epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473693190,2021-02-04T21:22:55.059Z,31.233,99430.18898809524
1612473693268,2021-02-04T21:22:55.088Z,31.311,99430.18898809524
1612473693345,2021-02-04T21:22:55.105Z,31.388,99430.18898809524
1612473693423,2021-02-04T21:22:55.133Z,31.466,99429.41555059524
1612473693501,2021-02-04T21:22:55.150Z,31.544,99428.71242559524
1612473693578,2021-02-04T21:22:55.178Z,31.621,99428.71242559524
1612473693656,2021-02-04T21:22:55.238Z,31.699,99429.48586309524
1612473693734,2021-02-04T21:22:55.267Z,31.777,99429.48586309524
1612473693811,2021-02-04T21:22:55.284Z,31.854,99429.48586309524
1612473693889,2021-02-04T21:22:55.313Z,31.932,99429.48586309524
1612473693967,2021-02-04T21:22:55.345Z,32.01,99429.48586309524
1612473694044,2021-02-04T21:22:55.373Z,32.087,99429.48586309524
1612473694122,2021-02-04T21:22:55.390Z,32.165,99429.48586309524
1612473694199,2021-02-04T21:22:55.418Z,32.242,99429.48586309524
1612473694277,2021-02-04T21:22:55.450Z,32.32,99429.48586309524
1612473694355,2021-02-04T21:22:55.478Z,32.398,99429.48586309524
1612473694432,2021-02-04T21:22:55.495Z,32.475,99429.48586309524
1612473694510,2021-02-04T21:22:55.524Z,32.553,99428.79055059524
1612473694588,2021-02-04T21:22:55.553Z,32.631,99428.79055059524
1612473694665,2021-02-04T21:22:55.584Z,32.708,99428.79055059524
1612473694743,2021-02-04T21:22:55.613Z,32.786,99428.79055059524
1612473694821,2021-02-04T21:22:55.642Z,32.864,99429.48586309524
1612473694898,2021-02-04T21:22:55.659Z,32.941,99429.48586309524
1612473694976,2021-02-04T21:22:55.688Z,33.019,99429.48586309524
1612473695053,2021-02-04T21:22:55.705Z,33.096,99429.48586309524
1612473695131,2021-02-04T21:22:55.734Z,33.174,99429.48586309524
1612473695209,2021-02-04T21:22:55.749Z,33.252,99429.48586309524
1612473695286,2021-02-04T21:22:55.793Z,33.329,99429.48586309524
1612473695364,2021-02-04T21:22:55.810Z,33.407,99429.48586309524
1612473695442,2021-02-04T21:22:55.839Z,33.485,99429.48586309524
1612473695521,2021-02-04T21:22:55.855Z,33.564,99429.48586309524
1612473695598,2021-02-04T21:22:55.884Z,33.641,99429.48586309524
1612473695676,2021-02-04T21:22:55.912Z,33.719,99429.48586309524
1612473695754,2021-02-04T21:22:55.929Z,33.797,99429.48586309524
1612473695831,2021-02-04T21:22:55.958Z,33.874,99429.48586309524
1612473695909,2021-02-04T21:22:56.002Z,33.952,99429.48586309524
1612473695987,2021-02-04T21:22:56.019Z,34.03,99429.48586309524
1612473696064,2021-02-04T21:22:56.048Z,34.107,99430.18898809524
1612473696142,2021-02-04T21:22:56.063Z,34.185,99429.48586309524
1612473696219,2021-02-04T21:22:56.093Z,34.262,99429.48586309524
1612473696297,2021-02-04T21:22:56.110Z,34.34,99429.48586309524
1612473696375,2021-02-04T21:22:56.154Z,34.418,99429.48586309524
1612473696452,2021-02-04T21:22:56.182Z,34.495,99429.48586309524
1612473696530,2021-02-04T21:22:56.199Z,34.573,99429.48586309524
1612473696608,2021-02-04T21:22:56.228Z,34.651,99429.48586309524
1612473696685,2021-02-04T21:22:56.257Z,34.728,99429.48586309524
1612473696763,2021-02-04T21:22:56.274Z,34.806,99430.25930059524
1612473696841,2021-02-04T21:22:56.334Z,34.884,99430.25930059524
1612473696918,2021-02-04T21:22:56.364Z,34.961,99430.25930059524
1612473696996,2021-02-04T21:22:56.379Z,35.039,99429.48586309524
1612473697073,2021-02-04T21:22:56.408Z,35.116,99429.48586309524
1612473697151,2021-02-04T21:22:56.425Z,35.194,99429.48586309524
1612473697229,2021-02-04T21:22:56.454Z,35.272,99429.48586309524
1612473697306,2021-02-04T21:22:56.482Z,35.349,99429.48586309524
1612473697384,2021-02-04T21:22:56.499Z,35.427,99428.79055059524
1612473697462,2021-02-04T21:22:56.528Z,35.505,99428.79055059524
1612473697539,2021-02-04T21:22:56.572Z,35.582,99428.79055059524
1612473697617,2021-02-04T21:22:56.589Z,35.66,99428.79055059524
1612473697695,2021-02-04T21:22:56.618Z,35.738,99429.55617559524
1612473697772,2021-02-04T21:22:56.634Z,35.815,99429.55617559524
1612473697850,2021-02-04T21:22:56.663Z,35.893,99429.55617559524
1612473697927,2021-02-04T21:22:56.695Z,35.97,99429.55617559524
1612473698005,2021-02-04T21:22:56.724Z,36.048,99429.55617559524
1612473698083,2021-02-04T21:22:56.740Z,36.126,99428.85305059524
1612473698160,2021-02-04T21:22:56.768Z,36.203,99428.85305059524
1612473698238,2021-02-04T21:22:56.785Z,36.281,99429.55617559524
1612473698316,2021-02-04T21:22:56.814Z,36.359,99429.55617559524
1612473698393,2021-02-04T21:22:56.842Z,36.436,99429.55617559524
1612473698471,2021-02-04T21:22:56.859Z,36.514,99429.55617559524
1612473698549,2021-02-04T21:22:56.903Z,36.592,99430.25930059524
1612473698626,2021-02-04T21:22:56.932Z,36.669,99430.25930059524
1612473698704,2021-02-04T21:22:56.949Z,36.747,99430.25930059524
1612473698781,2021-02-04T21:22:56.977Z,36.824,99430.25930059524
1612473698859,2021-02-04T21:22:56.994Z,36.902,99430.25930059524
1612473698937,2021-02-04T21:22:57.023Z,36.98,99430.25930059524
1612473699016,2021-02-04T21:22:57.040Z,37.059,99430.25930059524
1612473699092,2021-02-04T21:22:57.069Z,37.135,99430.25930059524
1612473699170,2021-02-04T21:22:57.113Z,37.213,99430.25930059524
1612473699247,2021-02-04T21:22:57.129Z,37.29,99430.25930059524
1612473699325,2021-02-04T21:22:57.145Z,37.368,99430.25930059524
1612473699403,2021-02-04T21:22:57.173Z,37.446,99429.55617559524
1612473699480,2021-02-04T21:22:57.190Z,37.523,99429.55617559524
1612473699558,2021-02-04T21:22:57.219Z,37.601,99428.85305059524
1612473699635,2021-02-04T21:22:57.262Z,37.678,99428.85305059524
1612473699713,2021-02-04T21:22:57.279Z,37.756,99429.55617559524
1612473699791,2021-02-04T21:22:57.308Z,37.834,99429.55617559524
1612473699870,2021-02-04T21:22:57.337Z,37.913,99429.55617559524
1612473699947,2021-02-04T21:22:57.354Z,37.99,99430.33742559524
1612473700025,2021-02-04T21:22:57.413Z,38.068,99429.63430059524
1612473700103,2021-02-04T21:22:57.457Z,38.146,99429.63430059524
1612473700180,2021-02-04T21:22:57.474Z,38.223,99430.33742559524
1612473700258,2021-02-04T21:22:57.502Z,38.301,99430.33742559524
1612473700336,2021-02-04T21:22:57.518Z,38.379,99429.63430059524
1612473700413,2021-02-04T21:22:57.547Z,38.456,99429.63430059524
1612473700491,2021-02-04T21:22:57.564Z,38.534,99429.63430059524
1612473700569,2021-02-04T21:22:57.593Z,38.612,99429.63430059524
1612473700646,2021-02-04T21:22:57.610Z,38.689,99429.63430059524
1612473700724,2021-02-04T21:22:57.638Z,38.767,99429.63430059524
1612473700801,2021-02-04T21:22:57.670Z,38.844,99429.63430059524
1612473700879,2021-02-04T21:22:57.699Z,38.922,99429.63430059524
1612473700957,2021-02-04T21:22:57.727Z,39,99430.33742559524
1612473701034,2021-02-04T21:22:57.745Z,39.077,99430.33742559524
1612473701112,2021-02-04T21:22:57.773Z,39.155,99429.63430059524
1612473701190,2021-02-04T21:22:57.802Z,39.233,99430.33742559524
1612473701267,2021-02-04T21:22:57.819Z,39.31,99430.33742559524
1612473701345,2021-02-04T21:22:57.848Z,39.388,99430.33742559524
1612473701423,2021-02-04T21:22:57.864Z,39.466,99430.33742559524
1612473701500,2021-02-04T21:22:57.893Z,39.543,99430.33742559524
1612473701578,2021-02-04T21:22:57.910Z,39.621,99430.33742559524
1612473701655,2021-02-04T21:22:57.939Z,39.698,99430.33742559524
1612473701733,2021-02-04T21:22:57.955Z,39.776,99430.33742559524
1612473701811,2021-02-04T21:22:57.999Z,39.854,99430.33742559524
1612473701888,2021-02-04T21:22:58.028Z,39.931,99430.33742559524
1612473701966,2021-02-04T21:22:58.045Z,40.009,99430.33742559524
1612473702044,2021-02-04T21:22:58.072Z,40.087,99429.63430059524
1612473702121,2021-02-04T21:22:58.089Z,40.164,99429.63430059524
1612473702199,2021-02-04T21:22:58.118Z,40.242,99429.63430059524
1612473702277,2021-02-04T21:22:58.135Z,40.32,99429.63430059524
1612473702354,2021-02-04T21:22:58.163Z,40.397,99430.33742559524
1612473702432,2021-02-04T21:22:58.192Z,40.475,99429.63430059524
1612473702509,2021-02-04T21:22:58.224Z,40.552,99429.63430059524
1612473702587,2021-02-04T21:22:58.253Z,40.63,99429.63430059524
1612473702665,2021-02-04T21:22:58.269Z,40.708,99430.39992559524
1612473702742,2021-02-04T21:22:58.298Z,40.785,99429.63430059524
1612473702820,2021-02-04T21:22:58.315Z,40.863,99429.63430059524
1612473702898,2021-02-04T21:22:58.359Z,40.941,99429.63430059524
1612473702975,2021-02-04T21:22:58.375Z,41.018,99429.63430059524
1612473703053,2021-02-04T21:22:58.404Z,41.096,99429.63430059524
1612473703131,2021-02-04T21:22:58.420Z,41.174,99429.63430059524
1612473703208,2021-02-04T21:22:58.478Z,41.251,99429.63430059524
1612473703286,2021-02-04T21:22:58.507Z,41.329,99429.63430059524
1612473703363,2021-02-04T21:22:58.523Z,41.406,99430.39992559524
1612473703441,2021-02-04T21:22:58.567Z,41.484,99430.39992559524
1612473703519,2021-02-04T21:22:58.584Z,41.562,99430.39992559524
1612473703596,2021-02-04T21:22:58.613Z,41.639,99430.39992559524
1612473703674,2021-02-04T21:22:58.630Z,41.717,99430.39992559524
1612473703752,2021-02-04T21:22:58.659Z,41.795,99429.70461309524
1612473703829,2021-02-04T21:22:58.688Z,41.872,99429.70461309524
1612473703907,2021-02-04T21:22:58.705Z,41.95,99429.70461309524
1612473703986,2021-02-04T21:22:58.733Z,42.029,99429.70461309524
1612473704062,2021-02-04T21:22:58.750Z,42.105,99429.70461309524
1612473704140,2021-02-04T21:22:58.792Z,42.183,99429.70461309524
1612473704219,2021-02-04T21:22:58.810Z,42.262,99429.70461309524
1612473704297,2021-02-04T21:22:58.838Z,42.34,99429.70461309524
1612473704374,2021-02-04T21:22:58.867Z,42.417,99429.70461309524
1612473704452,2021-02-04T21:22:58.884Z,42.495,99429.70461309524
1612473704530,2021-02-04T21:22:58.927Z,42.573,99429.70461309524
1612473704607,2021-02-04T21:22:58.943Z,42.65,99429.70461309524
1612473704685,2021-02-04T21:22:58.972Z,42.728,99429.70461309524
1612473704762,2021-02-04T21:22:58.989Z,42.805,99429.70461309524
1612473704840,2021-02-04T21:22:59.018Z,42.883,99429.70461309524
1612473704918,2021-02-04T21:22:59.035Z,42.961,99429.70461309524
1612473704995,2021-02-04T21:22:59.064Z,43.038,99429.70461309524
1612473705073,2021-02-04T21:22:59.107Z,43.116,99429.70461309524
1612473705151,2021-02-04T21:22:59.125Z,43.194,99429.70461309524
1612473705228,2021-02-04T21:22:59.152Z,43.271,99429.70461309524
1612473705306,2021-02-04T21:22:59.170Z,43.349,99429.70461309524
1612473705384,2021-02-04T21:22:59.198Z,43.427,99430.39992559524
1612473705461,2021-02-04T21:22:59.215Z,43.504,99429.70461309524
1612473705539,2021-02-04T21:22:59.243Z,43.582,99430.44680059524
1612473705616,2021-02-04T21:22:59.272Z,43.659,99430.44680059524
1612473705694,2021-02-04T21:22:59.289Z,43.737,99429.70461309524
1612473705772,2021-02-04T21:22:59.318Z,43.815,99429.70461309524
1612473705849,2021-02-04T21:22:59.335Z,43.892,99429.70461309524
1612473705927,2021-02-04T21:22:59.363Z,43.97,99430.44680059524
1612473706005,2021-02-04T21:22:59.392Z,44.048,99430.44680059524
1612473706082,2021-02-04T21:22:59.409Z,44.125,99430.44680059524
1612473706160,2021-02-04T21:22:59.438Z,44.203,99430.44680059524
1612473706238,2021-02-04T21:22:59.482Z,44.281,99430.44680059524
1612473706315,2021-02-04T21:22:59.529Z,44.358,99429.74367559524
1612473706393,2021-02-04T21:22:59.544Z,44.436,99429.74367559524
1612473706470,2021-02-04T21:22:59.573Z,44.513,99430.44680059524
1612473706548,2021-02-04T21:22:59.590Z,44.591,99430.44680059524
1612473706626,2021-02-04T21:22:59.619Z,44.669,99430.44680059524
1612473706703,2021-02-04T21:22:59.662Z,44.746,99430.44680059524
1612473706781,2021-02-04T21:22:59.680Z,44.824,99430.44680059524
1612473706859,2021-02-04T21:22:59.708Z,44.902,99430.44680059524
1612473706938,2021-02-04T21:22:59.737Z,44.981,99431.14992559524
1612473707014,2021-02-04T21:22:59.754Z,45.057,99431.14992559524
1612473707092,2021-02-04T21:22:59.783Z,45.135,99431.14992559524
1612473707169,2021-02-04T21:22:59.800Z,45.212,99431.14992559524
1612473707247,2021-02-04T21:22:59.815Z,45.29,99431.85305059524
1612473707324,2021-02-04T21:22:59.843Z,45.367,99431.85305059524
1612473707402,2021-02-04T21:22:59.887Z,45.445,99431.14992559524
1612473707480,2021-02-04T21:22:59.904Z,45.523,99431.85305059524
1612473707557,2021-02-04T21:22:59.933Z,45.6,99431.85305059524
1612473707635,2021-02-04T21:22:59.950Z,45.678,99431.14992559524
1612473707713,2021-02-04T21:22:59.979Z,45.756,99431.14992559524
1612473707792,2021-02-04T21:23:00.023Z,45.835,99431.14992559524
1612473707869,2021-02-04T21:23:00.039Z,45.912,99431.14992559524
1612473707947,2021-02-04T21:23:00.068Z,45.99,99431.85305059524
1612473708025,2021-02-04T21:23:00.085Z,46.068,99431.14992559524
1612473708102,2021-02-04T21:23:00.113Z,46.145,99431.14992559524
1612473708180,2021-02-04T21:23:00.130Z,46.223,99431.14992559524
1612473708258,2021-02-04T21:23:00.158Z,46.301,99431.14992559524
1612473708335,2021-02-04T21:23:00.187Z,46.378,99431.14992559524
1612473708413,2021-02-04T21:23:00.219Z,46.456,99430.44680059524
1612473708490,2021-02-04T21:23:00.248Z,46.533,99431.14992559524
1612473708568,2021-02-04T21:23:00.264Z,46.611,99431.14992559524
1612473708646,2021-02-04T21:23:00.293Z,46.689,99431.14992559524
1612473708723,2021-02-04T21:23:00.310Z,46.766,99431.14992559524
1612473708801,2021-02-04T21:23:00.339Z,46.844,99431.14992559524
1612473708879,2021-02-04T21:23:00.368Z,46.922,99431.14992559524
1612473708956,2021-02-04T21:23:00.385Z,46.999,99431.14992559524
1612473709034,2021-02-04T21:23:00.413Z,47.077,99431.14992559524
1612473709112,2021-02-04T21:23:00.444Z,47.155,99430.44680059524
1612473709189,2021-02-04T21:23:00.473Z,47.232,99430.44680059524
1612473709267,2021-02-04T21:23:00.502Z,47.31,99430.44680059524
1612473709344,2021-02-04T21:23:00.518Z,47.387,99431.14992559524
1612473709422,2021-02-04T21:23:00.562Z,47.465,99431.14992559524
1612473709500,2021-02-04T21:23:00.609Z,47.543,99431.14992559524
1612473709577,2021-02-04T21:23:00.638Z,47.62,99431.14992559524
1612473709655,2021-02-04T21:23:00.667Z,47.698,99431.14992559524
1612473709733,2021-02-04T21:23:00.684Z,47.776,99431.14992559524
1612473709810,2021-02-04T21:23:00.713Z,47.853,99431.14992559524
1612473709888,2021-02-04T21:23:00.728Z,47.931,99431.14992559524
1612473709966,2021-02-04T21:23:00.757Z,48.009,99431.85305059524
1612473710043,2021-02-04T21:23:00.774Z,48.086,99431.85305059524
1612473710121,2021-02-04T21:23:00.803Z,48.164,99432.61867559524
1612473710198,2021-02-04T21:23:00.820Z,48.241,99432.61867559524
1612473710276,2021-02-04T21:23:00.849Z,48.319,99432.61867559524
1612473710354,2021-02-04T21:23:00.877Z,48.397,99433.32180059524
1612473710431,2021-02-04T21:23:00.894Z,48.474,99433.32180059524
1612473710509,2021-02-04T21:23:00.910Z,48.552,99433.32180059524
1612473710587,2021-02-04T21:23:00.939Z,48.63,99433.32180059524
1612473710664,2021-02-04T21:23:00.967Z,48.707,99433.32180059524
1612473710742,2021-02-04T21:23:00.985Z,48.785,99433.32180059524
1612473710820,2021-02-04T21:23:01.013Z,48.863,99432.55617559524
1612473710897,2021-02-04T21:23:01.043Z,48.94,99432.55617559524
1612473710975,2021-02-04T21:23:01.060Z,49.018,99432.55617559524
1612473711052,2021-02-04T21:23:01.089Z,49.095,99432.55617559524
1612473711130,2021-02-04T21:23:01.118Z,49.173,99432.55617559524
1612473711208,2021-02-04T21:23:01.134Z,49.251,99432.61867559524
1612473711285,2021-02-04T21:23:01.162Z,49.328,99432.61867559524
1612473711363,2021-02-04T21:23:01.180Z,49.406,99433.32180059524
1612473711441,2021-02-04T21:23:01.208Z,49.484,99433.32180059524
1612473711518,2021-02-04T21:23:01.237Z,49.561,99433.32180059524
1612473711596,2021-02-04T21:23:01.253Z,49.639,99433.32180059524
1612473711674,2021-02-04T21:23:01.269Z,49.717,99433.32180059524
1612473711751,2021-02-04T21:23:01.298Z,49.794,99433.32180059524
1612473711829,2021-02-04T21:23:01.327Z,49.872,99433.32180059524
1612473711906,2021-02-04T21:23:01.344Z,49.949,99433.32180059524
1612473711984,2021-02-04T21:23:01.372Z,50.027,99433.32180059524
1612473712062,2021-02-04T21:23:01.389Z,50.105,99433.32180059524
1612473712139,2021-02-04T21:23:01.418Z,50.182,99433.32180059524
1612473712218,2021-02-04T21:23:01.435Z,50.261,99433.32180059524
1612473712295,2021-02-04T21:23:01.464Z,50.338,99433.32180059524
1612473712372,2021-02-04T21:23:01.492Z,50.415,99433.32180059524
1612473712450,2021-02-04T21:23:01.509Z,50.493,99433.32180059524
1612473712528,2021-02-04T21:23:01.525Z,50.571,99432.61867559524
1612473712605,2021-02-04T21:23:01.554Z,50.648,99432.61867559524
1612473712683,2021-02-04T21:23:01.612Z,50.726,99432.61867559524
1612473712760,2021-02-04T21:23:01.629Z,50.803,99432.61867559524
1612473712838,2021-02-04T21:23:01.658Z,50.881,99432.61867559524
1612473712916,2021-02-04T21:23:01.675Z,50.959,99432.61867559524
1612473712993,2021-02-04T21:23:01.704Z,51.036,99432.61867559524
1612473713071,2021-02-04T21:23:01.732Z,51.114,99431.92336309524
1612473713149,2021-02-04T21:23:01.749Z,51.192,99432.61867559524
1612473713226,2021-02-04T21:23:01.777Z,51.269,99431.92336309524
1612473713304,2021-02-04T21:23:01.795Z,51.347,99431.92336309524
1612473713382,2021-02-04T21:23:01.823Z,51.425,99431.92336309524
1612473713459,2021-02-04T21:23:01.839Z,51.502,99431.92336309524
1612473713537,2021-02-04T21:23:01.868Z,51.58,99431.92336309524
1612473713614,2021-02-04T21:23:01.897Z,51.657,99431.92336309524
1612473713692,2021-02-04T21:23:01.914Z,51.735,99431.92336309524
1612473713770,2021-02-04T21:23:01.942Z,51.813,99431.92336309524
1612473713847,2021-02-04T21:23:01.959Z,51.89,99431.22023809524
1612473713925,2021-02-04T21:23:01.988Z,51.968,99431.92336309524
1612473714003,2021-02-04T21:23:02.005Z,52.046,99431.22023809524
1612473714080,2021-02-04T21:23:02.034Z,52.123,99431.22023809524
1612473714158,2021-02-04T21:23:02.049Z,52.201,99431.22023809524
1612473714236,2021-02-04T21:23:02.079Z,52.279,99431.22023809524
1612473714313,2021-02-04T21:23:02.108Z,52.356,99431.22023809524
1612473714391,2021-02-04T21:23:02.125Z,52.434,99431.99367559524
1612473714468,2021-02-04T21:23:02.153Z,52.511,99431.29055059524
1612473714548,2021-02-04T21:23:02.182Z,52.591,99430.51711309524
1612473714624,2021-02-04T21:23:02.197Z,52.667,99430.51711309524
1612473714701,2021-02-04T21:23:02.215Z,52.744,99430.51711309524
1612473714779,2021-02-04T21:23:02.243Z,52.822,99430.51711309524
1612473714857,2021-02-04T21:23:02.272Z,52.9,99430.51711309524
1612473714934,2021-02-04T21:23:02.289Z,52.977,99431.29055059524
1612473715012,2021-02-04T21:23:02.318Z,53.055,99430.51711309524
1612473715090,2021-02-04T21:23:02.334Z,53.133,99430.51711309524
1612473715167,2021-02-04T21:23:02.363Z,53.21,99431.29055059524
1612473715245,2021-02-04T21:23:02.380Z,53.288,99431.29055059524
1612473715322,2021-02-04T21:23:02.409Z,53.365,99430.58742559524
1612473715400,2021-02-04T21:23:02.437Z,53.443,99429.82180059524
1612473715478,2021-02-04T21:23:02.454Z,53.521,99429.82180059524
1612473715555,2021-02-04T21:23:02.482Z,53.598,99430.58742559524
1612473715633,2021-02-04T21:23:02.499Z,53.676,99430.58742559524
1612473715712,2021-02-04T21:23:02.528Z,53.755,99430.58742559524
1612473715790,2021-02-04T21:23:02.557Z,53.833,99430.58742559524
1612473715867,2021-02-04T21:23:02.604Z,53.91,99429.88430059524
1612473715945,2021-02-04T21:23:02.633Z,53.988,99429.88430059524
1612473716023,2021-02-04T21:23:02.650Z,54.066,99429.88430059524
1612473716100,2021-02-04T21:23:02.678Z,54.143,99429.88430059524
1612473716178,2021-02-04T21:23:02.695Z,54.221,99429.88430059524
1612473716256,2021-02-04T21:23:02.723Z,54.299,99429.88430059524
1612473716333,2021-02-04T21:23:02.739Z,54.376,99429.88430059524
1612473716411,2021-02-04T21:23:02.768Z,54.454,99429.88430059524
1612473716488,2021-02-04T21:23:02.797Z,54.531,99429.88430059524
1612473716566,2021-02-04T21:23:02.829Z,54.609,99429.88430059524
1612473716644,2021-02-04T21:23:02.858Z,54.687,99429.18898809524
1612473716721,2021-02-04T21:23:02.875Z,54.764,99429.88430059524
1612473716799,2021-02-04T21:23:02.903Z,54.842,99429.18898809524
1612473716877,2021-02-04T21:23:02.920Z,54.92,99429.88430059524
1612473716954,2021-02-04T21:23:02.948Z,54.997,99429.88430059524
1612473717032,2021-02-04T21:23:02.965Z,55.075,99429.88430059524
1612473717110,2021-02-04T21:23:02.994Z,55.153,99429.88430059524
1612473717187,2021-02-04T21:23:03.023Z,55.23,99429.88430059524
1612473717265,2021-02-04T21:23:03.040Z,55.308,99429.88430059524
1612473717342,2021-02-04T21:23:03.068Z,55.385,99430.58742559524
1612473717420,2021-02-04T21:23:03.097Z,55.463,99429.88430059524
1612473717498,2021-02-04T21:23:03.113Z,55.541,99429.88430059524
1612473717575,2021-02-04T21:23:03.142Z,55.618,99429.88430059524
1612473717653,2021-02-04T21:23:03.158Z,55.696,99429.88430059524
1612473717731,2021-02-04T21:23:03.187Z,55.774,99429.88430059524
1612473717808,2021-02-04T21:23:03.203Z,55.851,99429.88430059524
1612473717886,2021-02-04T21:23:03.232Z,55.929,99429.18898809524
1612473717964,2021-02-04T21:23:03.249Z,56.007,99429.18898809524
1612473718041,2021-02-04T21:23:03.278Z,56.084,99429.18898809524
1612473718119,2021-02-04T21:23:03.295Z,56.162,99429.18898809524
1612473718197,2021-02-04T21:23:03.324Z,56.24,99429.18898809524
1612473718274,2021-02-04T21:23:03.352Z,56.317,99429.88430059524
1612473718352,2021-02-04T21:23:03.370Z,56.395,99429.18898809524
1612473718429,2021-02-04T21:23:03.385Z,56.472,99429.18898809524
1612473718507,2021-02-04T21:23:03.414Z,56.55,99429.18898809524
1612473718585,2021-02-04T21:23:03.443Z,56.628,99429.18898809524
1612473718662,2021-02-04T21:23:03.459Z,56.705,99429.18898809524
1612473718740,2021-02-04T21:23:03.488Z,56.783,99429.18898809524
1612473718818,2021-02-04T21:23:03.517Z,56.861,99429.96242559524
1612473718895,2021-02-04T21:23:03.534Z,56.938,99429.96242559524
1612473718973,2021-02-04T21:23:03.562Z,57.016,99429.18898809524
1612473719051,2021-02-04T21:23:03.610Z,57.094,99429.18898809524
1612473719128,2021-02-04T21:23:03.638Z,57.171,99429.18898809524
1612473719206,2021-02-04T21:23:03.667Z,57.249,99429.88430059524
1612473719283,2021-02-04T21:23:03.682Z,57.326,99429.88430059524
1612473719361,2021-02-04T21:23:03.699Z,57.404,99430.66555059524
1612473719439,2021-02-04T21:23:03.728Z,57.482,99430.66555059524
1612473719516,2021-02-04T21:23:03.757Z,57.559,99430.66555059524
1612473719594,2021-02-04T21:23:03.774Z,57.637,99429.18898809524
1612473719672,2021-02-04T21:23:03.803Z,57.715,99429.18898809524
1612473719749,2021-02-04T21:23:03.820Z,57.792,99429.88430059524
1612473719828,2021-02-04T21:23:03.849Z,57.871,99429.88430059524
1612473719905,2021-02-04T21:23:03.877Z,57.948,99429.88430059524
1612473719982,2021-02-04T21:23:03.895Z,58.025,99430.66555059524
1612473720061,2021-02-04T21:23:03.923Z,58.104,99430.66555059524
1612473720139,2021-02-04T21:23:03.939Z,58.182,99429.88430059524
1612473720217,2021-02-04T21:23:03.968Z,58.26,99429.88430059524
1612473720294,2021-02-04T21:23:03.984Z,58.337,99429.88430059524
1612473720372,2021-02-04T21:23:04.013Z,58.415,99430.58742559524
1612473720449,2021-02-04T21:23:04.030Z,58.492,99430.58742559524
1612473720527,2021-02-04T21:23:04.058Z,58.57,99431.36867559524
1612473720605,2021-02-04T21:23:04.087Z,58.648,99431.36867559524
1612473720682,2021-02-04T21:23:04.105Z,58.725,99431.36867559524
1612473720760,2021-02-04T21:23:04.133Z,58.803,99432.07180059524
1612473720838,2021-02-04T21:23:04.150Z,58.881,99432.07180059524
1612473720915,2021-02-04T21:23:04.179Z,58.958,99432.07180059524
1612473720993,2021-02-04T21:23:04.208Z,59.036,99432.07180059524
1612473721071,2021-02-04T21:23:04.225Z,59.114,99432.07180059524
1612473721148,2021-02-04T21:23:04.253Z,59.191,99432.07180059524
1612473721226,2021-02-04T21:23:04.283Z,59.269,99432.76711309524
1612473721303,2021-02-04T21:23:04.299Z,59.346,99432.76711309524
1612473721381,2021-02-04T21:23:04.327Z,59.424,99432.76711309524
1612473721459,2021-02-04T21:23:04.344Z,59.502,99432.76711309524
1612473721536,2021-02-04T21:23:04.373Z,59.579,99432.76711309524
1612473721614,2021-02-04T21:23:04.389Z,59.657,99432.76711309524
1612473721692,2021-02-04T21:23:04.418Z,59.735,99432.07180059524
1612473721769,2021-02-04T21:23:04.434Z,59.812,99432.07180059524
1612473721847,2021-02-04T21:23:04.463Z,59.89,99432.07180059524
1612473721925,2021-02-04T21:23:04.480Z,59.968,99431.36867559524
1612473722002,2021-02-04T21:23:04.509Z,60.045,99431.36867559524
1612473722080,2021-02-04T21:23:04.538Z,60.123,99431.36867559524
1612473722157,2021-02-04T21:23:04.584Z,60.2,99431.36867559524
1612473722235,2021-02-04T21:23:04.613Z,60.278,99431.36867559524
1612473722313,2021-02-04T21:23:04.630Z,60.356,99431.36867559524
1612473722390,2021-02-04T21:23:04.658Z,60.433,99431.36867559524
1612473722468,2021-02-04T21:23:04.675Z,60.511,99432.07180059524
1612473722546,2021-02-04T21:23:04.703Z,60.589,99431.36867559524
1612473722623,2021-02-04T21:23:04.720Z,60.666,99431.36867559524
1612473722701,2021-02-04T21:23:04.749Z,60.744,99432.07180059524
1612473722780,2021-02-04T21:23:04.777Z,60.823,99431.36867559524
1612473722856,2021-02-04T21:23:04.794Z,60.899,99431.36867559524
1612473722934,2021-02-04T21:23:04.822Z,60.977,99431.36867559524
1612473723011,2021-02-04T21:23:04.840Z,61.054,99431.36867559524
1612473723089,2021-02-04T21:23:04.867Z,61.132,99431.36867559524
1612473723167,2021-02-04T21:23:04.885Z,61.21,99431.36867559524
1612473723244,2021-02-04T21:23:04.913Z,61.287,99431.36867559524
1612473723322,2021-02-04T21:23:04.942Z,61.365,99432.13430059524
1612473723400,2021-02-04T21:23:04.959Z,61.443,99432.83742559524
1612473723477,2021-02-04T21:23:04.987Z,61.52,99432.07180059524
1612473723556,2021-02-04T21:23:05.004Z,61.599,99432.07180059524
1612473723633,2021-02-04T21:23:05.033Z,61.676,99432.07180059524
1612473723710,2021-02-04T21:23:05.050Z,61.753,99432.07180059524
1612473723788,2021-02-04T21:23:05.079Z,61.831,99432.07180059524
1612473723865,2021-02-04T21:23:05.108Z,61.908,99432.07180059524
1612473723945,2021-02-04T21:23:05.124Z,61.988,99432.07180059524
1612473724021,2021-02-04T21:23:05.153Z,62.064,99431.36867559524
1612473724098,2021-02-04T21:23:05.183Z,62.141,99431.36867559524
