epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473663149,2021-02-04T21:22:45.017Z,1.17,1.832655906677246,8.922764778137207,2.0409891605377197
1612473663188,2021-02-04T21:22:45.019Z,1.209,-2.374661445617676,12.215447425842285,2.2239160537719727
1612473663229,2021-02-04T21:22:45.031Z,1.25,-4.630758762359619,13.00813102722168,0.15074525773525238
1612473663269,2021-02-04T21:22:45.033Z,1.29,-0.42344173789024353,12.886178970336914,0.33367210626602173
1612473663310,2021-02-04T21:22:45.044Z,1.331,1.4058265686035156,10.873984336853027,0.27269649505615234
1612473663349,2021-02-04T21:22:45.046Z,1.37,1.9546071290969849,8.495935440063477,-0.7029132843017578
1612473663390,2021-02-04T21:22:45.048Z,1.411,2.7472898960113525,9.715447425842285,-0.580962061882019
1612473663440,2021-02-04T21:22:45.059Z,1.461,3.4180216789245605,11.971545219421387,-0.9468157291412354
1612473663480,2021-02-04T21:22:45.062Z,1.501,3.357046127319336,12.764227867126465,-0.032181572169065475
1612473663531,2021-02-04T21:22:45.074Z,1.552,0.3082655966281891,5.934959888458252,3.3824524879455566
1612473663579,2021-02-04T21:22:45.077Z,1.6,0.9180216789245605,1.4227641820907593,-1.0687669515609741
1612473663620,2021-02-04T21:22:45.078Z,1.641,0.6131436228752136,-4.004065036773682,0.089769646525383
1612473663660,2021-02-04T21:22:45.090Z,1.681,2.7472898960113525,-3.1504065990448,-1.0687669515609741
1612473663701,2021-02-04T21:22:45.092Z,1.722,0.9180216789245605,-1.5040650367736816,-1.3736450672149658
1612473663741,2021-02-04T21:22:45.094Z,1.762,1.4058265686035156,-0.8943089246749878,1.248306155204773
1612473663780,2021-02-04T21:22:45.105Z,1.801,2.0765583515167236,1.6056910753250122,0.27269649505615234
1612473663821,2021-02-04T21:22:45.108Z,1.842,0.9789972901344299,0.20325203239917755,0.02879403904080391
1612473663861,2021-02-04T21:22:45.119Z,1.882,0.6131436228752136,1.544715404510498,-0.3370596170425415
1612473663902,2021-02-04T21:22:45.121Z,1.923,-0.4844173491001129,-0.10162601619958878,0.5775745511054993
1612473663941,2021-02-04T21:22:45.123Z,1.962,-2.191734552383423,-1.3821138143539429,0.02879403904080391
1612473663981,2021-02-04T21:22:45.134Z,2.002,-1.58197820186615,-1.1991870403289795,0.15074525773525238
1612473664022,2021-02-04T21:22:45.137Z,2.043,-1.6429539918899536,-6.138211250305176,1.1873306035995483
1612473664061,2021-02-04T21:22:45.139Z,2.082,-1.6429539918899536,-8.394309043884277,1.7361111640930176
1612473664102,2021-02-04T21:22:45.149Z,2.123,-0.6673441529273987,-9.126016616821289,1.7361111640930176
1612473664142,2021-02-04T21:22:45.152Z,2.163,0.2472899854183197,-7.29674768447876,2.1019647121429443
1612473664181,2021-02-04T21:22:45.154Z,2.202,-0.7283198237419128,-8.028454780578613,2.2848916053771973
1612473664222,2021-02-04T21:22:45.165Z,2.243,-1.155148983001709,-7.479674816131592,2.650745153427124
1612473664262,2021-02-04T21:22:45.167Z,2.283,-3.167344331741333,-7.235772132873535,3.4434282779693604
1612473664303,2021-02-04T21:22:45.179Z,2.324,-2.00880765914917,-4.430894374847412,3.504403829574585
1612473664343,2021-02-04T21:22:45.181Z,2.364,-2.679539442062378,-3.5162601470947266,3.9312331676483154
1612473664382,2021-02-04T21:22:45.183Z,2.403,-4.2649054527282715,-2.9065041542053223,4.662940502166748
1612473664423,2021-02-04T21:22:45.194Z,2.444,-5.362466335296631,-5.284552574157715,4.967818737030029
1612473664463,2021-02-04T21:22:45.197Z,2.484,-5.850271224975586,-6.382113933563232,6.248306751251221
1612473664504,2021-02-04T21:22:45.199Z,2.525,-7.618564128875732,-6.808942794799805,7.528794288635254
1612473664543,2021-02-04T21:22:45.209Z,2.564,-7.862466335296631,-8.821138381958008,8.504404067993164
1612473664583,2021-02-04T21:22:45.212Z,2.604,-7.618564128875732,-10.040650367736816,8.504404067993164
1612473664624,2021-02-04T21:22:45.214Z,2.645,-10.606368064880371,-10.955284118652344,10.028794288635254
1612473664663,2021-02-04T21:22:45.225Z,2.684,-13.289295196533203,-12.235772132873535,11.675135612487793
1612473664704,2021-02-04T21:22:45.257Z,2.725,-10.606368064880371,-12.47967529296875,12.467819213867188
1612473664744,2021-02-04T21:22:45.258Z,2.765,-9.75270938873291,-14.186991691589355,13.626355171203613
1612473664783,2021-02-04T21:22:45.269Z,2.804,-11.521002769470215,-14.186991691589355,12.345868110656738
1612473664825,2021-02-04T21:22:45.272Z,2.846,-12.740514755249023,-13.089430809020996,11.919038772583008
1612473664864,2021-02-04T21:22:45.274Z,2.885,-7.313685894012451,-8.882113456726074,11.797086715698242
1612473664905,2021-02-04T21:22:45.285Z,2.926,-6.094173431396484,-4.369918346405029,10.394648551940918
1612473664955,2021-02-04T21:22:45.288Z,2.976,-4.50880765914917,-6.991869926452637,11.126355171203613
1612473665005,2021-02-04T21:22:45.299Z,3.026,-2.7405149936676025,-5.162601470947266,10.821476936340332
1612473665046,2021-02-04T21:22:45.302Z,3.067,-2.862466335296631,-4.24796724319458,11.065380096435547
1612473665085,2021-02-04T21:22:45.304Z,3.106,-0.5453929305076599,0.934959352016449,11.919038772583008
1612473665125,2021-02-04T21:22:45.314Z,3.146,-1.2771002054214478,4.959350109100342,12.833672523498535
1612473665166,2021-02-04T21:22:45.317Z,3.187,-0.179539293050766,4.837398529052734,14.601964950561523
1612473665205,2021-02-04T21:22:45.319Z,3.226,-2.5575881004333496,4.1666669845581055,15.211721420288086
1612473665245,2021-02-04T21:22:45.330Z,3.266,-1.6429539918899536,2.581300735473633,13.382452964782715
1612473665286,2021-02-04T21:22:45.332Z,3.307,-0.30149051547050476,5.5081305503845215,14.784892082214355
1612473665325,2021-02-04T21:22:45.344Z,3.346,-0.7283198237419128,8.495935440063477,15.577574729919434
1612473665367,2021-02-04T21:22:45.346Z,3.388,-0.6063686013221741,8.556910514831543,16.553184509277344
1612473665406,2021-02-04T21:22:45.348Z,3.427,-1.8258806467056274,5.447154998779297,17.101964950561523
1612473665446,2021-02-04T21:22:45.359Z,3.467,-4.9356369972229,8.008130073547363,18.260501861572266
1612473665487,2021-02-04T21:22:45.362Z,3.508,-2.0697832107543945,13.617886543273926,20.02879524230957
1612473665526,2021-02-04T21:22:45.364Z,3.547,-1.9478319883346558,17.703250885009766,20.150745391845703
1612473665567,2021-02-04T21:22:45.374Z,3.588,-6.277100563049316,12.459349632263184,18.504404067993164
1612473665607,2021-02-04T21:22:45.377Z,3.628,-1.7649050951004028,11.544715881347656,17.77269744873047
1612473665646,2021-02-04T21:22:45.379Z,3.667,1.5887534618377686,11.971545219421387,17.650745391845703
1612473665687,2021-02-04T21:22:45.391Z,3.708,-5.9112467765808105,8.373984336853027,18.260501861572266
1612473665727,2021-02-04T21:22:45.392Z,3.748,-4.5697832107543945,5.995935440063477,17.467819213867188
1612473665768,2021-02-04T21:22:45.404Z,3.789,0.18631437420845032,-2.418699264526367,16.248306274414062
1612473665807,2021-02-04T21:22:45.406Z,3.828,-6.46002721786499,-8.455284118652344,16.309282302856445
1612473665847,2021-02-04T21:22:45.408Z,3.868,-8.411246299743652,-11.382113456726074,18.32147789001465
1612473665888,2021-02-04T21:22:45.419Z,3.909,-15.057587623596191,-28.33333396911621,11.797086715698242
1612473665928,2021-02-04T21:22:45.422Z,3.949,-11.15514850616455,-12.723577499389648,-23.019987106323242
1612473665969,2021-02-04T21:22:45.423Z,3.99,9.82046127319336,2.703252077102661,-41.3736457824707
1612473666008,2021-02-04T21:22:45.434Z,4.029,-3.472222328186035,-7.479674816131592,-5.641937732696533
1612473666048,2021-02-04T21:22:45.437Z,4.069,2.869241237640381,-2.479674816131592,-7.044376850128174
1612473666089,2021-02-04T21:22:45.439Z,4.11,4.454607009887695,8.130081176757812,-9.3614501953125
1612473666128,2021-02-04T21:22:45.450Z,4.149,14.14972972869873,11.05691146850586,-5.519986152648926
1612473666169,2021-02-04T21:22:45.452Z,4.19,14.027778625488281,4.6544718742370605,-5.337059497833252
1612473666209,2021-02-04T21:22:45.454Z,4.23,11.954607963562012,-1.8089430332183838,-1.5565718412399292
1612473666248,2021-02-04T21:22:45.466Z,4.269,11.039973258972168,-1.6869919300079346,-1.0687669515609741
1612473666289,2021-02-04T21:22:45.468Z,4.31,11.832656860351562,-0.22357724606990814,-1.190718173980713
1612473666329,2021-02-04T21:22:45.479Z,4.35,-0.1185636892914772,-0.04065040871500969,1.4312330484390259
1612473666370,2021-02-04T21:22:45.481Z,4.391,5.369241237640381,-7.1747965812683105,0.3946477174758911
1612473666409,2021-02-04T21:22:45.484Z,4.43,4.210704803466797,-15.467479705810547,-1.5565718412399292
1612473666450,2021-02-04T21:22:45.494Z,4.471,7.44241189956665,-18.943090438842773,-3.6297426223754883
1612473666500,2021-02-04T21:22:45.497Z,4.521,2.9302167892456055,-16.56504249572754,-0.885840117931366
1612473666540,2021-02-04T21:22:45.499Z,4.561,3.661924123764038,-12.296748161315918,-4.239498615264893
1612473666590,2021-02-04T21:22:45.511Z,4.611,6.222899913787842,-11.747967720031738,-4.971205711364746
1612473666631,2021-02-04T21:22:45.513Z,4.652,4.027777671813965,-7.845528602600098,-4.422425270080566
1612473666680,2021-02-04T21:22:45.524Z,4.701,2.381436347961426,-2.784552812576294,-7.898035049438477
1612473666720,2021-02-04T21:22:45.527Z,4.741,-3.7771005630493164,-11.07723617553711,-8.93462085723877
1612473666761,2021-02-04T21:22:45.528Z,4.782,-1.58197820186615,-9.430893898010254,-11.129742622375488
1612473666801,2021-02-04T21:22:45.539Z,4.822,-5.9112467765808105,-8.638211250305176,-10.45901107788086
1612473666842,2021-02-04T21:22:45.542Z,4.863,0.2472899854183197,-6.930894374847412,-10.398035049438477
1612473666881,2021-02-04T21:22:45.544Z,4.902,5.552167892456055,-1.7479674816131592,-12.654132843017578
1612473666921,2021-02-04T21:22:45.555Z,4.942,-3.2283198833465576,10.691057205200195,-9.849254608154297
1612473666962,2021-02-04T21:22:45.558Z,4.983,-9.935636520385742,1.1178861856460571,-5.946815490722656
1612473667001,2021-02-04T21:22:45.569Z,5.022,-7.862466335296631,3.861788749694824,-7.166327953338623
1612473667042,2021-02-04T21:22:45.572Z,5.063,-16.46002769470215,11.239837646484375,-2.0443766117095947
1612473667082,2021-02-04T21:22:45.573Z,5.103,-5.9112467765808105,13.98374080657959,-4.666327953338623
1612473667121,2021-02-04T21:22:45.584Z,5.142,-1.8258806467056274,9.471545219421387,-3.873645067214966
1612473667162,2021-02-04T21:22:45.587Z,5.183,4.027777671813965,10.142276763916016,-2.7151083946228027
1612473667202,2021-02-04T21:22:45.589Z,5.223,8.052167892456055,5.8130083084106445,-2.4102303981781006
1612473667242,2021-02-04T21:22:45.600Z,5.263,9.027778625488281,0.5081300735473633,-2.2882790565490723
1612473667283,2021-02-04T21:22:45.606Z,5.304,10.003388404846191,0.8739837408065796,-3.0809621810913086
1612473667322,2021-02-04T21:22:45.614Z,5.343,11.039973258972168,0.8739837408065796,-4.239498615264893
1612473667363,2021-02-04T21:22:45.616Z,5.384,10.308266639709473,-4.065040588378906,-1.0077913999557495
1612473667403,2021-02-04T21:22:45.618Z,5.424,6.832655906677246,-7.967479705810547,0.5775745511054993
1612473667442,2021-02-04T21:22:45.629Z,5.463,-1.3990514278411865,-5.22357702255249,-2.837059736251831
1612473667483,2021-02-04T21:22:45.632Z,5.504,-13.045392990112305,-0.772357702255249,-8.446815490722656
1612473667523,2021-02-04T21:22:45.633Z,5.544,-13.350271224975586,1.9715447425842285,-10.45901107788086
1612473667564,2021-02-04T21:22:45.644Z,5.585,-18.350271224975586,3.252032518386841,-8.26388931274414
1612473667603,2021-02-04T21:22:45.647Z,5.624,-18.96002769470215,12.093496322631836,-9.544376373291016
1612473667644,2021-02-04T21:22:45.649Z,5.665,-9.447832107543945,13.00813102722168,-7.532181739807129
1612473667684,2021-02-04T21:22:45.660Z,5.705,-3.655148983001709,16.300811767578125,-6.983400821685791
1612473667723,2021-02-04T21:22:45.663Z,5.744,2.1375339031219482,19.044715881347656,-5.702913284301758
1612473667764,2021-02-04T21:22:45.664Z,5.785,5.49119234085083,21.361787796020508,-6.312669277191162
1612473667804,2021-02-04T21:22:45.676Z,5.825,3.7838752269744873,14.288618087768555,-5.763888835906982
1612473667845,2021-02-04T21:22:45.704Z,5.866,2.5643630027770996,14.898374557495117,-8.995595932006836
1612473667885,2021-02-04T21:22:45.707Z,5.906,-3.7771005630493164,14.593496322631836,-11.068766593933105
1612473667924,2021-02-04T21:22:45.709Z,5.945,-3.2892954349517822,8.069106101989746,-10.88584041595459
1612473667965,2021-02-04T21:22:45.720Z,5.986,1.6497290134429932,6.971545219421387,-10.215108871459961
1612473668015,2021-02-04T21:22:45.723Z,6.036,12.015583038330078,3.9837398529052734,-6.861449718475342
1612473668056,2021-02-04T21:22:45.734Z,6.077,12.991192817687988,3.3130080699920654,-5.885839939117432
1612473668106,2021-02-04T21:22:45.737Z,6.127,5.369241237640381,-0.955284595489502,-6.739498615264893
1612473668145,2021-02-04T21:22:45.738Z,6.166,7.869241237640381,2.093496084213257,-8.568766593933105
1612473668185,2021-02-04T21:22:45.751Z,6.206,0.43021681904792786,0.3252032697200775,-8.81266975402832
1612473668226,2021-02-04T21:22:45.752Z,6.247,-6.277100563049316,-1.0162601470947266,-6.556571960449219
1612473668265,2021-02-04T21:22:45.754Z,6.286,-2.496612548828125,-0.7113821506500244,-3.202913284301758
1612473668306,2021-02-04T21:22:45.765Z,6.327,9.393631935119629,3.4959349632263184,-1.7394987344741821
1612473668346,2021-02-04T21:22:45.768Z,6.367,13.84485149383545,3.922764301300049,-0.09315718710422516
1612473668386,2021-02-04T21:22:45.779Z,6.407,5.0643630027771,1.3617886304855347,-0.09315718710422516
1612473668427,2021-02-04T21:22:45.781Z,6.448,-7.252710342407227,-8.028454780578613,-0.4590108394622803
1612473668466,2021-02-04T21:22:45.783Z,6.487,-4.2649054527282715,-7.29674768447876,-3.9346206188201904
1612473668507,2021-02-04T21:22:45.794Z,6.528,-1.6429539918899536,-3.3333334922790527,-3.324864625930786
1612473668547,2021-02-04T21:22:45.797Z,6.568,-0.42344173789024353,-2.0528454780578613,-0.6419376730918884
1612473668586,2021-02-04T21:22:45.798Z,6.607,1.832655906677246,0.7520325183868408,0.5165989398956299
1612473668627,2021-02-04T21:22:45.810Z,6.648,5.674119472503662,2.4593496322631836,-0.4590108394622803
1612473668667,2021-02-04T21:22:45.812Z,6.688,3.2350947856903076,2.398374080657959,-0.7638888955116272
1612473668708,2021-02-04T21:22:45.814Z,6.729,-0.1185636892914772,-1.260162591934204,-1.678523063659668
1612473668747,2021-02-04T21:22:45.825Z,6.768,0.7960704565048218,1.0569106340408325,-1.190718173980713
1612473668787,2021-02-04T21:22:45.827Z,6.808,-0.9722222685813904,1.4227641820907593,-0.885840117931366
1612473668828,2021-02-04T21:22:45.839Z,6.849,1.4058265686035156,2.4593496322631836,0.02879403904080391
1612473668867,2021-02-04T21:22:45.841Z,6.888,1.832655906677246,2.093496084213257,0.02879403904080391
1612473668908,2021-02-04T21:22:45.843Z,6.929,2.503387451171875,2.1544716358184814,0.21172086894512177
1612473668948,2021-02-04T21:22:45.855Z,6.969,1.161924123764038,0.3861788809299469,-0.21510840952396393
1612473668988,2021-02-04T21:22:45.857Z,7.009,1.4058265686035156,-0.28455284237861633,-0.21510840952396393
1612473669029,2021-02-04T21:22:45.858Z,7.05,-0.8502710461616516,-0.8333333730697632,-0.3370596170425415
1612473669068,2021-02-04T21:22:45.869Z,7.089,0.0033875340595841408,0.26422765851020813,-0.3370596170425415
1612473669108,2021-02-04T21:22:45.872Z,7.129,0.49119243025779724,-0.4674796760082245,0.02879403904080391
1612473669149,2021-02-04T21:22:45.874Z,7.17,2.198509454727173,-0.16260163486003876,-0.032181572169065475
1612473669188,2021-02-04T21:22:45.885Z,7.209,-0.9722222685813904,-0.5894309282302856,0.4556233286857605
1612473669229,2021-02-04T21:22:45.887Z,7.25,0.49119243025779724,-1.0772358179092407,0.15074525773525238
1612473669269,2021-02-04T21:22:45.899Z,7.29,0.3082655966281891,-2.0528454780578613,-0.2760840058326721
1612473669308,2021-02-04T21:22:45.901Z,7.329,0.49119243025779724,-1.0772358179092407,-0.3370596170425415
1612473669349,2021-02-04T21:22:45.903Z,7.37,0.6131436228752136,-1.1382113695144653,-0.21510840952396393
1612473669389,2021-02-04T21:22:45.914Z,7.41,1.0399729013442993,-0.650406539440155,-0.21510840952396393
1612473669430,2021-02-04T21:22:45.917Z,7.451,0.8570460677146912,-0.5894309282302856,0.21172086894512177
1612473669470,2021-02-04T21:22:45.920Z,7.491,0.43021681904792786,-0.650406539440155,-0.3980352282524109
1612473669511,2021-02-04T21:22:45.929Z,7.532,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612473669560,2021-02-04T21:22:45.932Z,7.581,-0.24051490426063538,-0.10162601619958878,0.15074525773525238
1612473669600,2021-02-04T21:22:45.934Z,7.621,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612473669650,2021-02-04T21:22:45.946Z,7.671,0.2472899854183197,-0.28455284237861633,0.089769646525383
1612473669691,2021-02-04T21:22:45.948Z,7.712,0.0033875340595841408,0.3861788809299469,0.089769646525383
1612473669730,2021-02-04T21:22:45.959Z,7.751,-0.05758807808160782,-0.10162601619958878,-0.15413279831409454
1612473669771,2021-02-04T21:22:45.962Z,7.792,-0.5453929305076599,-0.28455284237861633,-0.21510840952396393
1612473669811,2021-02-04T21:22:45.963Z,7.832,0.0033875340595841408,-0.4065040647983551,-0.15413279831409454
1612473669850,2021-02-04T21:22:45.974Z,7.871,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612473669891,2021-02-04T21:22:45.977Z,7.912,0.2472899854183197,-0.04065040871500969,0.02879403904080391
1612473669931,2021-02-04T21:22:45.979Z,7.952,0.6131436228752136,-0.5894309282302856,-0.15413279831409454
1612473669972,2021-02-04T21:22:45.990Z,7.993,0.674119234085083,-0.22357724606990814,-0.09315718710422516
1612473670012,2021-02-04T21:22:45.992Z,8.033,0.3082655966281891,0.020325204357504845,0.15074525773525238
1612473670051,2021-02-04T21:22:46.004Z,8.072,0.3082655966281891,-0.650406539440155,0.5165989398956299
1612473670092,2021-02-04T21:22:46.006Z,8.113,1.832655906677246,-2.2357723712921143,1.8580622673034668
1612473670132,2021-02-04T21:22:46.008Z,8.153,1.9546071290969849,-1.3211382627487183,4.114160060882568
1612473670181,2021-02-04T21:22:46.019Z,8.202,-8.960026741027832,-3.0284552574157715,3.687330484390259
1612473670222,2021-02-04T21:22:46.022Z,8.243,-17.984418869018555,2.3373982906341553,1.1263549327850342
1612473670262,2021-02-04T21:22:46.023Z,8.283,-0.8502710461616516,2.520325183868408,1.9800136089324951
1612473670303,2021-02-04T21:22:46.034Z,8.324,-7.252710342407227,2.7642276287078857,2.650745153427124
1612473670343,2021-02-04T21:22:46.037Z,8.364,-6.338076114654541,7.520325660705566,2.7117209434509277
1612473670392,2021-02-04T21:22:46.049Z,8.413,-6.886856555938721,4.77642297744751,2.9556233882904053
1612473670433,2021-02-04T21:22:46.051Z,8.454,4.51558256149292,5.5081305503845215,-0.7638888955116272
1612473670473,2021-02-04T21:22:46.053Z,8.494,8.478997230529785,4.898374080657959,0.6385501027107239
1612473670512,2021-02-04T21:22:46.064Z,8.533,5.003387451171875,1.727642297744751,0.27269649505615234
1612473670554,2021-02-04T21:22:46.067Z,8.575,3.7228996753692627,1.727642297744751,0.6385501027107239
1612473670593,2021-02-04T21:22:46.068Z,8.614,4.088753700256348,-0.28455284237861633,-1.251693844795227
1612473670634,2021-02-04T21:22:46.079Z,8.655,-0.1185636892914772,1.3008129596710205,-0.09315718710422516
1612473670674,2021-02-04T21:22:46.082Z,8.695,-0.24051490426063538,0.3252032697200775,0.8214769959449768
1612473670713,2021-02-04T21:22:46.085Z,8.734,-5.301490783691406,2.8252031803131104,3.2605013847351074
1612473670754,2021-02-04T21:22:46.095Z,8.775,-8.838075637817383,5.569106101989746,3.5653793811798096
1612473670794,2021-02-04T21:22:46.097Z,8.815,-7.740515232086182,4.959350109100342,1.4312330484390259
1612473670835,2021-02-04T21:22:46.109Z,8.856,-4.325881004333496,3.739837408065796,0.15074525773525238
1612473670874,2021-02-04T21:22:46.111Z,8.895,-6.703929901123047,2.215447187423706,-0.9468157291412354
1612473670914,2021-02-04T21:22:46.113Z,8.935,-3.4112467765808105,0.7520325183868408,-2.5931572914123535
1612473670955,2021-02-04T21:22:46.124Z,8.976,-0.8502710461616516,2.093496084213257,-3.202913284301758
1612473670994,2021-02-04T21:22:46.126Z,9.015,1.5887534618377686,4.593496322631836,-2.2273035049438477
1612473671046,2021-02-04T21:22:46.157Z,9.067,5.003387451171875,6.117886543273926,-1.8004742860794067
1612473671085,2021-02-04T21:22:46.159Z,9.106,2.320460796356201,5.569106101989746,-1.190718173980713
1612473671135,2021-02-04T21:22:46.170Z,9.156,1.6497290134429932,5.20325231552124,-0.9468157291412354
1612473671176,2021-02-04T21:22:46.172Z,9.197,1.0399729013442993,3.6178863048553467,-1.0077913999557495
1612473671216,2021-02-04T21:22:46.184Z,9.237,0.3082655966281891,1.1178861856460571,-0.7638888955116272
1612473671265,2021-02-04T21:22:46.186Z,9.286,0.6131436228752136,0.5081300735473633,-0.3980352282524109
1612473671315,2021-02-04T21:22:46.188Z,9.336,-0.179539293050766,-0.10162601619958878,-0.2760840058326721
1612473671356,2021-02-04T21:22:46.199Z,9.377,0.43021681904792786,-0.8333333730697632,-0.580962061882019
1612473671396,2021-02-04T21:22:46.202Z,9.417,1.1009485721588135,-1.0162601470947266,-0.8248645067214966
1612473671437,2021-02-04T21:22:46.205Z,9.458,0.0033875340595841408,-1.930894374847412,-0.8248645067214966
1612473671476,2021-02-04T21:22:46.215Z,9.497,-0.4844173491001129,-0.4674796760082245,-0.3370596170425415
1612473671516,2021-02-04T21:22:46.218Z,9.537,0.2472899854183197,0.14227642118930817,0.02879403904080391
1612473671557,2021-02-04T21:22:46.229Z,9.578,-0.7892953753471375,0.5691056847572327,0.15074525773525238
1612473671596,2021-02-04T21:22:46.231Z,9.617,-0.179539293050766,0.6910569071769714,0.21172086894512177
1612473671637,2021-02-04T21:22:46.233Z,9.658,0.2472899854183197,-1.1382113695144653,-0.09315718710422516
1612473671677,2021-02-04T21:22:46.244Z,9.698,0.2472899854183197,-0.04065040871500969,-0.21510840952396393
1612473671717,2021-02-04T21:22:46.247Z,9.738,-0.179539293050766,0.7520325183868408,-0.3980352282524109
1612473671758,2021-02-04T21:22:46.249Z,9.779,-2.98441743850708,-0.28455284237861633,-0.09315718710422516
1612473671797,2021-02-04T21:22:46.259Z,9.818,-2.5575881004333496,0.8739837408065796,0.3946477174758911
1612473671847,2021-02-04T21:22:46.263Z,9.868,-0.05758807808160782,1.6666666269302368,0.3946477174758911
1612473671888,2021-02-04T21:22:46.274Z,9.909,-0.24051490426063538,0.8130081295967102,0.33367210626602173
1612473671928,2021-02-04T21:22:46.277Z,9.949,0.7960704565048218,-0.22357724606990814,0.02879403904080391
1612473671969,2021-02-04T21:22:46.279Z,9.99,2.2594850063323975,-1.1991870403289795,-0.3370596170425415
1612473672008,2021-02-04T21:22:46.290Z,10.029,1.8936314582824707,-1.1991870403289795,-0.4590108394622803
1612473672048,2021-02-04T21:22:46.292Z,10.069,1.5887534618377686,-1.3821138143539429,-0.3370596170425415
1612473672089,2021-02-04T21:22:46.294Z,10.11,1.4668022394180298,-1.3821138143539429,-0.2760840058326721
1612473672128,2021-02-04T21:22:46.305Z,10.149,2.198509454727173,-2.9065041542053223,-0.3370596170425415
1612473672178,2021-02-04T21:22:46.308Z,10.199,8.905827522277832,-3.638211488723755,-0.9468157291412354
1612473672219,2021-02-04T21:22:46.319Z,10.24,7.9302167892456055,-4.6747965812683105,-0.9468157291412354
1612473672259,2021-02-04T21:22:46.321Z,10.28,-0.1185636892914772,-1.260162591934204,-0.3980352282524109
1612473672300,2021-02-04T21:22:46.324Z,10.321,1.5887534618377686,-0.8333333730697632,-0.3980352282524109
1612473672339,2021-02-04T21:22:46.334Z,10.36,1.5887534618377686,-0.10162601619958878,-0.21510840952396393
1612473672379,2021-02-04T21:22:46.337Z,10.4,2.4424118995666504,-0.04065040871500969,-0.4590108394622803
1612473672420,2021-02-04T21:22:46.338Z,10.441,-0.7283198237419128,0.9959349632263184,-0.21510840952396393
1612473672459,2021-02-04T21:22:46.350Z,10.48,0.8570460677146912,1.4837398529052734,-0.3370596170425415
