epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473663436,2021-02-04T21:22:45.092Z,1.456,0.46258050203323364,-0.05113096535205841,0.9023371338844299
1612473663475,2021-02-04T21:22:45.094Z,1.495,0.45086175203323364,-0.02476377785205841,0.9160090088844299
1612473663515,2021-02-04T21:22:45.106Z,1.535,0.40813714265823364,-0.01011534035205841,0.8915949463844299
1612473663554,2021-02-04T21:22:45.108Z,1.574,0.41765862703323364,-0.03745909035205841,0.8669367432594299
1612473663594,2021-02-04T21:22:45.110Z,1.614,0.49187737703323364,-0.09312315285205841,0.8725519776344299
1612473663635,2021-02-04T21:22:45.121Z,1.655,0.6024730801582336,-0.11533994972705841,0.8923273682594299
1612473663674,2021-02-04T21:22:45.136Z,1.694,0.5617015957832336,-0.08116026222705841,0.8874445557594299
1612473663714,2021-02-04T21:22:45.139Z,1.734,0.48211175203323364,0.01551942527294159,0.9164972901344299
1612473663753,2021-02-04T21:22:45.150Z,1.773,0.46038323640823364,0.02162294089794159,0.9179621338844299
1612473663793,2021-02-04T21:22:45.152Z,1.813,0.46282464265823364,0.006730363238602877,0.9267511963844299
1612473663832,2021-02-04T21:22:45.154Z,1.852,0.41228753328323364,-0.006209089886397123,0.9206476807594299
1612473663872,2021-02-04T21:22:45.166Z,1.892,0.38933831453323364,-0.03086729347705841,0.9084406495094299
1612473663912,2021-02-04T21:22:45.168Z,1.932,0.40520745515823364,-0.02720518410205841,0.9230890870094299
1612473663951,2021-02-04T21:22:45.170Z,1.971,0.36712151765823364,-0.03159971535205841,0.9580011963844299
1612473663991,2021-02-04T21:22:45.181Z,2.011,0.40593987703323364,-0.00889463722705841,0.9601984620094299
1612473664030,2021-02-04T21:22:45.184Z,2.05,0.42595940828323364,-0.08750791847705841,0.8723078370094299
1612473664070,2021-02-04T21:22:45.185Z,2.09,0.41668206453323364,-0.11533994972705841,0.8566828370094299
1612473664111,2021-02-04T21:22:45.196Z,2.131,0.43303948640823364,-0.10996885597705841,0.8852472901344299
1612473664150,2021-02-04T21:22:45.199Z,2.17,0.44768792390823364,-0.06822080910205841,0.9211359620094299
1612473664190,2021-02-04T21:22:45.210Z,2.21,0.46013909578323364,-0.05454893410205841,0.9128351807594299
1612473664229,2021-02-04T21:22:45.212Z,2.249,0.44280511140823364,-0.04649229347705841,0.9240656495094299
1612473664269,2021-02-04T21:22:45.214Z,2.289,0.44719964265823364,-0.05064268410205841,0.9091730713844299
1612473664309,2021-02-04T21:22:45.225Z,2.329,0.45183831453323364,-0.06651182472705841,0.9008722901344299
1612473664348,2021-02-04T21:22:45.228Z,2.368,0.43401604890823364,-0.05406065285205841,0.9201593995094299
1612473664388,2021-02-04T21:22:45.230Z,2.408,0.43523675203323364,-0.05992002785205841,0.9059992432594299
1612473664427,2021-02-04T21:22:45.241Z,2.447,0.43230706453323364,-0.03745909035205841,0.9250422120094299
1612473664467,2021-02-04T21:22:45.257Z,2.487,0.38616448640823364,-0.05576963722705841,0.9040461182594299
1612473664506,2021-02-04T21:22:45.259Z,2.526,0.42302972078323364,-0.04551573097705841,0.9094172120094299
1612473664546,2021-02-04T21:22:45.270Z,2.566,0.47039300203323364,-0.09385557472705841,0.8879328370094299
1612473664587,2021-02-04T21:22:45.272Z,2.607,0.49529534578323364,-0.09849424660205841,0.8854914307594299
1612473664626,2021-02-04T21:22:45.274Z,2.646,0.47332268953323364,-0.06407041847705841,0.8991633057594299
1612473664666,2021-02-04T21:22:45.286Z,2.686,0.45672112703323364,-0.06040830910205841,0.8935480713844299
1612473664706,2021-02-04T21:22:45.288Z,2.726,0.49456292390823364,-0.07310362160205841,0.8852472901344299
1612473664745,2021-02-04T21:22:45.290Z,2.765,0.5092113614082336,-0.10410948097705841,0.8820734620094299
1612473664785,2021-02-04T21:22:45.301Z,2.805,0.5485180020332336,-0.09507627785205841,0.8471613526344299
1612473664824,2021-02-04T21:22:45.317Z,2.844,0.5023754239082336,-0.1548907309770584,0.8027277588844299
1612473664864,2021-02-04T21:22:45.319Z,2.884,0.5270336270332336,-0.11094541847705841,0.8513117432594299
1612473664903,2021-02-04T21:22:45.331Z,2.923,0.5697582364082336,-0.10166807472705841,0.8486261963844299
1612473664943,2021-02-04T21:22:45.332Z,2.963,0.5836742520332336,-0.1258379966020584,0.8571711182594299
1612473664982,2021-02-04T21:22:45.335Z,3.002,0.5504711270332336,-0.1258379966020584,0.8637629151344299
1612473665022,2021-02-04T21:22:45.346Z,3.042,0.5514476895332336,-0.1463458091020584,0.8205500245094299
1612473665063,2021-02-04T21:22:45.348Z,3.083,0.5433910489082336,-0.1519610434770584,0.8305597901344299
1612473665103,2021-02-04T21:22:45.351Z,3.123,0.5233715176582336,-0.1268145591020584,0.8434992432594299
1612473665142,2021-02-04T21:22:45.364Z,3.162,0.5624340176582336,-0.1395098716020584,0.8303156495094299
1612473665182,2021-02-04T21:22:45.365Z,3.202,0.5773265957832336,-0.1448809653520584,0.8474054932594299
1612473665221,2021-02-04T21:22:45.366Z,3.241,0.6054027676582336,-0.1407305747270584,0.8190851807594299
1612473665261,2021-02-04T21:22:45.392Z,3.281,0.5604808926582336,-0.1905352622270584,0.7761164307594299
1612473665300,2021-02-04T21:22:45.394Z,3.32,0.5678051114082336,-0.1544024497270584,0.8076105713844299
1612473665340,2021-02-04T21:22:45.405Z,3.36,0.5824535489082336,-0.1590411216020584,0.7946711182594299
1612473665379,2021-02-04T21:22:45.408Z,3.399,0.5863597989082336,-0.1439044028520584,0.7968683838844299
1612473665419,2021-02-04T21:22:45.410Z,3.439,0.6422680020332336,-0.1558672934770584,0.7863703370094299
1612473665458,2021-02-04T21:22:45.421Z,3.478,0.6481273770332336,-0.1815020591020584,0.7558527588844299
1612473665498,2021-02-04T21:22:45.424Z,3.518,0.6705883145332336,-0.1407305747270584,0.7558527588844299
1612473665539,2021-02-04T21:22:45.426Z,3.559,0.6622875332832336,-0.1480547934770584,0.7375422120094299
1612473665579,2021-02-04T21:22:45.437Z,3.599,0.6664379239082336,-0.1605059653520584,0.7241144776344299
1612473665618,2021-02-04T21:22:45.466Z,3.638,0.6893871426582336,-0.1446368247270584,0.7170343995094299
1612473665658,2021-02-04T21:22:45.469Z,3.678,0.7184398770332336,-0.1780840903520584,0.7023859620094299
1612473665697,2021-02-04T21:22:45.480Z,3.717,0.6793773770332336,-0.1834551841020584,0.7075129151344299
1612473665737,2021-02-04T21:22:45.483Z,3.757,0.7365062832832336,-0.11021299660205841,0.7263117432594299
1612473665776,2021-02-04T21:22:45.485Z,3.796,0.7052562832832336,-0.1356036216020584,0.6901789307594299
1612473665816,2021-02-04T21:22:45.496Z,3.836,0.7074535489082336,-0.1475665122270584,0.6611261963844299
1612473665855,2021-02-04T21:22:45.499Z,3.875,0.6639965176582336,-0.08677549660205841,0.6901789307594299
1612473665895,2021-02-04T21:22:45.501Z,3.915,1.1476390361785889,-0.006453230511397123,0.4177180230617523
1612473665935,2021-02-04T21:22:45.512Z,3.955,1.4279124736785889,-0.06651182472705841,0.4106379449367523
1612473665974,2021-02-04T21:22:45.514Z,3.994,0.46160393953323364,-0.05088682472705841,0.7082453370094299
1612473666015,2021-02-04T21:22:45.525Z,4.035,0.6981762051582336,0.08216981589794159,0.7668390870094299
1612473666055,2021-02-04T21:22:45.541Z,4.075,0.9220531582832336,-0.3060137629508972,0.5866633057594299
1612473666094,2021-02-04T21:22:45.543Z,4.114,0.6078441739082336,-0.2103106528520584,0.7590265870094299
1612473666134,2021-02-04T21:22:45.545Z,4.154,0.7665355801582336,-0.2352129966020584,0.6218195557594299
1612473666173,2021-02-04T21:22:45.570Z,4.193,0.7118480801582336,-0.1614825278520584,0.7455988526344299
1612473666213,2021-02-04T21:22:45.572Z,4.233,0.6942699551582336,-0.1541583091020584,0.7778254151344299
1612473666252,2021-02-04T21:22:45.574Z,4.272,0.6693676114082336,-0.2706133723258972,0.7043390870094299
1612473666292,2021-02-04T21:22:45.586Z,4.312,0.6674144864082336,-0.2171465903520584,0.7883234620094299
1612473666332,2021-02-04T21:22:45.588Z,4.352,0.6144359707832336,-0.11241026222705841,0.7812433838844299
1612473666371,2021-02-04T21:22:45.590Z,4.391,0.5372875332832336,-0.1358477622270584,0.7314386963844299
1612473666411,2021-02-04T21:22:45.601Z,4.431,0.7177074551582336,-0.11973448097705841,0.8879328370094299
1612473666450,2021-02-04T21:22:45.604Z,4.47,0.6276195645332336,-0.1490313559770584,0.8229914307594299
1612473666491,2021-02-04T21:22:45.606Z,4.511,0.5355785489082336,-0.1458575278520584,0.8024836182594299
1612473666531,2021-02-04T21:22:45.616Z,4.551,0.6412914395332336,-0.05576963722705841,0.8893976807594299
1612473666570,2021-02-04T21:22:45.619Z,4.59,0.6971996426582336,-0.06407041847705841,0.8510676026344299
1612473666610,2021-02-04T21:22:45.630Z,4.63,0.49431878328323364,-0.3492266535758972,0.6989679932594299
1612473666649,2021-02-04T21:22:45.632Z,4.669,0.5785472989082336,-0.1678301841020584,0.7993097901344299
1612473666689,2021-02-04T21:22:45.634Z,4.709,0.5592601895332336,-0.1312090903520584,0.7961359620094299
1612473666728,2021-02-04T21:22:45.645Z,4.748,0.5909984707832336,-0.09043760597705841,0.8503351807594299
1612473666768,2021-02-04T21:22:45.648Z,4.788,0.5668285489082336,-0.1251055747270584,0.8703547120094299
1612473666808,2021-02-04T21:22:45.650Z,4.828,0.47967034578323364,-0.2181231528520584,0.8305597901344299
1612473666847,2021-02-04T21:22:45.661Z,4.867,0.5582836270332336,-0.1629473716020584,0.9011164307594299
1612473666887,2021-02-04T21:22:45.664Z,4.907,0.5670726895332336,-0.12486143410205841,0.8950129151344299
1612473666926,2021-02-04T21:22:45.675Z,4.946,0.5009105801582336,-0.1314532309770584,0.8771906495094299
1612473666967,2021-02-04T21:22:45.678Z,4.987,0.46306878328323364,-0.1788165122270584,0.8532648682594299
1612473667007,2021-02-04T21:22:45.680Z,5.027,0.48699456453323364,-0.1624590903520584,0.8818293213844299
1612473667046,2021-02-04T21:22:45.691Z,5.066,0.49773675203323364,-0.1553790122270584,0.8952570557594299
1612473667086,2021-02-04T21:22:45.694Z,5.106,0.48577386140823364,-0.1429278403520584,0.9072199463844299
1612473667125,2021-02-04T21:22:45.696Z,5.145,0.48821526765823364,-0.1451251059770584,0.8832941651344299
1612473667165,2021-02-04T21:22:45.721Z,5.185,0.45891839265823364,-0.1312090903520584,0.9035578370094299
1612473667205,2021-02-04T21:22:45.724Z,5.225,0.43743401765823364,-0.1519610434770584,0.8881769776344299
1612473667244,2021-02-04T21:22:45.735Z,5.264,0.46013909578323364,-0.1473223716020584,0.8903742432594299
1612473667284,2021-02-04T21:22:45.737Z,5.304,0.44475823640823364,-0.1517169028520584,0.8835383057594299
1612473667323,2021-02-04T21:22:45.739Z,5.343,0.40667229890823364,-0.1363360434770584,0.9040461182594299
1612473667363,2021-02-04T21:22:45.751Z,5.383,0.42083245515823364,-0.1341387778520584,0.8967218995094299
1612473667404,2021-02-04T21:22:45.753Z,5.424,0.44451409578323364,-0.11411924660205841,0.9172297120094299
1612473667443,2021-02-04T21:22:45.755Z,5.463,0.45696526765823364,-0.11411924660205841,0.9150324463844299
1612473667483,2021-02-04T21:22:45.766Z,5.503,0.44671136140823364,-0.12144346535205841,0.8901301026344299
1612473667522,2021-02-04T21:22:45.768Z,5.542,0.45061761140823364,-0.11753721535205841,0.8854914307594299
1612473667562,2021-02-04T21:22:45.771Z,5.582,0.45061761140823364,-0.11997862160205841,0.8957453370094299
1612473667602,2021-02-04T21:22:45.781Z,5.622,0.42010003328323364,-0.1453692466020584,0.9201593995094299
1612473667641,2021-02-04T21:22:45.784Z,5.661,0.46428948640823364,-0.12217588722705841,0.9204035401344299
1612473667681,2021-02-04T21:22:45.795Z,5.701,0.45745354890823364,-0.10752744972705841,0.9138117432594299
1612473667720,2021-02-04T21:22:45.811Z,5.74,0.42547112703323364,-0.1275469809770584,0.8942804932594299
1612473667760,2021-02-04T21:22:45.813Z,5.78,0.45281487703323364,-0.10630674660205841,0.9186945557594299
1612473667799,2021-02-04T21:22:45.815Z,5.819,0.45672112703323364,-0.1412188559770584,0.9013605713844299
1612473667839,2021-02-04T21:22:45.827Z,5.859,0.44549065828323364,-0.1363360434770584,0.9223566651344299
1612473667878,2021-02-04T21:22:45.829Z,5.898,0.41155511140823364,-0.1500079184770584,0.9216242432594299
1612473667919,2021-02-04T21:22:45.830Z,5.939,0.42840081453323364,-0.1524493247270584,0.9167414307594299
1612473667959,2021-02-04T21:22:45.842Z,5.979,0.39568597078323364,-0.1358477622270584,0.9218683838844299
1612473667999,2021-02-04T21:22:45.844Z,6.019,0.39129143953323364,-0.1360919028520584,0.9301691651344299
1612473668038,2021-02-04T21:22:45.855Z,6.058,0.38567620515823364,-0.1480547934770584,0.9152765870094299
1612473668078,2021-02-04T21:22:45.871Z,6.098,0.39495354890823364,-0.1343829184770584,0.9233332276344299
1612473668117,2021-02-04T21:22:45.873Z,6.137,0.39934808015823364,-0.1331622153520584,0.9221125245094299
1612473668157,2021-02-04T21:22:45.876Z,6.177,0.40056878328323364,-0.1265704184770584,0.9186945557594299
1612473668196,2021-02-04T21:22:45.887Z,6.216,0.38054925203323364,-0.1441485434770584,0.9140558838844299
1612473668236,2021-02-04T21:22:45.889Z,6.256,0.35149651765823364,-0.1436602622270584,0.9643488526344299
1612473668275,2021-02-04T21:22:45.890Z,6.295,0.36956292390823364,-0.1651446372270584,0.9362726807594299
1612473668315,2021-02-04T21:22:45.902Z,6.335,0.36858636140823364,-0.1646563559770584,0.9343195557594299
1612473668354,2021-02-04T21:22:45.904Z,6.374,0.36394768953323364,-0.1426836997270584,0.9321222901344299
1612473668395,2021-02-04T21:22:45.915Z,6.415,0.36028558015823364,-0.1336504966020584,0.9401789307594299
1612473668435,2021-02-04T21:22:45.917Z,6.455,0.33880120515823364,-0.11973448097705841,0.9345636963844299
1612473668475,2021-02-04T21:22:45.920Z,6.495,0.30706292390823364,-0.1348711997270584,0.9619074463844299
1612473668514,2021-02-04T21:22:45.946Z,6.534,0.34221917390823364,-0.1526934653520584,0.9575129151344299
1612473668554,2021-02-04T21:22:45.948Z,6.574,0.35882073640823364,-0.1702715903520584,0.9445734620094299
1612473668593,2021-02-04T21:22:45.950Z,6.613,0.33880120515823364,-0.1590411216020584,0.9497004151344299
1612473668633,2021-02-04T21:22:45.962Z,6.653,0.34051018953323364,-0.1539141684770584,0.9487238526344299
1612473668672,2021-02-04T21:22:45.964Z,6.692,0.33904534578323364,-0.1436602622270584,0.9340754151344299
1612473668712,2021-02-04T21:22:46.006Z,6.732,0.34197503328323364,-0.1641680747270584,0.9333429932594299
1612473668751,2021-02-04T21:22:46.008Z,6.771,0.32635003328323364,-0.1514727622270584,0.9528742432594299
1612473668791,2021-02-04T21:22:46.010Z,6.811,0.31926995515823364,-0.1482989341020584,0.9523859620094299
1612473668831,2021-02-04T21:22:46.021Z,6.851,0.31756097078323364,-0.1504961997270584,0.9489679932594299
1612473668872,2021-02-04T21:22:46.023Z,6.892,0.32244378328323364,-0.1429278403520584,0.9540949463844299
1612473668911,2021-02-04T21:22:46.025Z,6.931,0.32122308015823364,-0.1512286216020584,0.9548273682594299
1612473668951,2021-02-04T21:22:46.037Z,6.971,0.32000237703323364,-0.1556231528520584,0.9501886963844299
1612473668990,2021-02-04T21:22:46.040Z,7.01,0.32830315828323364,-0.1546465903520584,0.9492121338844299
1612473669030,2021-02-04T21:22:46.051Z,7.05,0.33416253328323364,-0.1526934653520584,0.9465265870094299
1612473669069,2021-02-04T21:22:46.053Z,7.089,0.32635003328323364,-0.1392657309770584,0.9560480713844299
1612473669109,2021-02-04T21:22:46.055Z,7.129,0.32415276765823364,-0.1524493247270584,0.9431086182594299
1612473669148,2021-02-04T21:22:46.066Z,7.168,0.31926995515823364,-0.1461016684770584,0.9572687745094299
1612473669188,2021-02-04T21:22:46.069Z,7.208,0.33050042390823364,-0.1583086997270584,0.9435968995094299
1612473669228,2021-02-04T21:22:46.071Z,7.248,0.32927972078323364,-0.1509844809770584,0.9484797120094299
1612473669267,2021-02-04T21:22:46.097Z,7.287,0.33196526765823364,-0.1500079184770584,0.9440851807594299
1612473669307,2021-02-04T21:22:46.099Z,7.327,0.32317620515823364,-0.1392657309770584,0.9565363526344299
1612473669348,2021-02-04T21:22:46.100Z,7.368,0.32732659578323364,-0.1507403403520584,0.9506769776344299
1612473669387,2021-02-04T21:22:46.111Z,7.407,0.32659417390823364,-0.1504961997270584,0.9487238526344299
1612473669427,2021-02-04T21:22:46.127Z,7.447,0.32122308015823364,-0.1434161216020584,0.9570246338844299
1612473669466,2021-02-04T21:22:46.129Z,7.486,0.32293206453323364,-0.1338946372270584,0.9572687745094299
1612473669506,2021-02-04T21:22:46.141Z,7.526,0.32952386140823364,-0.1456133872270584,0.9501886963844299
1612473669545,2021-02-04T21:22:46.142Z,7.565,0.32244378328323364,-0.1512286216020584,0.9484797120094299
1612473669585,2021-02-04T21:22:46.144Z,7.605,0.32488518953323364,-0.1429278403520584,0.9514093995094299
1612473669624,2021-02-04T21:22:46.156Z,7.644,0.32708245515823364,-0.1419512778520584,0.9499445557594299
1612473669664,2021-02-04T21:22:46.158Z,7.684,0.32927972078323364,-0.1429278403520584,0.9497004151344299
1612473669704,2021-02-04T21:22:46.160Z,7.724,0.32195550203323364,-0.1426836997270584,0.9521418213844299
1612473669743,2021-02-04T21:22:46.171Z,7.763,0.32586175203323364,-0.1475665122270584,0.9487238526344299
1612473669783,2021-02-04T21:22:46.174Z,7.803,0.32708245515823364,-0.1465899497270584,0.9465265870094299
1612473669824,2021-02-04T21:22:46.176Z,7.844,0.32781487703323364,-0.1448809653520584,0.9509211182594299
1612473669863,2021-02-04T21:22:46.187Z,7.883,0.32342034578323364,-0.1514727622270584,0.9475031495094299
1612473669903,2021-02-04T21:22:46.189Z,7.923,0.32854729890823364,-0.1475665122270584,0.9475031495094299
1612473669942,2021-02-04T21:22:46.200Z,7.962,0.32293206453323364,-0.1468340903520584,0.9521418213844299
1612473669982,2021-02-04T21:22:46.202Z,8.002,0.32122308015823364,-0.1548907309770584,0.9445734620094299
1612473670021,2021-02-04T21:22:46.204Z,8.041,0.31804925203323364,-0.1517169028520584,0.9553156495094299
1612473670061,2021-02-04T21:22:46.216Z,8.081,0.33416253328323364,-0.1463458091020584,0.9467707276344299
1612473670101,2021-02-04T21:22:46.218Z,8.121,0.36980706453323364,-0.1541583091020584,0.9501886963844299
1612473670140,2021-02-04T21:22:46.220Z,8.16,0.33196526765823364,-0.1702715903520584,0.9501886963844299
1612473670180,2021-02-04T21:22:46.231Z,8.2,0.28655511140823364,-0.1502520591020584,0.9501886963844299
1612473670219,2021-02-04T21:22:46.247Z,8.239,0.28826409578323364,-0.1358477622270584,0.9592218995094299
1612473670259,2021-02-04T21:22:46.249Z,8.279,0.31487542390823364,-0.1507403403520584,0.9533625245094299
1612473670300,2021-02-04T21:22:46.260Z,8.32,0.32586175203323364,-0.1722247153520584,0.9438410401344299
1612473670339,2021-02-04T21:22:46.262Z,8.359,0.34759026765823364,-0.1578204184770584,0.9453058838844299
1612473670379,2021-02-04T21:22:46.264Z,8.399,0.32610589265823364,-0.1468340903520584,0.9570246338844299
1612473670418,2021-02-04T21:22:46.276Z,8.438,0.28924065828323364,-0.11997862160205841,0.9677668213844299
1612473670458,2021-02-04T21:22:46.278Z,8.478,0.29436761140823364,-0.1570879966020584,0.9614191651344299
1612473670498,2021-02-04T21:22:46.280Z,8.518,0.31463128328323364,-0.1617266684770584,0.9548273682594299
1612473670537,2021-02-04T21:22:46.291Z,8.557,0.33489495515823364,-0.1497637778520584,0.9477472901344299
1612473670577,2021-02-04T21:22:46.293Z,8.597,0.33782464265823364,-0.1316973716020584,0.9594660401344299
1612473670616,2021-02-04T21:22:46.295Z,8.636,0.32439690828323364,-0.1644122153520584,0.9482355713844299
1612473670656,2021-02-04T21:22:46.306Z,8.676,0.30242425203323364,-0.1785723716020584,0.9433527588844299
1612473670695,2021-02-04T21:22:46.309Z,8.715,0.31218987703323364,-0.1614825278520584,0.9497004151344299
1612473670735,2021-02-04T21:22:46.320Z,8.755,0.32635003328323364,-0.1612383872270584,0.9518976807594299
1612473670776,2021-02-04T21:22:46.322Z,8.796,0.29827386140823364,-0.1695391684770584,0.9548273682594299
1612473670815,2021-02-04T21:22:46.324Z,8.835,0.26970940828323364,-0.1475665122270584,0.9628840088844299
1612473670855,2021-02-04T21:22:46.336Z,8.875,0.28777581453323364,-0.1402422934770584,0.9533625245094299
1612473670895,2021-02-04T21:22:46.338Z,8.915,0.28631097078323364,-0.1507403403520584,0.9597101807594299
1612473670934,2021-02-04T21:22:46.340Z,8.954,0.31365472078323364,-0.1429278403520584,0.9555597901344299
1612473670974,2021-02-04T21:22:46.351Z,8.994,0.30242425203323364,-0.1646563559770584,0.9604426026344299
1612473671013,2021-02-04T21:22:46.367Z,9.033,0.28264886140823364,-0.1558672934770584,0.9623957276344299
1612473671053,2021-02-04T21:22:46.369Z,9.073,0.28509026765823364,-0.1512286216020584,0.9619074463844299
1612473671092,2021-02-04T21:22:46.380Z,9.112,0.25872308015823364,-0.1544024497270584,0.9653254151344299
1612473671132,2021-02-04T21:22:46.382Z,9.152,0.26751214265823364,-0.1365801841020584,0.9633722901344299
1612473671171,2021-02-04T21:22:46.385Z,9.191,0.27361565828323364,-0.1392657309770584,0.9648371338844299
1612473671211,2021-02-04T21:22:46.396Z,9.231,0.27312737703323364,-0.1324297934770584,0.9660578370094299
1612473671252,2021-02-04T21:22:46.398Z,9.272,0.27825433015823364,-0.1321856528520584,0.9697199463844299
1612473671291,2021-02-04T21:22:46.400Z,9.311,0.28045159578323364,-0.1426836997270584,0.9643488526344299
1612473671331,2021-02-04T21:22:46.426Z,9.351,0.27337151765823364,-0.1380450278520584,0.9672785401344299
1612473671371,2021-02-04T21:22:46.427Z,9.391,0.27483636140823364,-0.1395098716020584,0.9670343995094299
1612473671410,2021-02-04T21:22:46.429Z,9.43,0.27630120515823364,-0.1399981528520584,0.9667902588844299
1612473671450,2021-02-04T21:22:46.440Z,9.47,0.28679925203323364,-0.1380450278520584,0.9601984620094299
1612473671489,2021-02-04T21:22:46.443Z,9.509,0.27923089265823364,-0.1412188559770584,0.9663019776344299
1612473671529,2021-02-04T21:22:46.445Z,9.549,0.27849847078323364,-0.1412188559770584,0.9653254151344299
1612473671568,2021-02-04T21:22:46.456Z,9.588,0.26873284578323364,-0.1453692466020584,0.9636164307594299
1612473671608,2021-02-04T21:22:46.458Z,9.628,0.27068597078323364,-0.1365801841020584,0.9702082276344299
1612473671649,2021-02-04T21:22:46.461Z,9.669,0.27044183015823364,-0.1370684653520584,0.9621515870094299
1612473671687,2021-02-04T21:22:46.472Z,9.707,0.28313714265823364,-0.1302325278520584,0.9680109620094299
1612473671728,2021-02-04T21:22:46.474Z,9.748,0.28753167390823364,-0.1446368247270584,0.9667902588844299
1612473671768,2021-02-04T21:22:46.485Z,9.788,0.27434808015823364,-0.1490313559770584,0.9633722901344299
1612473671807,2021-02-04T21:22:46.488Z,9.827,0.25530511140823364,-0.1277911216020584,0.9709406495094299
1612473671847,2021-02-04T21:22:46.516Z,9.867,0.27337151765823364,-0.1407305747270584,0.9643488526344299
1612473671886,2021-02-04T21:22:46.519Z,9.906,0.28118401765823364,-0.1504961997270584,0.9565363526344299
1612473671926,2021-02-04T21:22:46.530Z,9.946,0.27483636140823364,-0.1404864341020584,0.9653254151344299
1612473671965,2021-02-04T21:22:46.532Z,9.985,0.27385979890823364,-0.12388487160205841,0.9714289307594299
