epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473682934,2021-02-04T21:21:22.934Z,20.955,0.044246981508506755,-0.01654253182704178,0.7186619207222943,-0.6937532651972744
1612473682964,2021-02-04T21:21:22.964Z,20.985,0.04451355793933387,-0.017019946436812764,0.7192148842285956,-0.6931513650617138
1612473682979,2021-02-04T21:21:22.979Z,21,0.04489797602235807,-0.017855019415221184,0.7197028750838944,-0.6925988316671882
1612473682994,2021-02-04T21:21:22.994Z,21.015,0.04543957044959943,-0.018744458005665765,0.719901948975954,-0.6923330662275583
1612473683024,2021-02-04T21:21:23.024Z,21.045,0.04589177599265938,-0.019294020070518527,0.7200036283674028,-0.6921823898536663
1612473683039,2021-02-04T21:21:23.039Z,21.06,0.0462383821275639,-0.018818444906513337,0.720144960814963,-0.6920253706059781
1612473683054,2021-02-04T21:21:23.054Z,21.075,0.04677797670522752,-0.018381382591764937,0.7202332638429992,-0.6919089472780657
1612473683084,2021-02-04T21:21:23.084Z,21.105,0.04797116381440746,-0.01908879492920871,0.719996569110243,-0.6920544240303077
1612473683099,2021-02-04T21:21:23.099Z,21.12,0.04939070646136617,-0.020481370549873708,0.719034516776547,-0.6929144501737307
1612473683115,2021-02-04T21:21:23.115Z,21.136,0.05070385348522811,-0.021975121886959294,0.7188247779877867,-0.6929914514700819
1612473683144,2021-02-04T21:21:23.144Z,21.165,0.05175413111108125,-0.02315437616416637,0.7188747884819877,-0.6928235152348414
1612473683159,2021-02-04T21:21:23.159Z,21.18,0.052643590506913966,-0.024223918346615244,0.7186384280875195,-0.692965124544068
1612473683174,2021-02-04T21:21:23.174Z,21.195,0.05370400480571709,-0.024981403545973987,0.7189026749782542,-0.6925826688950651
1612473683204,2021-02-04T21:21:23.204Z,21.225,0.05498237552631513,-0.025690116701944935,0.7195384403880012,-0.691795771228277
1612473683219,2021-02-04T21:21:23.219Z,21.24,0.05627401408812674,-0.026496729737225617,0.7199783780423292,-0.6912035111334278
1612473683234,2021-02-04T21:21:23.234Z,21.255,0.05750536411731623,-0.027539834382878412,0.7205756549220356,-0.6904385679794969
1612473683264,2021-02-04T21:21:23.264Z,21.285,0.05846573534502839,-0.02865279547679805,0.7210814006348465,-0.6897843059684802
1612473683279,2021-02-04T21:21:23.279Z,21.3,0.058625398993095997,-0.029346798489976254,0.7215095496754403,-0.6892936948343807
1612473683294,2021-02-04T21:21:23.294Z,21.315,0.05824965845668232,-0.029602405231205553,0.7221096873587871,-0.6886859039626135
1612473683324,2021-02-04T21:21:23.324Z,21.345,0.05816593324191558,-0.029728228337809616,0.7225862873662614,-0.6881874846001159
1612473683339,2021-02-04T21:21:23.339Z,21.36,0.0587160935876529,-0.02996029081504642,0.7227841839514242,-0.68792283343247
1612473683369,2021-02-04T21:21:23.369Z,21.39,0.059315554836533994,-0.03012988192141092,0.7230501576862705,-0.6875844127375892
1612473683384,2021-02-04T21:21:23.384Z,21.405,0.05974929835618773,-0.030320550410112876,0.7235239527418964,-0.6870398644747719
1612473683399,2021-02-04T21:21:23.399Z,21.42,0.060228204080785046,-0.03056295200522079,0.7238306240072269,-0.6866641807661431
1612473683429,2021-02-04T21:21:23.429Z,21.45,0.06047917226354012,-0.030498374303286488,0.7239315848973291,-0.6865385490088777
1612473683444,2021-02-04T21:21:23.444Z,21.465,0.06018384265608102,-0.029861206739945762,0.7239104261767184,-0.686614817993192
1612473683459,2021-02-04T21:21:23.459Z,21.48,0.05981002931331844,-0.029106247307036297,0.7239545951502278,-0.6866333307684032
1612473683489,2021-02-04T21:21:23.489Z,21.51,0.05957480764350767,-0.028390685011341024,0.7241312761844423,-0.6864974188955973
1612473683504,2021-02-04T21:21:23.504Z,21.525,0.05940255533159398,-0.02770785452640592,0.7243120807243392,-0.6863494889153767
1612473683519,2021-02-04T21:21:23.519Z,21.54,0.05935820731400592,-0.027149654005764287,0.7243961919742253,-0.6862868617167868
1612473683549,2021-02-04T21:21:23.549Z,21.57,0.05943435284321601,-0.026733092170516493,0.7245589384101213,-0.6861248022445399
1612473683564,2021-02-04T21:21:23.564Z,21.585,0.059231497325985184,-0.026133459952215655,0.7246182564890403,-0.6861028015962559
1612473683579,2021-02-04T21:21:23.579Z,21.6,0.05853614727933743,-0.02512246784633168,0.7245590930855068,-0.6862627060376437
1612473683609,2021-02-04T21:21:23.609Z,21.63,0.057587410033100084,-0.023910810562431346,0.72440606785018,-0.6865477493996814
1612473683624,2021-02-04T21:21:23.624Z,21.645,0.05660661704246392,-0.022886543715645725,0.7242157281723209,-0.6868649620497428
1612473683639,2021-02-04T21:21:23.639Z,21.66,0.055926150410637324,-0.022463182571990904,0.7241768738431378,-0.6869756375008973
1612473683669,2021-02-04T21:21:23.669Z,21.69,0.05582200654562721,-0.02254055076121141,0.7240090742189941,-0.6871584152181767
1612473683691,2021-02-04T21:21:23.691Z,21.712,0.05596736351964718,-0.022609585344525934,0.7236526187414576,-0.6875197075428741
1612473683699,2021-02-04T21:21:23.699Z,21.72,0.05582877144571249,-0.022432189518081208,0.7231858023725165,-0.6880277904264528
1612473683729,2021-02-04T21:21:23.729Z,21.75,0.05548860282006131,-0.022085702536978277,0.7228251001834501,-0.6884454308406084
1612473683744,2021-02-04T21:21:23.744Z,21.765,0.05527139346750704,-0.021973785253491238,0.7227700445351715,-0.6885242831944419
1612473683759,2021-02-04T21:21:23.759Z,21.78,0.05522879783304455,-0.02197185886863399,0.7226387560289074,-0.6886655542371545
1612473683789,2021-02-04T21:21:23.789Z,21.81,0.05518748041397637,-0.021680537052884245,0.7222602262265622,-0.689075077135874
1612473683804,2021-02-04T21:21:23.804Z,21.825,0.05500596006631287,-0.021115221052856143,0.7220198530815981,-0.6893589946849896
1612473683819,2021-02-04T21:21:23.819Z,21.84,0.05473494325809859,-0.020596036805007576,0.7219134785080661,-0.6895076640638907
1612473683849,2021-02-04T21:21:23.849Z,21.87,0.0549290108569898,-0.020489428595883104,0.7217202549751369,-0.6896976588627153
1612473683864,2021-02-04T21:21:23.864Z,21.885,0.05586803548224987,-0.02108643623326271,0.7213015193569079,-0.6900422037757915
1612473683879,2021-02-04T21:21:23.879Z,21.9,0.0573465810532334,-0.022373383619785445,0.7209247049864573,-0.690274127493633
1612473683909,2021-02-04T21:21:23.909Z,21.93,0.059251297100098736,-0.023954764227794495,0.7209181408984698,-0.6900670164456787
1612473683924,2021-02-04T21:21:23.924Z,21.945,0.060594537679175234,-0.0252456526428899,0.7214876774415743,-0.6893087046643502
1612473683939,2021-02-04T21:21:23.939Z,21.96,0.06144402207521253,-0.02616275915054207,0.7220680600638322,-0.6885912131450018
1612473683969,2021-02-04T21:21:23.969Z,21.99,0.06230439516477323,-0.027111765142516456,0.7227426234107002,-0.6877690127066117
1612473683984,2021-02-04T21:21:23.984Z,22.005,0.06289412663978966,-0.02834300372846726,0.7232294388003454,-0.6871536813744098
1612473684000,2021-02-04T21:21:24.000Z,22.021,0.06333997642263402,-0.02975152065868307,0.7236397450645573,-0.686621011743872
1612473684029,2021-02-04T21:21:24.029Z,22.05,0.06359494653871678,-0.030969959815908877,0.7240536726810617,-0.6861070058240222
1612473684044,2021-02-04T21:21:24.044Z,22.065,0.06364032184523723,-0.03150353804454688,0.7243024366885623,-0.6858158766995129
1612473684059,2021-02-04T21:21:24.059Z,22.08,0.0635602598563034,-0.03128482148076157,0.7243034427808728,-0.6858322506908602
1612473684089,2021-02-04T21:21:24.089Z,22.11,0.06358344286574193,-0.030963335085624422,0.724262456674239,-0.6858879730144787
1612473684104,2021-02-04T21:21:24.104Z,22.125,0.0636530961513363,-0.030917261381093044,0.7241439881973113,-0.6860086666046824
1612473684119,2021-02-04T21:21:24.119Z,22.14,0.06377295032818887,-0.030872687805066436,0.7237952546426277,-0.6863674797883003
1612473684149,2021-02-04T21:21:24.149Z,22.17,0.06386777125902392,-0.030584395505088638,0.7236037287951635,-0.6865734820248512
1612473684164,2021-02-04T21:21:24.164Z,22.185,0.0635593001479517,-0.02987606546618698,0.7237390294577203,-0.6864906797011595
1612473684179,2021-02-04T21:21:24.179Z,22.2,0.0632334547832794,-0.029852168323091652,0.723953740718054,-0.6862953879656467
1612473684209,2021-02-04T21:21:24.209Z,22.23,0.06317660118609413,-0.03066199981935385,0.7241267180561783,-0.6860823966746556
1612473684224,2021-02-04T21:21:24.224Z,22.245,0.06318392360066585,-0.03152413190214442,0.7241682704004473,-0.6859987879373156
1612473684239,2021-02-04T21:21:24.239Z,22.26,0.06284335662876082,-0.03172385065290403,0.7240936842318124,-0.6860995891873006
1612473684269,2021-02-04T21:21:24.269Z,22.29,0.062281903404161704,-0.031446157514061865,0.7240622648617526,-0.6861967212754843
1612473684284,2021-02-04T21:21:24.284Z,22.305,0.06143196170277773,-0.03102079291660249,0.7239692637487513,-0.6863907994978261
1612473684299,2021-02-04T21:21:24.299Z,22.32,0.06009520545632848,-0.030587592746613126,0.7236495764265181,-0.6868655297719126
1612473684329,2021-02-04T21:21:24.329Z,22.35,0.058551932907343854,-0.029934345561958623,0.7232196763100998,-0.6874801130989215
1612473684344,2021-02-04T21:21:24.344Z,22.365,0.05709822092064527,-0.02854045089466694,0.7227502394548919,-0.688155016837284
1612473684359,2021-02-04T21:21:24.359Z,22.38,0.05564367352194625,-0.02621000180791415,0.7228732136134233,-0.6882377019914081
1612473684389,2021-02-04T21:21:24.389Z,22.41,0.053757922927145145,-0.023705367317557787,0.7230392089584983,-0.6883040342694265
1612473684404,2021-02-04T21:21:24.404Z,22.425,0.0520776242961478,-0.022003195634755536,0.7234563540930115,-0.6880513673789009
1612473684419,2021-02-04T21:21:24.419Z,22.44,0.050993320015453945,-0.020439491582225217,0.7234596254793578,-0.6881773599871829
1612473684449,2021-02-04T21:21:24.449Z,22.47,0.05014099393579946,-0.018706228706894076,0.7230937699565299,-0.6886736219609029
1612473684464,2021-02-04T21:21:24.464Z,22.485,0.049393368453821515,-0.016927026886768202,0.7228634188846297,-0.6890154196765003
1612473684479,2021-02-04T21:21:24.479Z,22.5,0.04917306609589642,-0.015421711712499788,0.7228583993673249,-0.6890717777145531
1612473684509,2021-02-04T21:21:24.509Z,22.53,0.049373143120523474,-0.014184340072586286,0.7228091725166765,-0.6891356886425655
1612473684524,2021-02-04T21:21:24.524Z,22.545,0.04945704966483683,-0.013559816487715584,0.7227415461418294,-0.6892131666587538
1612473684539,2021-02-04T21:21:24.539Z,22.56,0.049657059207843204,-0.014006137098223997,0.722825994946395,-0.6891012883634516
1612473684569,2021-02-04T21:21:24.569Z,22.59,0.05016225188702682,-0.01549815017428879,0.7231841046049019,-0.6886568860278708
1612473684584,2021-02-04T21:21:24.584Z,22.605,0.050926992318700536,-0.01715212775826386,0.7235688798338845,-0.6881571928728732
1612473684599,2021-02-04T21:21:24.599Z,22.62,0.05157625961585712,-0.01823919258326341,0.7238704302611209,-0.6877636378084612
1612473684629,2021-02-04T21:21:24.629Z,22.65,0.05212447983930777,-0.018900909062996067,0.7241930563790905,-0.6873646858330629
1612473684644,2021-02-04T21:21:24.644Z,22.665,0.052732274034524414,-0.01958962858392036,0.7245800409962523,-0.6868910524362369
1612473684659,2021-02-04T21:21:24.659Z,22.68,0.05351341514720149,-0.020380414086739396,0.7246554869572847,-0.6867280235607377
1612473684689,2021-02-04T21:21:24.689Z,22.71,0.05424680850603939,-0.020772273725917677,0.7244829638722453,-0.686840761363252
1612473684704,2021-02-04T21:21:24.704Z,22.725,0.0547739233225013,-0.020751823118454693,0.7243909070443609,-0.686896639206052
1612473684719,2021-02-04T21:21:24.719Z,22.74,0.05525754816704586,-0.02066979736830143,0.7243197790628544,-0.6869353830642718
1612473684749,2021-02-04T21:21:24.749Z,22.77,0.05591957194995452,-0.02074803001356941,0.7242612229350813,-0.6869411922981985
1612473684764,2021-02-04T21:21:24.764Z,22.785,0.056673953347871,-0.020928424124329853,0.7242184169838937,-0.6869190262155638
1612473684779,2021-02-04T21:21:24.779Z,22.8,0.05734380014339553,-0.02101651846353724,0.7242663999282222,-0.6868101458713306
1612473684816,2021-02-04T21:21:24.816Z,22.837,0.057864084763544245,-0.020970422094038488,0.7242597413834864,-0.6867749384644148
1612473684824,2021-02-04T21:21:24.824Z,22.845,0.058363720395066716,-0.020962123194165034,0.7242870215254766,-0.6867041400651321
1612473684854,2021-02-04T21:21:24.854Z,22.875,0.05889565606138562,-0.020980554557125903,0.7243633448158372,-0.6865776450735831
1612473684869,2021-02-04T21:21:24.869Z,22.89,0.059372254926535924,-0.02102090483631929,0.7243894035305053,-0.6865078651825627
1612473684885,2021-02-04T21:21:24.885Z,22.906,0.0598832107850509,-0.021214857201978816,0.7244179657540128,-0.6864273754686585
1612473684914,2021-02-04T21:21:24.914Z,22.935,0.060407702809819525,-0.021457977791702457,0.7245246547565797,-0.6862612398206607
1612473684929,2021-02-04T21:21:24.929Z,22.95,0.060776110047083894,-0.021599228128545613,0.7245325774297052,-0.6862159150259224
1612473684944,2021-02-04T21:21:24.944Z,22.965,0.0609814524544521,-0.02176725320465642,0.7244324551583284,-0.686298089067532
1612473684974,2021-02-04T21:21:24.974Z,22.995,0.06131868312752579,-0.02202276213993452,0.7241895170070521,-0.6865162492645942
1612473684989,2021-02-04T21:21:24.989Z,23.01,0.06176382778706341,-0.02239681114078985,0.7240244471711759,-0.686638341724584
1612473685004,2021-02-04T21:21:25.004Z,23.025,0.06203112283119077,-0.02265965310753197,0.7240318477217288,-0.6865978177987515
1612473685034,2021-02-04T21:21:25.034Z,23.055,0.062114756933469364,-0.022591601552224123,0.7239159103932581,-0.6867147378569225
1612473685049,2021-02-04T21:21:25.049Z,23.07,0.0622693571633454,-0.02258289826668035,0.7238110577617203,-0.6868115407636948
1612473685064,2021-02-04T21:21:25.064Z,23.085,0.062387853667863515,-0.022564572923556316,0.7237951319239072,-0.6868181730026869
1612473685094,2021-02-04T21:21:25.094Z,23.115,0.06254257145252952,-0.02241627517783706,0.7236693300789624,-0.6869415099310293
1612473685116,2021-02-04T21:21:25.116Z,23.137,0.06275862858282982,-0.02220179245959468,0.7235681320127983,-0.6870353653819381
1612473685124,2021-02-04T21:21:25.124Z,23.145,0.06298113776739539,-0.021958736492516846,0.7235642014257402,-0.6870269547785643
1612473685154,2021-02-04T21:21:25.154Z,23.175,0.06303701909442155,-0.02159089995822622,0.7235210420193345,-0.687078939437049
1612473685169,2021-02-04T21:21:25.169Z,23.19,0.06292012221672146,-0.02107254993499411,0.7233950670770898,-0.6872383740653623
1612473685184,2021-02-04T21:21:25.184Z,23.205,0.06274634233239651,-0.020525457050323288,0.7233947466799232,-0.687271156540612
1612473685214,2021-02-04T21:21:25.214Z,23.235,0.06263256793722473,-0.020071877285588506,0.7233944214075338,-0.6872952729739091
1612473685229,2021-02-04T21:21:25.229Z,23.25,0.06261764906845373,-0.0196070974484283,0.7233552072851955,-0.687351319085211
1612473685244,2021-02-04T21:21:25.244Z,23.265,0.06247341073703483,-0.018918525018401203,0.7232002882704297,-0.6875467296173965
1612473685274,2021-02-04T21:21:25.274Z,23.295,0.062287709369421816,-0.018333871748537095,0.7231953293324169,-0.6875846319108619
1612473685289,2021-02-04T21:21:25.289Z,23.31,0.062293762223896716,-0.017986682612835626,0.7230629379042535,-0.6877324728888751
1612473685304,2021-02-04T21:21:25.304Z,23.325,0.06257672035064786,-0.017926916074801943,0.7229294078525109,-0.6878487122996026
1612473685334,2021-02-04T21:21:25.334Z,23.355,0.06317909156495143,-0.01815887857316952,0.7229498231457002,-0.6877661017610517
1612473685349,2021-02-04T21:21:25.349Z,23.37,0.06392597070846756,-0.018240041646890606,0.7226214007689605,-0.6880400295770627
1612473685364,2021-02-04T21:21:25.364Z,23.385,0.06457047699475947,-0.018211897944989414,0.7219529089707778,-0.6886820583567878
1612473685394,2021-02-04T21:21:25.394Z,23.415,0.06490961243177842,-0.018110363658247215,0.7213825365103543,-0.689250312266893
1612473685409,2021-02-04T21:21:25.409Z,23.43,0.06512336672764579,-0.01796777472077819,0.7209822876210276,-0.6896525553598636
1612473685424,2021-02-04T21:21:25.424Z,23.445,0.06527562765085329,-0.017789845370797024,0.7206889727260797,-0.6899492868519383
1612473685454,2021-02-04T21:21:25.454Z,23.475,0.06532261840031435,-0.017582812626061355,0.7205484091185373,-0.6900969427132891
1612473685469,2021-02-04T21:21:25.469Z,23.49,0.06543817394003781,-0.017491813834849303,0.7203957357884918,-0.6902476843118834
1612473685484,2021-02-04T21:21:25.484Z,23.505,0.06542383013261562,-0.017448805690048592,0.7201617632228404,-0.6904942406874509
1612473685521,2021-02-04T21:21:25.521Z,23.542,0.06528608433686311,-0.0173770058560442,0.7199236576340327,-0.6907573336840335
1612473685529,2021-02-04T21:21:25.529Z,23.55,0.06513043587802608,-0.017346389625307306,0.7198580887378225,-0.6908411258516929
1612473685544,2021-02-04T21:21:25.544Z,23.565,0.06491977514262941,-0.017155373080935708,0.7198667986909517,-0.6908566480192003
1612473685574,2021-02-04T21:21:25.574Z,23.595,0.06450742027645044,-0.01672892987168718,0.7200000257547747,-0.6907668916123217
1612473685589,2021-02-04T21:21:25.589Z,23.61,0.06374830901508821,-0.015882296965279423,0.7201624275877558,-0.6906880508824038
1612473685604,2021-02-04T21:21:25.604Z,23.625,0.06289745825115417,-0.014941030315573886,0.7203615322730769,-0.6905794220651511
1612473685634,2021-02-04T21:21:25.634Z,23.655,0.062304876470419567,-0.014183539128724507,0.7206036390512298,-0.690396498377501
1612473685649,2021-02-04T21:21:25.649Z,23.67,0.0618287366227869,-0.01342870892057612,0.7208625959454837,-0.6901840297131587
1612473685664,2021-02-04T21:21:25.664Z,23.685,0.061314614528396955,-0.012524966403590803,0.7210330338142242,-0.6900688425153529
1612473685694,2021-02-04T21:21:25.694Z,23.715,0.06092181857881939,-0.011659958266250417,0.7212484588482944,-0.6898936425299477
1612473685709,2021-02-04T21:21:25.709Z,23.73,0.06060443500625899,-0.01083647173000858,0.7215764084912746,-0.6895920243497963
1612473685724,2021-02-04T21:21:25.724Z,23.745,0.060191021116221856,-0.009864811758552802,0.72186749101318,-0.6893381259471228
1612473685754,2021-02-04T21:21:25.754Z,23.775,0.059769197330557244,-0.008844378272661182,0.7221341323347428,-0.6891093635560173
1612473685770,2021-02-04T21:21:25.770Z,23.791,0.05942089356521197,-0.007739157608990391,0.7223050354506478,-0.6889736559622969
1612473685784,2021-02-04T21:21:25.784Z,23.805,0.05896395458782549,-0.006361642033909678,0.7222976837256767,-0.6890347144045207
1612473685814,2021-02-04T21:21:25.814Z,23.835,0.05864401009814608,-0.004988410101537274,0.7220371327538122,-0.6893463387651529
1612473685829,2021-02-04T21:21:25.829Z,23.85,0.05825249475059338,-0.0035111779255747318,0.7216623792935496,-0.6897809281194137
1612473685844,2021-02-04T21:21:25.844Z,23.865,0.05776708027026595,-0.0018003884884108961,0.7210417127802603,-0.6904770607842436
1612473685874,2021-02-04T21:21:25.874Z,23.895,0.05728943926902719,-0.00007810536108344133,0.7201107196844485,-0.6914900327866907
1612473685889,2021-02-04T21:21:25.889Z,23.91,0.05700370253594082,0.0014348154109931589,0.7192009434668433,-0.6924583179645782
1612473685904,2021-02-04T21:21:25.904Z,23.925,0.05686945029634664,0.002861077990019992,0.7184792695808683,-0.6932136893038601
1612473685934,2021-02-04T21:21:25.934Z,23.955,0.056796511264657255,0.004267824708302469,0.7177670631265578,-0.6939498433396312
1612473685949,2021-02-04T21:21:25.949Z,23.97,0.056958340543742284,0.005462364597476409,0.7171755039147548,-0.6945395644598835
1612473685964,2021-02-04T21:21:25.964Z,23.985,0.057194691244097984,0.006568211447669201,0.716823085890506,-0.6948742975720741
1612473685994,2021-02-04T21:21:25.994Z,24.015,0.05767367952277759,0.007650691082092276,0.7165367266784257,-0.6951189343826258
1612473686016,2021-02-04T21:21:26.016Z,24.037,0.05797302271417722,0.009405331032509763,0.7161894876430266,-0.6954302885086104
1612473686024,2021-02-04T21:21:26.024Z,24.045,0.05763267879222313,0.012107191659525493,0.7158424138529575,-0.6957740500870402
1612473686054,2021-02-04T21:21:26.054Z,24.075,0.057176098695200496,0.014901501465711037,0.7158023672604108,-0.695798684977527
1612473686069,2021-02-04T21:21:26.069Z,24.09,0.05668637440807727,0.017362884062791312,0.7162553726320428,-0.6953153431280106
1612473686084,2021-02-04T21:21:26.084Z,24.105,0.056177938514936174,0.019551455537313425,0.7169039363629008,-0.6946297760951241
1612473686114,2021-02-04T21:21:26.114Z,24.135,0.055459360011262865,0.02192814882359316,0.7173618945875511,-0.6941435931203793
1612473686129,2021-02-04T21:21:26.129Z,24.15,0.05474261994518922,0.024303782326766134,0.7174075806283721,-0.6940741566886751
1612473686144,2021-02-04T21:21:26.144Z,24.165,0.05436077530765752,0.026335913789726398,0.7172941724932711,-0.6941472436450382
1612473686174,2021-02-04T21:21:26.174Z,24.195,0.05430047372998146,0.028164015676286448,0.716949680391714,-0.6944360320143999
1612473686189,2021-02-04T21:21:26.189Z,24.21,0.05446660974254494,0.029986246351655373,0.7162635613841575,-0.6950544756248781
1612473686204,2021-02-04T21:21:26.204Z,24.225,0.05453946545322327,0.03189382784708366,0.7153064266877972,-0.6959489538698024
1612473686234,2021-02-04T21:21:26.234Z,24.255,0.054341440969668066,0.034154514501796907,0.7142569498411819,-0.6969343487991232
1612473686249,2021-02-04T21:21:26.249Z,24.27,0.05389551529674676,0.03646399476261826,0.7132642387050767,-0.6978680221226053
1612473686264,2021-02-04T21:21:26.264Z,24.285,0.05304671873762172,0.038295887754121676,0.7125525388885792,-0.6985616293039114
1612473686294,2021-02-04T21:21:26.294Z,24.315,0.05264267893316033,0.04048326416649807,0.711899395272065,-0.6991345397621506
1612473686309,2021-02-04T21:21:26.309Z,24.33,0.05260187350395679,0.042536771663144124,0.7112265867548111,-0.6997002274213241
1612473686324,2021-02-04T21:21:26.324Z,24.345,0.052683130357544905,0.04438838070886905,0.7105386002609323,-0.7002778426974606
1612473686354,2021-02-04T21:21:26.354Z,24.375,0.0527136982619585,0.046066510515503215,0.7096950438381332,-0.7010221732413763
1612473686376,2021-02-04T21:21:26.376Z,24.397,0.052765999009375494,0.04788274493512468,0.7089262557052082,-0.7016741095820866
1612473686384,2021-02-04T21:21:26.384Z,24.405,0.05273344874207131,0.049817791503689215,0.708052875271205,-0.702423303182377
1612473686414,2021-02-04T21:21:26.414Z,24.435,0.052445513083596,0.05183893552756125,0.7072489457115353,-0.7031081863487936
1612473686429,2021-02-04T21:21:26.429Z,24.45,0.05207107125282404,0.054014483372106396,0.7065382047394058,-0.7036865810630792
1612473686459,2021-02-04T21:21:26.459Z,24.48,0.05182373351341482,0.0561380634663802,0.7057479667305205,-0.7043313324925359
1612473686474,2021-02-04T21:21:26.474Z,24.495,0.0517518919330358,0.058157893445611474,0.7049904195525165,-0.7049311380911523
1612473686489,2021-02-04T21:21:26.489Z,24.51,0.05183326640341321,0.06011762477729321,0.7042569783385493,-0.7054936513864215
1612473686519,2021-02-04T21:21:26.519Z,24.54,0.051997595421144426,0.06222533492433157,0.7034804891905214,-0.7060732675099932
1612473686534,2021-02-04T21:21:26.534Z,24.555,0.05206381203248776,0.06461475576233129,0.7025395829343376,-0.7067902285861535
1612473686549,2021-02-04T21:21:26.549Z,24.57,0.05217099930486235,0.06716871221625814,0.7015282688789624,-0.7075483297234385
1612473686579,2021-02-04T21:21:26.579Z,24.6,0.05276135529827805,0.06950877377632507,0.7005836454924108,-0.7082141804735094
1612473686594,2021-02-04T21:21:26.594Z,24.615,0.05365955905694925,0.0717223589206062,0.6995618908630505,-0.7089356217632112
1612473686609,2021-02-04T21:21:26.609Z,24.63,0.05486770171812522,0.07365878476302012,0.6983277510406861,-0.709860740470878
1612473686639,2021-02-04T21:21:26.639Z,24.66,0.05656702356700374,0.07522157173339654,0.6973436441769143,-0.7105305967492103
1612473686661,2021-02-04T21:21:26.661Z,24.682,0.05837727868838685,0.07671922903478362,0.6961188295409382,-0.7114245064571512
1612473686669,2021-02-04T21:21:26.669Z,24.69,0.06009388317715595,0.07825081248674733,0.6950047928956427,-0.7122035336909942
1612473686699,2021-02-04T21:21:26.699Z,24.72,0.06174332801285042,0.07985754638396486,0.6940187611984322,-0.7128453498733257
1612473686714,2021-02-04T21:21:26.714Z,24.735,0.06354748778671362,0.0815441021667256,0.6930155632326003,-0.7134715869011337
1612473686729,2021-02-04T21:21:26.729Z,24.75,0.06552093733333604,0.08316500603839827,0.6920498487564917,-0.7140431327151823
1612473686759,2021-02-04T21:21:26.759Z,24.78,0.06759394662904114,0.08472138112766044,0.6909369391187613,-0.7147443543814314
1612473686774,2021-02-04T21:21:26.774Z,24.795,0.06980978763647172,0.08612847192938432,0.6899969179614116,-0.7152710906202019
1612473686789,2021-02-04T21:21:26.789Z,24.81,0.07201101747798831,0.08752143026844691,0.6891211121138535,-0.7157279549133988
1612473686819,2021-02-04T21:21:26.819Z,24.84,0.07407984909061964,0.08907201769535071,0.6882025013880387,-0.7162092352836822
1612473686834,2021-02-04T21:21:26.834Z,24.855,0.07599120990342172,0.09104628025488938,0.6872774148963768,-0.7166489139338145
1612473686849,2021-02-04T21:21:26.849Z,24.87,0.07773679873029547,0.0933445033478716,0.6863371542926471,-0.7170670153168225
1612473686879,2021-02-04T21:21:26.879Z,24.9,0.07924260055670686,0.09580117779064254,0.6854919597983093,-0.7173865886973417
1612473686894,2021-02-04T21:21:26.894Z,24.915,0.0807970913827502,0.09837577729706838,0.6846281971297521,-0.717689534659765
1612473686909,2021-02-04T21:21:26.909Z,24.93,0.08253937064717577,0.10081282177727792,0.6838299032540924,-0.7179141248603272
1612473686939,2021-02-04T21:21:26.939Z,24.96,0.0846241548156463,0.10312487953849775,0.6834403055872761,-0.717713982266389
1612473686954,2021-02-04T21:21:26.954Z,24.975,0.0869066462365273,0.10563915120406109,0.6830162854381922,-0.7174791693136592
1612473686969,2021-02-04T21:21:26.969Z,24.99,0.08964312138801847,0.10789066262010287,0.6831122538190761,-0.7167156789058198
1612473686999,2021-02-04T21:21:26.999Z,25.02,0.09279059685748481,0.10975715153025134,0.6834542600607931,-0.7157049302803153
1612473687014,2021-02-04T21:21:27.014Z,25.035,0.09650599784246838,0.1112454974070393,0.6836356376558269,-0.7148100073544024
1612473687029,2021-02-04T21:21:27.029Z,25.05,0.10027985819249971,0.1127370110493252,0.6837731150400641,-0.7139248164400531
1612473687059,2021-02-04T21:21:27.059Z,25.08,0.1040034229263199,0.11449230383513355,0.6837907046570291,-0.7130954162009291
1612473687074,2021-02-04T21:21:27.074Z,25.095,0.10759580452187496,0.11659626609826808,0.6835435137009559,-0.7124582222548798
1612473687089,2021-02-04T21:21:27.089Z,25.11,0.11096130397531888,0.11923144022068782,0.682947678821649,-0.7120771873014324
1612473687119,2021-02-04T21:21:27.119Z,25.14,0.11393009803845681,0.12229005700352331,0.6821950450083507,-0.7118110671274203
1612473687134,2021-02-04T21:21:27.134Z,25.155,0.11612405140058299,0.12491587867760948,0.6807164472836819,-0.712415852110267
1612473687149,2021-02-04T21:21:27.149Z,25.17,0.11784991727062082,0.12766481715193045,0.6787211935349907,-0.7135479191387988
1612473687179,2021-02-04T21:21:27.179Z,25.2,0.11891085028626978,0.13077212683922237,0.6766275921724845,-0.7147964479745326
1612473687194,2021-02-04T21:21:27.194Z,25.215,0.11960730364834826,0.133617168673109,0.6751397759296454,-0.7155604992643332
1612473687209,2021-02-04T21:21:27.209Z,25.23,0.11964251299276571,0.13686458471683452,0.6733556869091819,-0.7166211505685051
1612473687239,2021-02-04T21:21:27.239Z,25.26,0.1194273937835748,0.14132923161700187,0.6712424078771754,-0.7177720918034238
1612473687254,2021-02-04T21:21:27.254Z,25.275,0.11884007738861915,0.14783982586206465,0.6702161066864551,-0.7175171023978394
