epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473663021,2021-02-04T21:22:45.074Z,1.045,-0.9377059936523438,-0.5125247240066528,4.550098896026611
1612473663060,2021-02-04T21:22:45.077Z,1.084,-0.9377059936523438,-1.2442320585250854,4.123269557952881
1612473663101,2021-02-04T21:22:45.088Z,1.125,-0.20599868893623352,-2.4637441635131836,4.001318454742432
1612473663141,2021-02-04T21:22:45.091Z,1.165,0.7086355090141296,-2.585695505142212,3.574489116668701
1612473663182,2021-02-04T21:22:45.102Z,1.206,-1.8523402214050293,-2.7686221599578857,6.013513565063477
1612473663221,2021-02-04T21:22:45.104Z,1.245,-4.657217979431152,-2.6466710567474365,10.037903785705566
1612473663263,2021-02-04T21:22:45.106Z,1.287,-5.6328277587890625,-4.719841957092285,12.05009937286377
1612473663302,2021-02-04T21:22:45.117Z,1.326,-3.071852445602417,-6.427159309387207,11.867172241210938
1612473663343,2021-02-04T21:22:45.119Z,1.367,-2.4620962142944336,-6.18325662612915,14.794001579284668
1612473663384,2021-02-04T21:22:45.121Z,1.408,-4.047461986541748,-4.049110412597656,19.67205047607422
1612473663424,2021-02-04T21:22:45.162Z,1.448,-5.084047317504883,-3.6832563877105713,20.28180694580078
1612473663465,2021-02-04T21:22:45.166Z,1.489,-1.0596572160720825,-3.1344759464263916,16.013513565063477
1612473663504,2021-02-04T21:22:45.176Z,1.528,0.22083058953285217,-5.5125250816345215,10.830586433410645
1612473663545,2021-02-04T21:22:45.178Z,1.569,-2.705998659133911,-6.610085964202881,3.0257086753845215
1612473663586,2021-02-04T21:22:45.180Z,1.61,-3.559657335281372,-11.48813533782959,-0.08404746651649475
1612473663636,2021-02-04T21:22:45.192Z,1.66,-1.8523402214050293,-9.963744163513184,8.208635330200195
1612473663676,2021-02-04T21:22:45.194Z,1.7,-4.840145111083984,-6.000329971313477,17.050098419189453
1612473663717,2021-02-04T21:22:45.196Z,1.741,-2.705998659133911,-1.488134503364563,19.550098419189453
1612473663756,2021-02-04T21:22:45.207Z,1.78,-0.08404746651649475,-0.8783783316612244,14.9769287109375
1612473663797,2021-02-04T21:22:45.209Z,1.821,3.086684226989746,0.40210944414138794,8.818391799926758
1612473663837,2021-02-04T21:22:45.212Z,1.861,3.269611120223999,-0.6344759464263916,1.4403427839279175
1612473663878,2021-02-04T21:22:45.222Z,1.902,1.19644033908844,0.1582069844007492,-3.742584228515625
1612473663917,2021-02-04T21:22:45.225Z,1.941,1.3183915615081787,1.3777191638946533,-6.486486911773682
1612473663958,2021-02-04T21:22:45.237Z,1.982,3.2086355686187744,2.414304733276367,-9.596242904663086
1612473663998,2021-02-04T21:22:45.239Z,2.022,1.8671720027923584,2.5362558364868164,-12.157218933105469
1612473664039,2021-02-04T21:22:45.241Z,2.063,1.6232695579528809,2.6582071781158447,-13.864535331726074
1612473664078,2021-02-04T21:22:45.252Z,2.102,0.6476598978042603,1.6825971603393555,-14.53526782989502
1612473664119,2021-02-04T21:22:45.254Z,2.143,-0.6328279376029968,0.889914333820343,-12.218194007873535
1612473664160,2021-02-04T21:22:45.257Z,2.184,0.1598549783229828,1.6825971603393555,-9.901121139526367
1612473664200,2021-02-04T21:22:45.267Z,2.224,0.7086355090141296,2.475280284881592,-8.315754890441895
1612473664241,2021-02-04T21:22:45.270Z,2.265,-1.5474621057510376,2.597231388092041,-6.547462463378906
1612473664281,2021-02-04T21:22:45.311Z,2.305,-4.169413089752197,1.19479238986969,-4.901120662689209
1612473664322,2021-02-04T21:22:45.313Z,2.346,-5.084047317504883,-0.2686222791671753,-3.864535331726074
1612473664361,2021-02-04T21:22:45.315Z,2.385,-3.3157548904418945,-0.3295978903770447,-4.352340221405029
1612473664402,2021-02-04T21:22:45.327Z,2.426,-3.376730442047119,-0.08569545298814774,-4.718194007873535
1612473664442,2021-02-04T21:22:45.330Z,2.466,-2.584047555923462,0.7069875001907349,-6.364535331726074
1612473664483,2021-02-04T21:22:45.357Z,2.507,-4.657217979431152,0.5850362777709961,-9.169413566589355
1612473664533,2021-02-04T21:22:45.359Z,2.557,-6.547461986541748,-0.3295978903770447,-12.157218933105469
1612473664574,2021-02-04T21:22:45.362Z,2.598,-7.096242427825928,0.7679631114006042,-10.754779815673828
1612473664613,2021-02-04T21:22:45.373Z,2.637,-8.681609153747559,1.19479238986969,-9.962096214294434
1612473664654,2021-02-04T21:22:45.375Z,2.678,-8.498682022094727,-0.14667107164859772,-11.364535331726074
1612473664694,2021-02-04T21:22:45.387Z,2.718,-6.181608200073242,-0.8783783316612244,-15.205999374389648
1612473664735,2021-02-04T21:22:45.389Z,2.759,-1.7303889989852905,0.7679631114006042,-17.21819496154785
1612473664774,2021-02-04T21:22:45.391Z,2.798,-3.25477933883667,4.609426498413086,-17.949901580810547
1612473664815,2021-02-04T21:22:45.402Z,2.839,-8.498682022094727,2.414304733276367,-15.388925552368164
1612473664855,2021-02-04T21:22:45.404Z,2.879,-4.352340221405029,0.6460118889808655,-13.986486434936523
1612473664896,2021-02-04T21:22:45.406Z,2.92,-3.25477933883667,1.8655240535736084,-10.510876655578613
1612473664937,2021-02-04T21:22:45.433Z,2.961,-5.937705993652344,2.1704020500183105,-4.1694135665893555
1612473664976,2021-02-04T21:22:45.435Z,3,-9.596242904663086,1.8045483827590942,3.0257086753845215
1612473665017,2021-02-04T21:22:45.447Z,3.041,-7.340145111083984,0.036255769431591034,3.452537775039673
1612473665057,2021-02-04T21:22:45.449Z,3.081,-6.181608200073242,-1.671061396598816,2.4769279956817627
1612473665098,2021-02-04T21:22:45.451Z,3.122,-4.840145111083984,-3.073500394821167,0.34278181195259094
1612473665138,2021-02-04T21:22:45.462Z,3.162,-8.681609153747559,-4.597890853881836,-0.5108767151832581
1612473665179,2021-02-04T21:22:45.464Z,3.203,-10.023072242736816,-4.1710615158081055,-0.08404746651649475
1612473665218,2021-02-04T21:22:45.476Z,3.242,-5.449901103973389,-0.2076466828584671,0.769611120223999
1612473665259,2021-02-04T21:22:45.478Z,3.283,-11.120633125305176,-2.7686221599578857,5.281805992126465
1612473665299,2021-02-04T21:22:45.481Z,3.323,-15.0840482711792,-9.841793060302734,3.3915622234344482
1612473665340,2021-02-04T21:22:45.492Z,3.364,-14.596242904663086,-9.171061515808105,1.9891233444213867
1612473665379,2021-02-04T21:22:45.494Z,3.403,-11.852340698242188,-6.366183757781982,3.086684226989746
1612473665420,2021-02-04T21:22:45.496Z,3.444,-13.86453628540039,-10.390573501586914,1.3183915615081787
1612473665460,2021-02-04T21:22:45.507Z,3.484,-15.998682022094727,-9.719841957092285,6.989123344421387
1612473665501,2021-02-04T21:22:45.539Z,3.525,-15.571852684020996,-14.53691577911377,6.501318454742432
1612473665542,2021-02-04T21:22:45.541Z,3.566,-19.596242904663086,-14.475939750671387,7.537903785705566
1612473665581,2021-02-04T21:22:45.567Z,3.605,-17.15721893310547,-12.890573501586914,7.537903785705566
1612473665622,2021-02-04T21:22:45.569Z,3.646,-17.584047317504883,-14.475939750671387,13.269611358642578
1612473665662,2021-02-04T21:22:45.571Z,3.686,-17.888925552368164,-21.549110412597656,10.830586433410645
1612473665703,2021-02-04T21:22:45.582Z,3.727,-10.145023345947266,-18.805208206176758,7.964733123779297
1612473665742,2021-02-04T21:22:45.584Z,3.766,-16.05965805053711,-18.866182327270508,5.647659778594971
1612473665784,2021-02-04T21:22:45.587Z,3.808,-9.413315773010254,-15.817402839660645,2.9647328853607178
1612473665823,2021-02-04T21:22:45.597Z,3.847,-3.4377059936523438,-18.37837791442871,-5.632828235626221
1612473665864,2021-02-04T21:22:45.600Z,3.888,-26.669414520263672,-30.390573501586914,-12.462096214294434
1612473665904,2021-02-04T21:22:45.611Z,3.928,-91.91331481933594,-70.39057159423828,-12.279170036315918
1612473665945,2021-02-04T21:22:45.613Z,3.969,81.19644927978516,69.18260192871094,17.78180694580078
1612473665986,2021-02-04T21:22:45.616Z,4.01,31.318391799926758,35.4021110534668,27.7208309173584
1612473666035,2021-02-04T21:22:45.627Z,4.059,-8.55965805053711,-37.341793060302734,-4.4742913246154785
1612473666075,2021-02-04T21:22:45.629Z,4.099,5.037904262542725,14.731377601623535,10.830586433410645
1612473666116,2021-02-04T21:22:45.631Z,4.14,-14.53526782989502,-16.610084533691406,9.00131893157959
1612473666157,2021-02-04T21:22:45.657Z,4.181,23.452537536621094,-10.024720191955566,-12.645023345947266
1612473666207,2021-02-04T21:22:45.660Z,4.231,-1.486486554145813,-10.451549530029297,-4.6572184562683105
1612473666246,2021-02-04T21:22:45.671Z,4.27,15.891561508178711,-1.2442320585250854,-8.742584228515625
1612473666287,2021-02-04T21:22:45.673Z,4.311,14.976927757263184,-5.3295979499816895,-8.315754890441895
1612473666328,2021-02-04T21:22:45.676Z,4.352,19.7330265045166,-4.719841957092285,-13.193803787231445
1612473666368,2021-02-04T21:22:45.717Z,4.392,20.037904739379883,-0.5735003352165222,-20.51087760925293
1612473666409,2021-02-04T21:22:45.719Z,4.433,8.574488639831543,3.633816957473755,-14.230389595031738
1612473666449,2021-02-04T21:22:45.721Z,4.473,8.818391799926758,11.011865615844727,-8.132827758789062
1612473666490,2021-02-04T21:22:45.732Z,4.514,7.233026027679443,7.475280284881592,-7.888925552368164
1612473666529,2021-02-04T21:22:45.734Z,4.553,5.098879814147949,8.450889587402344,-9.596242904663086
1612473666570,2021-02-04T21:22:45.736Z,4.594,-31.181610107421875,22.23137855529785,29.67205047607422
1612473666610,2021-02-04T21:22:45.747Z,4.634,-13.254779815673828,28.755769729614258,28.452537536621094
1612473666651,2021-02-04T21:22:45.751Z,4.675,22.29400062561035,7.353328704833984,0.03790375962853432
1612473666690,2021-02-04T21:22:45.761Z,4.714,43.57448959350586,-5.878378868103027,-22.340145111083984
1612473666731,2021-02-04T21:22:45.763Z,4.755,17.2330265045166,-3.5003294944763184,-27.401121139526367
1612473666771,2021-02-04T21:22:45.766Z,4.795,20.34278106689453,23.26796531677246,-10.754779815673828
1612473666812,2021-02-04T21:22:45.777Z,4.836,6.8671722412109375,15.402109146118164,0.22083058953285217
1612473666851,2021-02-04T21:22:45.779Z,4.875,14.854976654052734,10.889914512634277,-4.291364669799805
1612473666892,2021-02-04T21:22:45.781Z,4.916,12.903757095336914,6.621621608734131,-5.8157548904418945
1612473666932,2021-02-04T21:22:45.793Z,4.956,6.50131893157959,6.987475395202637,-1.4255108833312988
1612473666973,2021-02-04T21:22:45.795Z,4.997,3.086684226989746,5.76796293258667,1.5622940063476562
1612473667014,2021-02-04T21:22:45.806Z,5.038,3.3305866718292236,6.74357271194458,-0.6938035488128662
1612473667054,2021-02-04T21:22:45.808Z,5.078,5.281806468963623,9.609426498413086,0.8915623426437378
1612473667095,2021-02-04T21:22:45.811Z,5.119,4.611074924468994,6.438694953918457,1.684245228767395
1612473667134,2021-02-04T21:22:45.822Z,5.158,4.306196689605713,2.597231388092041,0.22083058953285217
1612473667175,2021-02-04T21:22:45.824Z,5.199,4.306196689605713,0.7069875001907349,-0.8767303228378296
1612473667215,2021-02-04T21:22:45.826Z,5.239,7.294001579284668,2.5362558364868164,-3.6206328868865967
1612473667256,2021-02-04T21:22:45.853Z,5.28,5.220830917358398,0.2191825956106186,-2.7059988975524902
1612473667295,2021-02-04T21:22:45.856Z,5.319,1.6232695579528809,-2.6466710567474365,-5.8157548904418945
1612473667336,2021-02-04T21:22:45.866Z,5.36,4.976928234100342,-9.232037544250488,-15.754779815673828
1612473667376,2021-02-04T21:22:45.868Z,5.4,12.659854888916016,-7.219841957092285,-19.474292755126953
1612473667417,2021-02-04T21:22:45.871Z,5.441,4.672050476074219,-4.597890853881836,-11.791364669799805
1612473667456,2021-02-04T21:22:45.883Z,5.48,2.111074447631836,1.926499605178833,-3.4986817836761475
1612473667497,2021-02-04T21:22:45.884Z,5.521,-1.6694133281707764,6.6825971603393555,-1.8523401021957397
1612473667537,2021-02-04T21:22:45.897Z,5.561,0.5866842865943909,11.499670028686523,-2.4620964527130127
1612473667578,2021-02-04T21:22:45.899Z,5.602,3.8183915615081787,12.414304733276367,-1.4864864349365234
1612473667619,2021-02-04T21:22:45.902Z,5.643,-0.9986816048622131,9.304548263549805,1.3183915615081787
1612473667659,2021-02-04T21:22:45.912Z,5.683,0.0988793671131134,4.853328704833984,1.3793672323226929
1612473667700,2021-02-04T21:22:45.914Z,5.724,0.6476598978042603,-1.1222808361053467,-0.8767303228378296
1612473667739,2021-02-04T21:22:45.926Z,5.763,4.915952682495117,1.1338167190551758,-0.9377059936523438
1612473667780,2021-02-04T21:22:45.929Z,5.804,0.5257086753845215,-3.256427049636841,2.415952444076538
1612473667820,2021-02-04T21:22:45.931Z,5.844,12.842782020568848,7.71918249130249,0.5866842865943909
1612473667861,2021-02-04T21:22:45.942Z,5.885,5.342782020568848,8.02406120300293,6.989123344421387
1612473667900,2021-02-04T21:22:45.944Z,5.924,4.245221138000488,11.255767822265625,10.037903785705566
1612473667941,2021-02-04T21:22:45.947Z,5.965,4.672050476074219,11.560646057128906,9.794001579284668
1612473667981,2021-02-04T21:22:45.957Z,6.005,2.964733123779297,6.438694953918457,4.1842451095581055
1612473668022,2021-02-04T21:22:45.960Z,6.046,9.854976654052734,0.34113383293151855,-4.77916955947876
1612473668061,2021-02-04T21:22:45.987Z,6.085,15.830586433410645,-1.061305284500122,-7.584047794342041
1612473668102,2021-02-04T21:22:45.989Z,6.126,13.147660255432129,4.24357271194458,-4.413315773010254
1612473668142,2021-02-04T21:22:45.991Z,6.166,13.208635330200195,6.560646057128906,-3.6816086769104004
1612473668183,2021-02-04T21:22:46.002Z,6.207,11.257415771484375,10.706987380981445,-3.0108768939971924
1612473668224,2021-02-04T21:22:46.004Z,6.248,9.001317977905273,12.780158042907715,-1.5474621057510376
1612473668263,2021-02-04T21:22:46.007Z,6.287,-5.449901103973389,5.950890064239502,0.8915623426437378
1612473668304,2021-02-04T21:22:46.017Z,6.328,1.0744891166687012,-3.073500394821167,-0.7547791600227356
1612473668344,2021-02-04T21:22:46.021Z,6.368,8.818391799926758,-5.75642728805542,0.5866842865943909
1612473668385,2021-02-04T21:22:46.032Z,6.409,6.440342903137207,-8.500329971313477,-1.974291443824768
1612473668435,2021-02-04T21:22:46.034Z,6.459,3.8793671131134033,2.1704020500183105,0.5257086753845215
1612473668476,2021-02-04T21:22:46.036Z,6.5,0.7086355090141296,11.194792747497559,3.2086353302001953
1612473668526,2021-02-04T21:22:46.049Z,6.55,-2.8279500007629395,4.24357271194458,-1.0596572160720825
1612473668567,2021-02-04T21:22:46.051Z,6.591,4.245221138000488,-3.6222808361053467,-8.071852684020996
1612473668606,2021-02-04T21:22:46.062Z,6.63,7.0500993728637695,-6.3052077293396,-8.681609153747559
1612473668647,2021-02-04T21:22:46.094Z,6.671,5.403757572174072,-3.256427049636841,-2.9499013423919678
1612473668687,2021-02-04T21:22:46.095Z,6.711,2.2330257892608643,0.8289387226104736,1.867172122001648
1612473668728,2021-02-04T21:22:46.121Z,6.752,2.294001340866089,3.8777194023132324,4.854977130889893
1612473668767,2021-02-04T21:22:46.123Z,6.791,2.7208306789398193,3.267963171005249,3.8793671131134033
1612473668808,2021-02-04T21:22:46.125Z,6.832,2.7208306789398193,0.9508899450302124,1.6232696771621704
1612473668848,2021-02-04T21:22:46.136Z,6.872,3.5135135650634766,-1.6100857257843018,-0.8767303228378296
1612473668889,2021-02-04T21:22:46.139Z,6.913,2.8427817821502686,-1.3661832809448242,-0.6938035488128662
1612473668929,2021-02-04T21:22:46.141Z,6.953,-1.3645353317260742,-1.488134503364563,1.19644033908844
1612473668970,2021-02-04T21:22:46.152Z,6.994,-0.815754771232605,-0.695451557636261,2.111074447631836
1612473669011,2021-02-04T21:22:46.154Z,7.035,0.9525379538536072,0.1582069844007492,1.3793672323226929
1612473669050,2021-02-04T21:22:46.157Z,7.074,1.2574158906936646,0.036255769431591034,1.5013184547424316
1612473669091,2021-02-04T21:22:46.167Z,7.115,-0.6938035488128662,-0.5125247240066528,1.4403427839279175
1612473669131,2021-02-04T21:22:46.169Z,7.155,-0.7547791600227356,-2.036914825439453,-0.20599868893623352
1612473669172,2021-02-04T21:22:46.172Z,7.196,0.0988793671131134,-0.2076466828584671,-1.6694133281707764
1612473669211,2021-02-04T21:22:46.183Z,7.235,0.4647330343723297,-0.8174027800559998,-0.6938035488128662
1612473669252,2021-02-04T21:22:46.186Z,7.276,0.34278181195259094,-0.08569545298814774,0.6476598978042603
1612473669292,2021-02-04T21:22:46.211Z,7.316,0.4647330343723297,1.3777191638946533,1.1354647874832153
1612473669333,2021-02-04T21:22:46.213Z,7.357,0.8305867314338684,0.4630850553512573,0.28180620074272156
1612473669372,2021-02-04T21:22:46.216Z,7.396,-0.023071853443980217,-0.8174027800559998,0.5257086753845215
1612473669413,2021-02-04T21:22:46.227Z,7.437,0.6476598978042603,-0.9393540024757385,-0.3279499113559723
1612473669453,2021-02-04T21:22:46.229Z,7.477,0.22083058953285217,-0.2076466828584671,-0.5718523263931274
1612473669494,2021-02-04T21:22:46.231Z,7.518,0.8305867314338684,0.09723138064146042,0.28180620074272156
1612473669534,2021-02-04T21:22:46.272Z,7.558,0.03790375962853432,0.09723138064146042,0.34278181195259094
1612473669575,2021-02-04T21:22:46.274Z,7.599,0.4037574231624603,0.28015822172164917,0.22083058953285217
1612473669616,2021-02-04T21:22:46.277Z,7.64,-1.1816084384918213,-0.39057350158691406,0.34278181195259094
1612473669655,2021-02-04T21:22:46.288Z,7.679,-0.7547791600227356,-0.02471984177827835,0.5866842865943909
1612473669696,2021-02-04T21:22:46.290Z,7.72,-0.2669743001461029,0.036255769431591034,0.5866842865943909
1612473669736,2021-02-04T21:22:46.301Z,7.76,-0.20599868893623352,0.40210944414138794,0.03790375962853432
1612473669777,2021-02-04T21:22:46.303Z,7.801,-0.8767303824424744,1.19479238986969,0.34278181195259094
1612473669816,2021-02-04T21:22:46.306Z,7.84,-0.9986816048622131,1.011865496635437,0.5866842865943909
1612473669857,2021-02-04T21:22:46.317Z,7.881,-0.2669743001461029,0.40210944414138794,-0.2669743001461029
1612473669897,2021-02-04T21:22:46.319Z,7.921,-0.08404746651649475,0.036255769431591034,-0.5718523263931274
1612473669938,2021-02-04T21:22:46.321Z,7.962,-0.6328279376029968,0.40210944414138794,-0.023071853443980217
1612473669977,2021-02-04T21:22:46.332Z,8.001,-0.9377059936523438,0.40210944414138794,-0.2669743001461029
1612473670018,2021-02-04T21:22:46.334Z,8.042,-2.584047555923462,-0.2686222791671753,-1.1816084384918213
1612473670058,2021-02-04T21:22:46.337Z,8.082,2.294001340866089,12.04845142364502,6.623269557952881
1612473670099,2021-02-04T21:22:46.348Z,8.123,-5.8157548904418945,22.10942840576172,12.415952682495117
1612473670140,2021-02-04T21:22:46.351Z,8.164,-3.0108768939971924,-1.7320369482040405,-2.766974449157715
1612473670179,2021-02-04T21:22:46.362Z,8.203,3.8183915615081787,-21.610084533691406,-17.76697540283203
1612473670221,2021-02-04T21:22:46.364Z,8.245,11.135464668273926,-18.744232177734375,-15.388925552368164
1612473670260,2021-02-04T21:22:46.366Z,8.284,-0.6938035488128662,-15.93935489654541,1.867172122001648
1612473670301,2021-02-04T21:22:46.377Z,8.325,5.037904262542725,-3.6832563877105713,8.086684226989746
1612473670341,2021-02-04T21:22:46.379Z,8.365,-1.974291443824768,5.21918249130249,14.611074447631836
1612473670382,2021-02-04T21:22:46.381Z,8.406,3.0257086753845215,8.085036277770996,7.903757572174072
1612473670421,2021-02-04T21:22:46.423Z,8.445,14.611074447631836,14.121622085571289,8.147660255432129
1612473670462,2021-02-04T21:22:46.426Z,8.486,13.391562461853027,9.792353630065918,7.964733123779297
1612473670502,2021-02-04T21:22:46.437Z,8.526,7.415952682495117,2.8411338329315186,2.903757333755493
1612473670543,2021-02-04T21:22:46.439Z,8.567,1.013513445854187,6.621621608734131,5.037903785705566
1612473670593,2021-02-04T21:22:46.467Z,8.617,1.9891233444213867,15.280158042907715,9.00131893157959
1612473670634,2021-02-04T21:22:46.469Z,8.658,8.269611358642578,12.902109146118164,9.00131893157959
1612473670673,2021-02-04T21:22:46.471Z,8.697,6.013514041900635,10.036255836486816,19.611074447631836
1612473670714,2021-02-04T21:22:46.497Z,8.738,10.220830917358398,4.975280284881592,18.086685180664062
1612473670755,2021-02-04T21:22:46.499Z,8.779,2.111074447631836,-4.110085964202881,16.257415771484375
1612473670795,2021-02-04T21:22:46.501Z,8.819,4.794001579284668,3.1460120677948,18.391563415527344
1612473670836,2021-02-04T21:22:46.512Z,8.86,3.8793671131134033,1.2557679414749146,11.867172241210938
1612473670875,2021-02-04T21:22:46.514Z,8.899,6.074489593505859,4.365523815155029,7.050098896026611
1612473670916,2021-02-04T21:22:46.542Z,8.94,10.891562461853027,8.999670028686523,7.903757572174072
1612473670956,2021-02-04T21:22:46.544Z,8.98,7.659855365753174,6.133816719055176,6.8671722412109375
1612473670997,2021-02-04T21:22:46.546Z,9.021,5.037904262542725,-0.39057350158691406,7.659854888916016
1612473671036,2021-02-04T21:22:46.557Z,9.06,8.147659301757812,-4.353988170623779,4.733025550842285
1612473671077,2021-02-04T21:22:46.560Z,9.101,6.196440696716309,-5.390573978424072,1.4403427839279175
1612473671117,2021-02-04T21:22:46.561Z,9.141,4.489123344421387,-4.23203706741333,2.781806230545044
1612473671158,2021-02-04T21:22:46.572Z,9.182,2.781806230545044,-3.256427049636841,3.5135135650634766
1612473671198,2021-02-04T21:22:46.575Z,9.222,2.7208306789398193,-1.7320369482040405,2.4769279956817627
1612473671239,2021-02-04T21:22:46.587Z,9.263,1.928147554397583,-0.8783783316612244,2.0500988960266113
1612473671278,2021-02-04T21:22:46.589Z,9.302,0.34278181195259094,-0.695451557636261,2.781806230545044
1612473671319,2021-02-04T21:22:46.591Z,9.343,-0.08404746651649475,-0.9393540024757385,0.6476598978042603
1612473671360,2021-02-04T21:22:46.602Z,9.384,-1.7303889989852905,-3.927159070968628,-0.2669743001461029
1612473671400,2021-02-04T21:22:46.604Z,9.424,-0.8767303824424744,-0.3295978903770447,-0.6328279376029968
1612473671450,2021-02-04T21:22:46.606Z,9.474,-0.3889255225658417,-0.8174027800559998,0.22083058953285217
1612473671491,2021-02-04T21:22:46.617Z,9.515,-1.974291443824768,-0.7564271092414856,2.233025550842285
1612473671532,2021-02-04T21:22:46.620Z,9.556,0.34278181195259094,-0.08569545298814774,1.0135135650634766
1612473671571,2021-02-04T21:22:46.647Z,9.595,-0.20599868893623352,-1.3661832809448242,0.03790375962853432
1612473671612,2021-02-04T21:22:46.649Z,9.636,0.8305867314338684,-0.6344759464263916,-0.7547791600227356
1612473671652,2021-02-04T21:22:46.651Z,9.676,0.891562283039093,-0.5125247240066528,-0.20599868893623352
1612473671693,2021-02-04T21:22:46.678Z,9.717,0.8305867314338684,-1.2442320585250854,0.4037574231624603
1612473671732,2021-02-04T21:22:46.679Z,9.756,3.8793671131134033,1.19479238986969,-0.20599868893623352
1612473671773,2021-02-04T21:22:46.681Z,9.797,0.9525379538536072,0.40210944414138794,0.8305867314338684
1612473671813,2021-02-04T21:22:46.722Z,9.837,1.3793671131134033,0.7069875001907349,0.22083058953285217
1612473671854,2021-02-04T21:22:46.725Z,9.878,2.903757333755493,-0.5125247240066528,-1.6084376573562622
1612473671893,2021-02-04T21:22:46.727Z,9.917,-0.6328279376029968,-1.9149638414382935,-0.08404746651649475
1612473671934,2021-02-04T21:22:46.738Z,9.958,0.5866842865943909,1.9874752759933472,0.4037574231624603
1612473671975,2021-02-04T21:22:46.740Z,9.999,0.769611120223999,1.926499605178833,-0.08404746651649475
1612473672015,2021-02-04T21:22:46.766Z,10.039,0.4037574231624603,1.0728411674499512,-0.3889255225658417
1612473672066,2021-02-04T21:22:46.769Z,10.09,0.891562283039093,0.4630850553512573,-0.14502307772636414
1612473672106,2021-02-04T21:22:46.771Z,10.13,-0.7547791600227356,0.34113383293151855,-0.023071853443980217
1612473672147,2021-02-04T21:22:46.782Z,10.171,-0.3279499113559723,-0.5735003352165222,-0.2669743001461029
1612473672186,2021-02-04T21:22:46.784Z,10.21,1.19644033908844,0.5240606665611267,0.5257086753845215
1612473672227,2021-02-04T21:22:46.826Z,10.251,0.1598549783229828,1.0728411674499512,0.1598549783229828
1612473672267,2021-02-04T21:22:46.828Z,10.291,-0.08404746651649475,0.889914333820343,-0.08404746651649475
1612473672308,2021-02-04T21:22:46.830Z,10.332,1.3183915615081787,-0.02471984177827835,-0.023071853443980217
1612473672347,2021-02-04T21:22:46.841Z,10.371,0.5257086753845215,-1.1222808361053467,-0.8767303228378296
1612473672388,2021-02-04T21:22:46.844Z,10.412,1.3183915615081787,-0.3295978903770447,-0.2669743001461029
1612473672428,2021-02-04T21:22:46.846Z,10.452,0.4037574231624603,-1.7930124998092651,-0.44990113377571106
