epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473666388,2021-02-04T21:22:46.257Z,4.414,14.440789222717285,18.633224487304688,7.745065689086914
1612473666428,2021-02-04T21:22:46.272Z,4.454,14.440789222717285,17.570724487304688,7.307565689086914
1612473666467,2021-02-04T21:22:46.286Z,4.493,14.128289222717285,20.508224487304688,8.932565689086914
1612473666507,2021-02-04T21:22:46.300Z,4.533,14.128289222717285,15.320723533630371,7.307565689086914
1612473666547,2021-02-04T21:22:46.315Z,4.573,15.190789222717285,15.320723533630371,8.120065689086914
1612473666586,2021-02-04T21:22:46.332Z,4.612,14.440789222717285,12.758223533630371,8.120065689086914
1612473666627,2021-02-04T21:22:46.346Z,4.653,14.440789222717285,19.383224487304688,7.745065689086914
1612473666667,2021-02-04T21:22:46.360Z,4.693,14.440789222717285,20.133224487304688,8.120065689086914
1612473666706,2021-02-04T21:22:46.375Z,4.732,14.128289222717285,3.94572377204895,9.307565689086914
1612473666746,2021-02-04T21:22:46.390Z,4.772,14.815789222717285,20.508224487304688,8.120065689086914
1612473666785,2021-02-04T21:22:46.392Z,4.811,14.128289222717285,20.508224487304688,9.307565689086914
1612473666825,2021-02-04T21:22:46.406Z,4.851,15.190789222717285,19.758224487304688,7.745065689086914
1612473666866,2021-02-04T21:22:46.420Z,4.892,14.815789222717285,22.320724487304688,6.932565689086914
1612473666905,2021-02-04T21:22:46.435Z,4.931,14.815789222717285,20.883224487304688,7.307565689086914
1612473666945,2021-02-04T21:22:46.450Z,4.971,14.440789222717285,19.758224487304688,6.120065689086914
1612473666985,2021-02-04T21:22:46.452Z,5.011,14.815789222717285,20.508224487304688,6.120065689086914
1612473667024,2021-02-04T21:22:46.466Z,5.05,15.940789222717285,21.945724487304688,7.745065689086914
1612473667065,2021-02-04T21:22:46.481Z,5.091,15.565789222717285,20.883224487304688,5.745065689086914
1612473667105,2021-02-04T21:22:46.496Z,5.131,15.565789222717285,21.570724487304688,7.307565689086914
1612473667144,2021-02-04T21:22:46.510Z,5.17,14.815789222717285,20.883224487304688,6.932565689086914
1612473667184,2021-02-04T21:22:46.525Z,5.21,16.3157901763916,19.758224487304688,6.120065689086914
1612473667223,2021-02-04T21:22:46.540Z,5.249,14.440789222717285,20.883224487304688,7.307565689086914
1612473667263,2021-02-04T21:22:46.542Z,5.289,15.940789222717285,20.883224487304688,6.557565689086914
1612473667304,2021-02-04T21:22:46.556Z,5.33,15.190789222717285,20.508224487304688,5.307565689086914
1612473667343,2021-02-04T21:22:46.570Z,5.369,16.6907901763916,19.383224487304688,6.557565689086914
1612473667383,2021-02-04T21:22:46.585Z,5.409,15.190789222717285,15.695723533630371,7.307565689086914
1612473667422,2021-02-04T21:22:46.600Z,5.448,15.565789222717285,13.508223533630371,6.495065689086914
1612473667462,2021-02-04T21:22:46.602Z,5.488,15.940789222717285,21.195724487304688,7.307565689086914
1612473667502,2021-02-04T21:22:46.616Z,5.528,15.940789222717285,21.945724487304688,6.557565689086914
1612473667543,2021-02-04T21:22:46.631Z,5.569,15.940789222717285,20.508224487304688,5.745065689086914
1612473667582,2021-02-04T21:22:46.645Z,5.608,15.565789222717285,19.383224487304688,7.745065689086914
1612473667622,2021-02-04T21:22:46.660Z,5.648,16.3157901763916,18.258224487304688,7.307565689086914
1612473667661,2021-02-04T21:22:46.662Z,5.687,15.565789222717285,19.383224487304688,5.307565689086914
1612473667701,2021-02-04T21:22:46.677Z,5.727,15.565789222717285,20.883224487304688,6.495065689086914
1612473667742,2021-02-04T21:22:46.691Z,5.768,15.190789222717285,3.57072377204895,6.932565689086914
1612473667781,2021-02-04T21:22:46.705Z,5.807,16.3157901763916,21.570724487304688,6.120065689086914
1612473667821,2021-02-04T21:22:46.720Z,5.847,16.3157901763916,19.758224487304688,6.495065689086914
1612473667860,2021-02-04T21:22:46.737Z,5.886,15.565789222717285,19.008224487304688,6.120065689086914
1612473667900,2021-02-04T21:22:46.750Z,5.926,15.565789222717285,20.508224487304688,5.745065689086914
1612473667940,2021-02-04T21:22:46.765Z,5.966,15.940789222717285,20.133224487304688,5.745065689086914
1612473667981,2021-02-04T21:22:46.780Z,6.007,15.940789222717285,20.883224487304688,5.745065689086914
1612473668020,2021-02-04T21:22:46.782Z,6.046,15.565789222717285,21.258224487304688,5.745065689086914
1612473668060,2021-02-04T21:22:46.796Z,6.086,16.3157901763916,22.695724487304688,6.120065689086914
1612473668099,2021-02-04T21:22:46.810Z,6.125,16.3157901763916,20.883224487304688,4.932565689086914
1612473668139,2021-02-04T21:22:46.825Z,6.165,15.190789222717285,19.758224487304688,5.745065689086914
1612473668178,2021-02-04T21:22:46.840Z,6.204,16.6907901763916,20.883224487304688,6.495065689086914
1612473668219,2021-02-04T21:22:46.842Z,6.245,15.940789222717285,22.320724487304688,2.932565689086914
1612473668259,2021-02-04T21:22:46.870Z,6.285,16.6907901763916,19.008224487304688,4.120065689086914
1612473668298,2021-02-04T21:22:46.885Z,6.324,16.3157901763916,15.695723533630371,6.120065689086914
1612473668338,2021-02-04T21:22:46.887Z,6.364,16.3157901763916,21.945724487304688,3.745065689086914
1612473668378,2021-02-04T21:22:46.901Z,6.404,17.0657901763916,20.883224487304688,4.932565689086914
1612473668419,2021-02-04T21:22:46.915Z,6.445,16.3157901763916,23.070724487304688,4.495065689086914
1612473668458,2021-02-04T21:22:46.930Z,6.484,15.565789222717285,21.945724487304688,3.745065689086914
1612473668498,2021-02-04T21:22:46.946Z,6.524,15.940789222717285,20.883224487304688,3.745065689086914
1612473668537,2021-02-04T21:22:46.960Z,6.563,15.565789222717285,21.258224487304688,4.557565689086914
1612473668577,2021-02-04T21:22:47.005Z,6.603,15.940789222717285,21.945724487304688,2.932565689086914
1612473668616,2021-02-04T21:22:47.020Z,6.642,17.0657901763916,22.320724487304688,4.495065689086914
1612473668657,2021-02-04T21:22:47.022Z,6.683,15.940789222717285,18.633224487304688,3.745065689086914
1612473668697,2021-02-04T21:22:47.037Z,6.723,17.0657901763916,19.383224487304688,4.932565689086914
1612473668736,2021-02-04T21:22:47.051Z,6.762,16.3157901763916,20.883224487304688,3.745065689086914
1612473668776,2021-02-04T21:22:47.065Z,6.802,15.940789222717285,7.258223533630371,5.307565689086914
1612473668816,2021-02-04T21:22:47.080Z,6.842,15.940789222717285,21.945724487304688,3.307565689086914
1612473668855,2021-02-04T21:22:47.095Z,6.881,16.6907901763916,20.883224487304688,4.120065689086914
1612473668896,2021-02-04T21:22:47.097Z,6.922,15.940789222717285,16.820724487304688,4.120065689086914
1612473668936,2021-02-04T21:22:47.111Z,6.962,16.6907901763916,21.258224487304688,2.932565689086914
1612473668975,2021-02-04T21:22:47.125Z,7.001,15.565789222717285,21.945724487304688,5.745065689086914
1612473669015,2021-02-04T21:22:47.140Z,7.041,16.6907901763916,19.008224487304688,4.932565689086914
1612473669054,2021-02-04T21:22:47.155Z,7.08,16.6907901763916,20.883224487304688,4.120065689086914
1612473669095,2021-02-04T21:22:47.157Z,7.121,16.3157901763916,20.133224487304688,4.120065689086914
1612473669135,2021-02-04T21:22:47.171Z,7.161,17.0657901763916,15.695723533630371,2.932565689086914
1612473669174,2021-02-04T21:22:47.186Z,7.2,17.0657901763916,12.008223533630371,3.307565689086914
1612473669214,2021-02-04T21:22:47.200Z,7.24,17.4407901763916,19.008224487304688,4.932565689086914
1612473669254,2021-02-04T21:22:47.215Z,7.28,17.0657901763916,22.320724487304688,3.307565689086914
1612473669295,2021-02-04T21:22:47.217Z,7.321,15.190789222717285,22.320724487304688,4.932565689086914
1612473669334,2021-02-04T21:22:47.231Z,7.36,16.3157901763916,20.133224487304688,4.932565689086914
1612473669374,2021-02-04T21:22:47.246Z,7.4,17.0657901763916,21.258224487304688,2.557565689086914
1612473669413,2021-02-04T21:22:47.260Z,7.439,16.6907901763916,22.320724487304688,3.745065689086914
1612473669453,2021-02-04T21:22:47.275Z,7.479,16.6907901763916,20.883224487304688,3.307565689086914
1612473669492,2021-02-04T21:22:47.290Z,7.518,16.6907901763916,22.320724487304688,2.120065689086914
1612473669533,2021-02-04T21:22:47.292Z,7.559,15.940789222717285,22.320724487304688,4.120065689086914
1612473669573,2021-02-04T21:22:47.306Z,7.599,15.565789222717285,22.320724487304688,5.307565689086914
1612473669612,2021-02-04T21:22:47.321Z,7.638,15.940789222717285,17.945724487304688,2.932565689086914
1612473669652,2021-02-04T21:22:47.335Z,7.678,15.940789222717285,22.695724487304688,3.745065689086914
1612473669692,2021-02-04T21:22:47.350Z,7.718,16.6907901763916,20.508224487304688,4.120065689086914
1612473669731,2021-02-04T21:22:47.352Z,7.757,16.6907901763916,21.258224487304688,2.932565689086914
1612473669772,2021-02-04T21:22:47.367Z,7.798,16.3157901763916,20.883224487304688,4.932565689086914
1612473669812,2021-02-04T21:22:47.381Z,7.838,15.940789222717285,6.508223533630371,4.932565689086914
1612473669851,2021-02-04T21:22:47.395Z,7.877,16.6907901763916,20.508224487304688,2.120065689086914
1612473669891,2021-02-04T21:22:47.413Z,7.917,17.0657901763916,20.883224487304688,4.120065689086914
1612473669930,2021-02-04T21:22:47.426Z,7.956,16.6907901763916,19.008224487304688,2.120065689086914
1612473669970,2021-02-04T21:22:47.440Z,7.996,16.3157901763916,22.320724487304688,3.307565689086914
1612473670011,2021-02-04T21:22:47.455Z,8.037,16.6907901763916,20.508224487304688,4.495065689086914
1612473670050,2021-02-04T21:22:47.457Z,8.076,17.4407901763916,14.633223533630371,4.120065689086914
1612473670090,2021-02-04T21:22:47.472Z,8.116,17.0657901763916,19.008224487304688,3.745065689086914
1612473670130,2021-02-04T21:22:47.486Z,8.156,16.6907901763916,20.508224487304688,4.120065689086914
1612473670169,2021-02-04T21:22:47.500Z,8.195,17.4407901763916,19.383224487304688,2.557565689086914
1612473670210,2021-02-04T21:22:47.515Z,8.236,16.6907901763916,20.133224487304688,4.120065689086914
1612473670250,2021-02-04T21:22:47.530Z,8.276,17.7532901763916,21.570724487304688,4.932565689086914
1612473670289,2021-02-04T21:22:47.532Z,8.315,16.6907901763916,20.508224487304688,3.307565689086914
1612473670329,2021-02-04T21:22:47.546Z,8.355,16.6907901763916,20.883224487304688,2.932565689086914
1612473670368,2021-02-04T21:22:47.560Z,8.394,17.0657901763916,21.570724487304688,5.307565689086914
1612473670408,2021-02-04T21:22:47.575Z,8.434,17.7532901763916,22.695724487304688,3.307565689086914
1612473670449,2021-02-04T21:22:47.590Z,8.475,15.940789222717285,21.195724487304688,4.120065689086914
1612473670488,2021-02-04T21:22:47.592Z,8.514,15.940789222717285,21.945724487304688,3.745065689086914
1612473670528,2021-02-04T21:22:47.606Z,8.554,15.940789222717285,22.320724487304688,3.307565689086914
1612473670568,2021-02-04T21:22:47.621Z,8.594,16.3157901763916,22.320724487304688,4.120065689086914
1612473670607,2021-02-04T21:22:47.635Z,8.633,15.940789222717285,21.570724487304688,4.495065689086914
1612473670647,2021-02-04T21:22:47.650Z,8.673,16.6907901763916,21.570724487304688,2.932565689086914
1612473670688,2021-02-04T21:22:47.652Z,8.714,16.3157901763916,24.195724487304688,3.745065689086914
1612473670727,2021-02-04T21:22:47.667Z,8.753,17.0657901763916,22.320724487304688,4.120065689086914
1612473670767,2021-02-04T21:22:47.681Z,8.793,17.0657901763916,21.945724487304688,3.745065689086914
1612473670806,2021-02-04T21:22:47.695Z,8.832,16.6907901763916,21.570724487304688,3.307565689086914
1612473670846,2021-02-04T21:22:47.710Z,8.872,16.6907901763916,10.570723533630371,4.495065689086914
1612473670887,2021-02-04T21:22:47.725Z,8.913,16.6907901763916,20.508224487304688,2.495065689086914
1612473670926,2021-02-04T21:22:47.727Z,8.952,16.3157901763916,15.320723533630371,4.932565689086914
1612473670966,2021-02-04T21:22:47.741Z,8.992,16.6907901763916,13.883223533630371,3.745065689086914
1612473671006,2021-02-04T21:22:47.756Z,9.032,16.6907901763916,21.195724487304688,3.745065689086914
1612473671045,2021-02-04T21:22:47.770Z,9.071,16.6907901763916,20.508224487304688,4.932565689086914
1612473671085,2021-02-04T21:22:47.785Z,9.111,17.4407901763916,19.758224487304688,3.745065689086914
1612473671126,2021-02-04T21:22:47.787Z,9.152,15.190789222717285,19.008224487304688,3.745065689086914
1612473671165,2021-02-04T21:22:47.802Z,9.191,16.6907901763916,20.883224487304688,5.745065689086914
1612473671205,2021-02-04T21:22:47.816Z,9.231,15.940789222717285,19.758224487304688,4.120065689086914
1612473671244,2021-02-04T21:22:47.830Z,9.27,15.940789222717285,21.195724487304688,4.495065689086914
1612473671284,2021-02-04T21:22:47.845Z,9.31,15.940789222717285,21.195724487304688,4.932565689086914
1612473671325,2021-02-04T21:22:47.860Z,9.351,15.940789222717285,22.695724487304688,4.932565689086914
1612473671364,2021-02-04T21:22:47.862Z,9.39,16.6907901763916,22.320724487304688,3.745065689086914
1612473671404,2021-02-04T21:22:47.876Z,9.43,16.3157901763916,22.320724487304688,3.745065689086914
1612473671443,2021-02-04T21:22:47.890Z,9.469,17.0657901763916,22.320724487304688,4.120065689086914
1612473671483,2021-02-04T21:22:47.905Z,9.509,16.3157901763916,21.195724487304688,4.495065689086914
1612473671523,2021-02-04T21:22:47.920Z,9.549,17.0657901763916,21.570724487304688,4.495065689086914
1612473671564,2021-02-04T21:22:47.922Z,9.59,16.3157901763916,21.945724487304688,2.932565689086914
1612473671603,2021-02-04T21:22:47.936Z,9.629,16.6907901763916,21.945724487304688,3.745065689086914
1612473671643,2021-02-04T21:22:47.951Z,9.669,16.3157901763916,21.195724487304688,4.120065689086914
1612473671682,2021-02-04T21:22:47.965Z,9.708,17.4407901763916,20.883224487304688,4.120065689086914
1612473671722,2021-02-04T21:22:48.011Z,9.748,17.0657901763916,21.945724487304688,4.495065689086914
1612473671761,2021-02-04T21:22:48.026Z,9.787,15.940789222717285,19.008224487304688,4.495065689086914
1612473671802,2021-02-04T21:22:48.040Z,9.828,17.4407901763916,16.820724487304688,3.745065689086914
1612473671842,2021-02-04T21:22:48.070Z,9.868,16.3157901763916,17.195724487304688,4.932565689086914
1612473671881,2021-02-04T21:22:48.085Z,9.907,17.0657901763916,5.445723533630371,5.745065689086914
1612473671921,2021-02-04T21:22:48.087Z,9.947,15.565789222717285,21.195724487304688,4.120065689086914
1612473671961,2021-02-04T21:22:48.101Z,9.987,16.3157901763916,21.195724487304688,4.932565689086914
1612473672000,2021-02-04T21:22:48.115Z,10.026,17.4407901763916,19.383224487304688,5.745065689086914
1612473672041,2021-02-04T21:22:48.145Z,10.067,17.0657901763916,22.320724487304688,4.120065689086914
1612473672081,2021-02-04T21:22:48.147Z,10.107,17.0657901763916,23.445724487304688,5.307565689086914
1612473672120,2021-02-04T21:22:48.161Z,10.146,17.0657901763916,21.570724487304688,3.745065689086914
1612473672160,2021-02-04T21:22:48.175Z,10.186,16.3157901763916,21.195724487304688,3.745065689086914
1612473672199,2021-02-04T21:22:48.190Z,10.225,17.0657901763916,20.508224487304688,3.745065689086914
1612473672240,2021-02-04T21:22:48.205Z,10.266,16.6907901763916,19.008224487304688,3.745065689086914
1612473672280,2021-02-04T21:22:48.207Z,10.306,16.6907901763916,21.195724487304688,4.120065689086914
1612473672319,2021-02-04T21:22:48.221Z,10.345,17.4407901763916,21.945724487304688,4.932565689086914
1612473672359,2021-02-04T21:22:48.236Z,10.385,16.3157901763916,22.695724487304688,3.745065689086914
1612473672399,2021-02-04T21:22:48.250Z,10.425,16.6907901763916,23.070724487304688,2.932565689086914
1612473672438,2021-02-04T21:22:48.265Z,10.464,15.565789222717285,21.570724487304688,4.120065689086914
1612473672479,2021-02-04T21:22:48.280Z,10.505,16.3157901763916,21.945724487304688,3.745065689086914
1612473672519,2021-02-04T21:22:48.282Z,10.545,16.3157901763916,20.133224487304688,4.120065689086914
1612473672558,2021-02-04T21:22:48.296Z,10.584,15.940789222717285,22.695724487304688,4.495065689086914
1612473672598,2021-02-04T21:22:48.310Z,10.624,15.940789222717285,20.508224487304688,2.932565689086914
1612473672637,2021-02-04T21:22:48.325Z,10.663,16.6907901763916,20.133224487304688,4.120065689086914
1612473672677,2021-02-04T21:22:48.340Z,10.703,16.6907901763916,21.570724487304688,4.495065689086914
1612473672718,2021-02-04T21:22:48.342Z,10.744,16.6907901763916,13.133223533630371,3.307565689086914
1612473672757,2021-02-04T21:22:48.356Z,10.783,15.940789222717285,16.445724487304688,5.307565689086914
1612473672797,2021-02-04T21:22:48.371Z,10.823,17.0657901763916,15.320723533630371,5.745065689086914
