epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473694176,2021-02-04T21:22:50.015Z,32.194,99427.08203125
1612473694253,2021-02-04T21:22:50.029Z,32.271,99427.08203125
1612473694331,2021-02-04T21:22:50.042Z,32.349,99427.08203125
1612473694409,2021-02-04T21:22:50.047Z,32.427,99427.08203125
1612473694486,2021-02-04T21:22:50.060Z,32.504,99427.08203125
1612473694564,2021-02-04T21:22:50.073Z,32.582,99427.08203125
1612473694642,2021-02-04T21:22:50.078Z,32.66,99427.08203125
1612473694719,2021-02-04T21:22:50.091Z,32.737,99427.08203125
1612473694797,2021-02-04T21:22:50.104Z,32.815,99427.74609375
1612473694874,2021-02-04T21:22:50.118Z,32.892,99427.74609375
1612473694952,2021-02-04T21:22:50.122Z,32.97,99427.74609375
1612473695030,2021-02-04T21:22:50.135Z,33.048,99427.08203125
1612473695107,2021-02-04T21:22:50.148Z,33.125,99427.74609375
1612473695185,2021-02-04T21:22:50.178Z,33.203,99427.74609375
1612473695263,2021-02-04T21:22:50.182Z,33.281,99427.74609375
1612473695340,2021-02-04T21:22:50.195Z,33.358,99427.74609375
1612473695419,2021-02-04T21:22:50.209Z,33.437,99427.74609375
1612473695496,2021-02-04T21:22:50.223Z,33.514,99427.74609375
1612473695575,2021-02-04T21:22:50.228Z,33.593,99427.74609375
1612473695652,2021-02-04T21:22:50.240Z,33.67,99428.40234375
1612473695730,2021-02-04T21:22:50.254Z,33.748,99428.40234375
1612473695808,2021-02-04T21:22:50.267Z,33.826,99428.40234375
1612473695885,2021-02-04T21:22:50.272Z,33.903,99428.40234375
1612473695963,2021-02-04T21:22:50.284Z,33.981,99428.40234375
1612473696040,2021-02-04T21:22:50.298Z,34.058,99427.74609375
1612473696118,2021-02-04T21:22:50.302Z,34.136,99427.74609375
1612473696196,2021-02-04T21:22:50.315Z,34.214,99427.74609375
1612473696273,2021-02-04T21:22:50.329Z,34.291,99427.74609375
1612473696351,2021-02-04T21:22:50.342Z,34.369,99427.74609375
1612473696429,2021-02-04T21:22:50.346Z,34.447,99427.74609375
1612473696506,2021-02-04T21:22:50.360Z,34.524,99427.74609375
1612473696584,2021-02-04T21:22:50.373Z,34.602,99427.74609375
1612473696662,2021-02-04T21:22:50.377Z,34.68,99427.74609375
1612473696739,2021-02-04T21:22:50.391Z,34.757,99427.74609375
1612473696817,2021-02-04T21:22:50.419Z,34.835,99427.08203125
1612473696894,2021-02-04T21:22:50.432Z,34.912,99427.74609375
1612473696972,2021-02-04T21:22:50.437Z,34.99,99427.74609375
1612473697050,2021-02-04T21:22:50.450Z,35.068,99427.74609375
1612473697127,2021-02-04T21:22:50.463Z,35.145,99427.08203125
1612473697205,2021-02-04T21:22:50.467Z,35.223,99427.08203125
1612473697283,2021-02-04T21:22:50.496Z,35.301,99427.08203125
1612473697360,2021-02-04T21:22:50.509Z,35.378,99427.08203125
1612473697438,2021-02-04T21:22:50.523Z,35.456,99427.08203125
1612473697516,2021-02-04T21:22:50.527Z,35.534,99427.08203125
1612473697593,2021-02-04T21:22:50.540Z,35.611,99427.08203125
1612473697671,2021-02-04T21:22:50.553Z,35.689,99427.08203125
1612473697748,2021-02-04T21:22:50.557Z,35.766,99427.08203125
1612473697826,2021-02-04T21:22:50.570Z,35.844,99427.08203125
1612473697904,2021-02-04T21:22:50.585Z,35.922,99427.08203125
1612473697981,2021-02-04T21:22:50.598Z,35.999,99426.41796875
1612473698059,2021-02-04T21:22:50.602Z,36.077,99426.41796875
1612473698137,2021-02-04T21:22:50.615Z,36.155,99426.41796875
1612473698214,2021-02-04T21:22:50.629Z,36.232,99426.41796875
1612473698292,2021-02-04T21:22:50.673Z,36.31,99426.41796875
1612473698370,2021-02-04T21:22:50.677Z,36.388,99426.41796875
1612473698447,2021-02-04T21:22:50.691Z,36.465,99426.41796875
1612473698525,2021-02-04T21:22:50.704Z,36.543,99426.41796875
1612473698602,2021-02-04T21:22:50.718Z,36.62,99426.41796875
1612473698680,2021-02-04T21:22:50.721Z,36.698,99426.41796875
1612473698758,2021-02-04T21:22:50.735Z,36.776,99426.41796875
1612473698835,2021-02-04T21:22:50.748Z,36.853,99426.41796875
1612473698913,2021-02-04T21:22:50.752Z,36.931,99426.41796875
1612473698991,2021-02-04T21:22:50.765Z,37.009,99426.41796875
1612473699070,2021-02-04T21:22:50.779Z,37.088,99426.41796875
1612473699146,2021-02-04T21:22:50.792Z,37.164,99426.41796875
1612473699224,2021-02-04T21:22:50.797Z,37.242,99426.41796875
1612473699301,2021-02-04T21:22:50.810Z,37.319,99427.08203125
1612473699379,2021-02-04T21:22:50.823Z,37.397,99426.41796875
1612473699456,2021-02-04T21:22:50.827Z,37.474,99426.41796875
1612473699534,2021-02-04T21:22:50.840Z,37.552,99427.08203125
1612473699612,2021-02-04T21:22:50.854Z,37.63,99427.08203125
1612473699689,2021-02-04T21:22:50.882Z,37.707,99427.08203125
1612473699767,2021-02-04T21:22:50.886Z,37.785,99427.08203125
1612473699845,2021-02-04T21:22:50.900Z,37.863,99427.08203125
1612473699922,2021-02-04T21:22:50.913Z,37.94,99427.08203125
1612473700000,2021-02-04T21:22:50.917Z,38.018,99426.41796875
1612473700078,2021-02-04T21:22:50.930Z,38.096,99426.41796875
1612473700155,2021-02-04T21:22:50.944Z,38.173,99427.08203125
1612473700233,2021-02-04T21:22:50.972Z,38.251,99426.41796875
1612473700310,2021-02-04T21:22:50.977Z,38.328,99426.41796875
1612473700390,2021-02-04T21:22:50.990Z,38.408,99427.08203125
1612473700467,2021-02-04T21:22:51.005Z,38.485,99427.08203125
1612473700545,2021-02-04T21:22:51.008Z,38.563,99427.08203125
1612473700622,2021-02-04T21:22:51.021Z,38.64,99426.41796875
1612473700700,2021-02-04T21:22:51.049Z,38.718,99427.08203125
1612473700778,2021-02-04T21:22:51.063Z,38.796,99427.08203125
1612473700855,2021-02-04T21:22:51.066Z,38.873,99427.08203125
1612473700933,2021-02-04T21:22:51.080Z,38.951,99427.08203125
1612473701011,2021-02-04T21:22:51.093Z,39.029,99427.08203125
1612473701088,2021-02-04T21:22:51.097Z,39.106,99427.74609375
1612473701166,2021-02-04T21:22:51.110Z,39.184,99427.74609375
1612473701244,2021-02-04T21:22:51.124Z,39.262,99427.74609375
1612473701321,2021-02-04T21:22:51.138Z,39.339,99427.74609375
1612473701399,2021-02-04T21:22:51.141Z,39.417,99428.40234375
1612473701476,2021-02-04T21:22:51.171Z,39.494,99428.40234375
1612473701554,2021-02-04T21:22:51.185Z,39.572,99428.40234375
1612473701632,2021-02-04T21:22:51.198Z,39.65,99428.40234375
1612473701709,2021-02-04T21:22:51.212Z,39.727,99428.40234375
1612473701787,2021-02-04T21:22:51.217Z,39.805,99428.40234375
1612473701865,2021-02-04T21:22:51.230Z,39.883,99428.40234375
1612473701942,2021-02-04T21:22:51.243Z,39.96,99428.40234375
1612473702020,2021-02-04T21:22:51.247Z,40.038,99427.74609375
1612473702098,2021-02-04T21:22:51.261Z,40.116,99427.74609375
1612473702175,2021-02-04T21:22:51.274Z,40.193,99427.74609375
1612473702254,2021-02-04T21:22:51.288Z,40.272,99427.74609375
1612473702330,2021-02-04T21:22:51.291Z,40.348,99428.40234375
1612473702408,2021-02-04T21:22:51.305Z,40.426,99428.40234375
1612473702486,2021-02-04T21:22:51.318Z,40.504,99428.40234375
1612473702565,2021-02-04T21:22:51.333Z,40.583,99428.40234375
1612473702641,2021-02-04T21:22:51.336Z,40.659,99428.40234375
1612473702720,2021-02-04T21:22:51.349Z,40.738,99428.40234375
1612473702798,2021-02-04T21:22:51.362Z,40.816,99428.40234375
1612473702875,2021-02-04T21:22:51.367Z,40.893,99428.40234375
1612473702953,2021-02-04T21:22:51.380Z,40.971,99428.40234375
1612473703031,2021-02-04T21:22:51.393Z,41.049,99428.40234375
1612473703108,2021-02-04T21:22:51.397Z,41.126,99428.40234375
1612473703186,2021-02-04T21:22:51.410Z,41.204,99428.40234375
1612473703264,2021-02-04T21:22:51.453Z,41.282,99428.40234375
1612473703341,2021-02-04T21:22:51.467Z,41.359,99427.74609375
1612473703419,2021-02-04T21:22:51.471Z,41.437,99428.40234375
1612473703496,2021-02-04T21:22:51.485Z,41.514,99427.74609375
1612473703574,2021-02-04T21:22:51.498Z,41.592,99427.74609375
1612473703652,2021-02-04T21:22:51.502Z,41.67,99427.74609375
1612473703729,2021-02-04T21:22:51.530Z,41.747,99427.74609375
1612473703807,2021-02-04T21:22:51.544Z,41.825,99427.74609375
1612473703885,2021-02-04T21:22:51.558Z,41.903,99427.74609375
1612473703962,2021-02-04T21:22:51.563Z,41.98,99427.74609375
1612473704040,2021-02-04T21:22:51.575Z,42.058,99427.74609375
1612473704118,2021-02-04T21:22:51.603Z,42.136,99427.74609375
1612473704195,2021-02-04T21:22:51.608Z,42.213,99427.74609375
1612473704273,2021-02-04T21:22:51.622Z,42.291,99427.74609375
1612473704350,2021-02-04T21:22:51.635Z,42.368,99427.74609375
1612473704428,2021-02-04T21:22:51.648Z,42.446,99427.74609375
1612473704506,2021-02-04T21:22:51.678Z,42.524,99427.74609375
1612473704583,2021-02-04T21:22:51.681Z,42.601,99427.08203125
1612473704661,2021-02-04T21:22:51.695Z,42.679,99427.08203125
1612473704739,2021-02-04T21:22:51.708Z,42.757,99427.08203125
1612473704816,2021-02-04T21:22:51.722Z,42.834,99427.08203125
1612473704894,2021-02-04T21:22:51.726Z,42.912,99427.08203125
1612473704972,2021-02-04T21:22:51.740Z,42.99,99427.74609375
1612473705049,2021-02-04T21:22:51.752Z,43.067,99427.74609375
1612473705127,2021-02-04T21:22:51.757Z,43.145,99427.74609375
1612473705204,2021-02-04T21:22:51.770Z,43.222,99427.74609375
1612473705282,2021-02-04T21:22:51.783Z,43.3,99427.74609375
1612473705360,2021-02-04T21:22:51.787Z,43.378,99427.74609375
1612473705437,2021-02-04T21:22:51.801Z,43.455,99427.74609375
1612473705515,2021-02-04T21:22:51.814Z,43.533,99427.08203125
1612473705593,2021-02-04T21:22:51.828Z,43.611,99427.08203125
1612473705670,2021-02-04T21:22:51.832Z,43.688,99427.08203125
1612473705748,2021-02-04T21:22:51.845Z,43.766,99427.08203125
1612473705826,2021-02-04T21:22:51.858Z,43.844,99427.08203125
1612473705903,2021-02-04T21:22:51.872Z,43.921,99427.08203125
1612473705981,2021-02-04T21:22:51.876Z,43.999,99427.08203125
1612473706059,2021-02-04T21:22:51.890Z,44.077,99427.08203125
1612473706136,2021-02-04T21:22:51.903Z,44.154,99427.08203125
1612473706214,2021-02-04T21:22:51.917Z,44.232,99427.08203125
1612473706291,2021-02-04T21:22:51.921Z,44.309,99427.08203125
1612473706371,2021-02-04T21:22:51.935Z,44.389,99427.08203125
1612473706448,2021-02-04T21:22:51.937Z,44.466,99427.08203125
1612473706526,2021-02-04T21:22:51.951Z,44.544,99427.08203125
1612473706603,2021-02-04T21:22:51.964Z,44.621,99427.08203125
1612473706681,2021-02-04T21:22:52.008Z,44.699,99427.08203125
1612473706759,2021-02-04T21:22:52.012Z,44.777,99427.08203125
1612473706836,2021-02-04T21:22:52.025Z,44.854,99427.08203125
1612473706914,2021-02-04T21:22:52.038Z,44.932,99427.08203125
1612473706992,2021-02-04T21:22:52.052Z,45.01,99427.08203125
1612473707069,2021-02-04T21:22:52.056Z,45.087,99427.08203125
1612473707147,2021-02-04T21:22:52.085Z,45.165,99427.74609375
1612473707225,2021-02-04T21:22:52.098Z,45.243,99427.74609375
1612473707302,2021-02-04T21:22:52.112Z,45.32,99427.74609375
1612473707380,2021-02-04T21:22:52.116Z,45.398,99427.74609375
1612473707457,2021-02-04T21:22:52.130Z,45.475,99427.74609375
1612473707535,2021-02-04T21:22:52.158Z,45.553,99427.08203125
1612473707613,2021-02-04T21:22:52.162Z,45.631,99427.08203125
1612473707690,2021-02-04T21:22:52.206Z,45.708,99427.74609375
1612473707768,2021-02-04T21:22:52.220Z,45.786,99427.08203125
1612473707846,2021-02-04T21:22:52.233Z,45.864,99427.08203125
1612473707923,2021-02-04T21:22:52.247Z,45.941,99427.08203125
1612473708001,2021-02-04T21:22:52.252Z,46.019,99427.08203125
1612473708079,2021-02-04T21:22:52.265Z,46.097,99426.41796875
1612473708156,2021-02-04T21:22:52.278Z,46.174,99426.41796875
1612473708234,2021-02-04T21:22:52.282Z,46.252,99426.41796875
1612473708311,2021-02-04T21:22:52.295Z,46.329,99426.41796875
1612473708389,2021-02-04T21:22:52.308Z,46.407,99426.41796875
1612473708467,2021-02-04T21:22:52.312Z,46.485,99426.41796875
1612473708544,2021-02-04T21:22:52.325Z,46.562,99426.41796875
1612473708622,2021-02-04T21:22:52.339Z,46.64,99426.41796875
1612473708700,2021-02-04T21:22:52.343Z,46.718,99426.41796875
1612473708777,2021-02-04T21:22:52.356Z,46.795,99427.08203125
1612473708855,2021-02-04T21:22:52.369Z,46.873,99427.08203125
1612473708933,2021-02-04T21:22:52.383Z,46.951,99426.41796875
1612473709010,2021-02-04T21:22:52.387Z,47.028,99426.41796875
1612473709088,2021-02-04T21:22:52.400Z,47.106,99427.08203125
1612473709165,2021-02-04T21:22:52.413Z,47.183,99426.41796875
1612473709243,2021-02-04T21:22:52.427Z,47.261,99426.41796875
1612473709321,2021-02-04T21:22:52.431Z,47.339,99426.41796875
1612473709398,2021-02-04T21:22:52.445Z,47.416,99426.41796875
1612473709476,2021-02-04T21:22:52.458Z,47.494,99426.41796875
1612473709555,2021-02-04T21:22:52.472Z,47.573,99426.41796875
1612473709631,2021-02-04T21:22:52.476Z,47.649,99426.41796875
1612473709709,2021-02-04T21:22:52.490Z,47.727,99426.41796875
1612473709787,2021-02-04T21:22:52.503Z,47.805,99425.76171875
1612473709864,2021-02-04T21:22:52.508Z,47.882,99425.76171875
1612473709942,2021-02-04T21:22:52.520Z,47.96,99425.76171875
1612473710021,2021-02-04T21:22:52.564Z,48.039,99426.54296875
1612473710097,2021-02-04T21:22:52.567Z,48.115,99425.76171875
1612473710175,2021-02-04T21:22:52.581Z,48.193,99425.76171875
1612473710252,2021-02-04T21:22:52.593Z,48.27,99425.76171875
1612473710330,2021-02-04T21:22:52.607Z,48.348,99426.54296875
1612473710408,2021-02-04T21:22:52.611Z,48.426,99427.20703125
1612473710485,2021-02-04T21:22:52.639Z,48.503,99425.76171875
1612473710563,2021-02-04T21:22:52.652Z,48.581,99425.76171875
1612473710641,2021-02-04T21:22:52.657Z,48.659,99425.76171875
1612473710718,2021-02-04T21:22:52.670Z,48.736,99425.76171875
1612473710796,2021-02-04T21:22:52.715Z,48.814,99426.41796875
1612473710875,2021-02-04T21:22:52.729Z,48.893,99426.41796875
1612473710951,2021-02-04T21:22:52.742Z,48.969,99426.41796875
1612473711029,2021-02-04T21:22:52.747Z,49.047,99426.41796875
1612473711106,2021-02-04T21:22:52.760Z,49.124,99426.41796875
1612473711184,2021-02-04T21:22:52.773Z,49.202,99426.41796875
1612473711262,2021-02-04T21:22:52.778Z,49.28,99426.41796875
1612473711341,2021-02-04T21:22:52.791Z,49.359,99426.41796875
1612473711418,2021-02-04T21:22:52.805Z,49.436,99427.08203125
1612473711496,2021-02-04T21:22:52.818Z,49.514,99426.41796875
1612473711574,2021-02-04T21:22:52.832Z,49.592,99426.41796875
1612473711651,2021-02-04T21:22:52.837Z,49.669,99426.41796875
1612473711729,2021-02-04T21:22:52.850Z,49.747,99427.08203125
1612473711807,2021-02-04T21:22:52.863Z,49.825,99426.41796875
1612473711884,2021-02-04T21:22:52.867Z,49.902,99427.08203125
1612473711962,2021-02-04T21:22:52.880Z,49.98,99426.41796875
1612473712039,2021-02-04T21:22:52.893Z,50.057,99426.41796875
1612473712117,2021-02-04T21:22:52.897Z,50.135,99427.08203125
1612473712195,2021-02-04T21:22:52.910Z,50.213,99426.41796875
1612473712272,2021-02-04T21:22:52.924Z,50.29,99426.41796875
1612473712350,2021-02-04T21:22:52.927Z,50.368,99426.41796875
1612473712428,2021-02-04T21:22:52.941Z,50.446,99426.41796875
1612473712505,2021-02-04T21:22:52.954Z,50.523,99426.41796875
1612473712583,2021-02-04T21:22:52.968Z,50.601,99426.41796875
1612473712661,2021-02-04T21:22:52.972Z,50.679,99426.41796875
1612473712738,2021-02-04T21:22:52.985Z,50.756,99427.87109375
1612473712816,2021-02-04T21:22:52.999Z,50.834,99427.08203125
1612473712893,2021-02-04T21:22:53.013Z,50.911,99427.87109375
1612473712971,2021-02-04T21:22:53.017Z,50.989,99427.87109375
1612473713049,2021-02-04T21:22:53.030Z,51.067,99427.08203125
1612473713126,2021-02-04T21:22:53.043Z,51.144,99427.08203125
1612473713204,2021-02-04T21:22:53.057Z,51.222,99427.08203125
1612473713282,2021-02-04T21:22:53.061Z,51.3,99427.87109375
1612473713359,2021-02-04T21:22:53.075Z,51.377,99427.87109375
1612473713437,2021-02-04T21:22:53.118Z,51.455,99427.87109375
1612473713515,2021-02-04T21:22:53.122Z,51.533,99427.20703125
1612473713592,2021-02-04T21:22:53.135Z,51.61,99427.20703125
1612473713670,2021-02-04T21:22:53.148Z,51.688,99427.08203125
1612473713747,2021-02-04T21:22:53.153Z,51.765,99426.41796875
1612473713825,2021-02-04T21:22:53.166Z,51.843,99426.41796875
1612473713903,2021-02-04T21:22:53.196Z,51.921,99426.41796875
1612473713980,2021-02-04T21:22:53.208Z,51.998,99427.20703125
1612473714058,2021-02-04T21:22:53.223Z,52.076,99427.20703125
1612473714136,2021-02-04T21:22:53.226Z,52.154,99427.20703125
1612473714213,2021-02-04T21:22:53.240Z,52.231,99427.20703125
1612473714291,2021-02-04T21:22:53.268Z,52.309,99427.20703125
1612473714369,2021-02-04T21:22:53.272Z,52.387,99427.20703125
1612473714446,2021-02-04T21:22:53.285Z,52.464,99426.41796875
1612473714524,2021-02-04T21:22:53.299Z,52.542,99427.20703125
1612473714601,2021-02-04T21:22:53.312Z,52.619,99426.54296875
1612473714679,2021-02-04T21:22:53.317Z,52.697,99426.54296875
1612473714757,2021-02-04T21:22:53.330Z,52.775,99426.54296875
1612473714834,2021-02-04T21:22:53.343Z,52.852,99426.54296875
1612473714912,2021-02-04T21:22:53.357Z,52.93,99426.54296875
1612473714990,2021-02-04T21:22:53.362Z,53.008,99426.54296875
1612473715067,2021-02-04T21:22:53.375Z,53.085,99426.54296875
1612473715145,2021-02-04T21:22:53.388Z,53.163,99426.54296875
1612473715223,2021-02-04T21:22:53.392Z,53.241,99426.54296875
1612473715300,2021-02-04T21:22:53.406Z,53.318,99425.88671875
1612473715378,2021-02-04T21:22:53.419Z,53.396,99425.88671875
1612473715457,2021-02-04T21:22:53.433Z,53.475,99425.88671875
1612473715535,2021-02-04T21:22:53.436Z,53.553,99426.54296875
1612473715612,2021-02-04T21:22:53.450Z,53.63,99425.88671875
1612473715690,2021-02-04T21:22:53.463Z,53.708,99426.54296875
1612473715767,2021-02-04T21:22:53.467Z,53.785,99426.54296875
1612473715845,2021-02-04T21:22:53.480Z,53.863,99426.54296875
1612473715923,2021-02-04T21:22:53.493Z,53.941,99425.88671875
1612473716000,2021-02-04T21:22:53.497Z,54.018,99425.88671875
1612473716078,2021-02-04T21:22:53.510Z,54.096,99426.54296875
1612473716156,2021-02-04T21:22:53.523Z,54.174,99426.54296875
1612473716233,2021-02-04T21:22:53.537Z,54.251,99426.54296875
1612473716311,2021-02-04T21:22:53.541Z,54.329,99426.54296875
1612473716389,2021-02-04T21:22:53.555Z,54.407,99426.54296875
1612473716466,2021-02-04T21:22:53.568Z,54.484,99426.54296875
1612473716544,2021-02-04T21:22:53.583Z,54.562,99426.54296875
1612473716621,2021-02-04T21:22:53.587Z,54.639,99426.54296875
1612473716699,2021-02-04T21:22:53.600Z,54.717,99426.54296875
1612473716777,2021-02-04T21:22:53.613Z,54.795,99426.54296875
1612473716854,2021-02-04T21:22:53.627Z,54.872,99426.54296875
1612473716932,2021-02-04T21:22:53.631Z,54.95,99426.54296875
1612473717010,2021-02-04T21:22:53.705Z,55.028,99426.54296875
1612473717087,2021-02-04T21:22:53.720Z,55.105,99426.54296875
1612473717165,2021-02-04T21:22:53.747Z,55.183,99426.54296875
1612473717243,2021-02-04T21:22:53.752Z,55.261,99426.54296875
1612473717320,2021-02-04T21:22:53.765Z,55.338,99426.54296875
1612473717398,2021-02-04T21:22:53.778Z,55.416,99426.54296875
1612473717475,2021-02-04T21:22:53.782Z,55.493,99426.54296875
1612473717553,2021-02-04T21:22:53.796Z,55.571,99426.54296875
1612473717631,2021-02-04T21:22:53.824Z,55.649,99426.54296875
1612473717708,2021-02-04T21:22:53.837Z,55.726,99426.54296875
1612473717786,2021-02-04T21:22:53.840Z,55.804,99427.20703125
1612473717864,2021-02-04T21:22:53.854Z,55.882,99427.20703125
1612473717941,2021-02-04T21:22:53.867Z,55.959,99427.20703125
1612473718019,2021-02-04T21:22:53.872Z,56.037,99427.20703125
1612473718097,2021-02-04T21:22:53.885Z,56.115,99427.87109375
1612473718174,2021-02-04T21:22:53.898Z,56.192,99427.87109375
1612473718252,2021-02-04T21:22:53.912Z,56.27,99427.87109375
1612473718329,2021-02-04T21:22:53.917Z,56.347,99427.87109375
1612473718407,2021-02-04T21:22:53.930Z,56.425,99427.87109375
1612473718485,2021-02-04T21:22:53.943Z,56.503,99427.87109375
1612473718562,2021-02-04T21:22:53.948Z,56.58,99427.87109375
1612473718640,2021-02-04T21:22:53.961Z,56.658,99428.52734375
1612473718719,2021-02-04T21:22:53.974Z,56.737,99427.87109375
1612473718797,2021-02-04T21:22:53.988Z,56.815,99427.87109375
1612473718874,2021-02-04T21:22:53.992Z,56.892,99427.87109375
1612473718952,2021-02-04T21:22:54.005Z,56.97,99428.52734375
1612473719030,2021-02-04T21:22:54.019Z,57.048,99428.52734375
1612473719107,2021-02-04T21:22:54.032Z,57.125,99428.52734375
1612473719185,2021-02-04T21:22:54.035Z,57.203,99428.52734375
1612473719263,2021-02-04T21:22:54.049Z,57.281,99428.52734375
1612473719340,2021-02-04T21:22:54.062Z,57.358,99428.52734375
1612473719418,2021-02-04T21:22:54.067Z,57.436,99428.52734375
1612473719496,2021-02-04T21:22:54.080Z,57.514,99429.19140625
1612473719573,2021-02-04T21:22:54.093Z,57.591,99429.19140625
1612473719651,2021-02-04T21:22:54.096Z,57.669,99429.19140625
1612473719728,2021-02-04T21:22:54.110Z,57.746,99429.19140625
1612473719806,2021-02-04T21:22:54.123Z,57.824,99429.19140625
1612473719884,2021-02-04T21:22:54.137Z,57.902,99429.19140625
1612473719961,2021-02-04T21:22:54.141Z,57.979,99429.19140625
1612473720039,2021-02-04T21:22:54.155Z,58.057,99428.52734375
1612473720117,2021-02-04T21:22:54.185Z,58.135,99429.19140625
1612473720194,2021-02-04T21:22:54.228Z,58.212,99429.19140625
1612473720272,2021-02-04T21:22:54.233Z,58.29,99429.85546875
1612473720350,2021-02-04T21:22:54.245Z,58.368,99429.85546875
1612473720427,2021-02-04T21:22:54.259Z,58.445,99429.85546875
1612473720505,2021-02-04T21:22:54.272Z,58.523,99429.85546875
1612473720582,2021-02-04T21:22:54.277Z,58.6,99429.85546875
1612473720660,2021-02-04T21:22:54.305Z,58.678,99429.85546875
1612473720738,2021-02-04T21:22:54.320Z,58.756,99429.85546875
1612473720815,2021-02-04T21:22:54.332Z,58.833,99429.85546875
1612473720893,2021-02-04T21:22:54.337Z,58.911,99429.85546875
1612473720971,2021-02-04T21:22:54.349Z,58.989,99429.85546875
1612473721048,2021-02-04T21:22:54.378Z,59.066,99430.51171875
1612473721126,2021-02-04T21:22:54.382Z,59.144,99430.51171875
1612473721204,2021-02-04T21:22:54.395Z,59.222,99430.51171875
1612473721281,2021-02-04T21:22:54.408Z,59.299,99430.51171875
1612473721360,2021-02-04T21:22:54.422Z,59.378,99430.51171875
1612473721436,2021-02-04T21:22:54.425Z,59.454,99430.51171875
1612473721514,2021-02-04T21:22:54.439Z,59.532,99431.18359375
1612473721592,2021-02-04T21:22:54.452Z,59.61,99431.18359375
1612473721669,2021-02-04T21:22:54.457Z,59.687,99431.18359375
1612473721747,2021-02-04T21:22:54.470Z,59.765,99431.18359375
1612473721825,2021-02-04T21:22:54.484Z,59.843,99431.18359375
1612473721902,2021-02-04T21:22:54.497Z,59.92,99430.51171875
1612473721980,2021-02-04T21:22:54.502Z,59.998,99430.51171875
1612473722058,2021-02-04T21:22:54.515Z,60.076,99430.51171875
1612473722135,2021-02-04T21:22:54.528Z,60.153,99430.51171875
1612473722213,2021-02-04T21:22:54.532Z,60.231,99430.51171875
1612473722292,2021-02-04T21:22:54.546Z,60.31,99430.51171875
1612473722368,2021-02-04T21:22:54.559Z,60.386,99430.51171875
1612473722446,2021-02-04T21:22:54.573Z,60.464,99430.51171875
1612473722523,2021-02-04T21:22:54.577Z,60.541,99430.51171875
1612473722601,2021-02-04T21:22:54.590Z,60.619,99430.51171875
1612473722680,2021-02-04T21:22:54.603Z,60.698,99430.51171875
1612473722758,2021-02-04T21:22:54.617Z,60.776,99430.51171875
1612473722835,2021-02-04T21:22:54.621Z,60.853,99430.51171875
1612473722913,2021-02-04T21:22:54.635Z,60.931,99430.51171875
1612473722991,2021-02-04T21:22:54.648Z,61.009,99430.51171875
1612473723068,2021-02-04T21:22:54.662Z,61.086,99431.18359375
1612473723146,2021-02-04T21:22:54.666Z,61.164,99430.51171875
1612473723224,2021-02-04T21:22:54.709Z,61.242,99430.51171875
1612473723301,2021-02-04T21:22:54.722Z,61.319,99431.18359375
1612473723379,2021-02-04T21:22:54.726Z,61.397,99431.18359375
1612473723456,2021-02-04T21:22:54.740Z,61.474,99430.51171875
1612473723534,2021-02-04T21:22:54.783Z,61.552,99430.51171875
1612473723612,2021-02-04T21:22:54.787Z,61.63,99431.18359375
1612473723689,2021-02-04T21:22:54.800Z,61.707,99431.18359375
1612473723767,2021-02-04T21:22:54.814Z,61.785,99431.18359375
1612473723845,2021-02-04T21:22:54.827Z,61.863,99430.51171875
1612473723922,2021-02-04T21:22:54.832Z,61.94,99431.18359375
1612473724000,2021-02-04T21:22:54.860Z,62.018,99431.18359375
1612473724078,2021-02-04T21:22:54.873Z,62.096,99431.18359375
1612473724155,2021-02-04T21:22:54.887Z,62.173,99431.18359375
1612473724233,2021-02-04T21:22:54.892Z,62.251,99431.18359375
1612473724310,2021-02-04T21:22:54.905Z,62.328,99431.18359375
1612473724388,2021-02-04T21:22:54.933Z,62.406,99431.18359375
1612473724466,2021-02-04T21:22:54.937Z,62.484,99431.18359375
1612473724543,2021-02-04T21:22:54.951Z,62.561,99431.18359375
1612473724621,2021-02-04T21:22:54.964Z,62.639,99431.18359375
1612473724699,2021-02-04T21:22:54.978Z,62.717,99431.18359375
1612473724776,2021-02-04T21:22:54.982Z,62.794,99431.18359375
1612473724854,2021-02-04T21:22:54.995Z,62.872,99431.18359375
1612473724932,2021-02-04T21:22:55.008Z,62.95,99431.18359375
1612473725009,2021-02-04T21:22:55.023Z,63.027,99431.18359375
1612473725087,2021-02-04T21:22:55.025Z,63.105,99430.51171875
1612473725164,2021-02-04T21:22:55.038Z,63.182,99430.51171875
1612473725242,2021-02-04T21:22:55.042Z,63.26,99430.51171875
1612473725320,2021-02-04T21:22:55.056Z,63.338,99431.18359375
1612473725397,2021-02-04T21:22:55.069Z,63.415,99431.18359375
1612473725475,2021-02-04T21:22:55.083Z,63.493,99431.18359375
1612473725553,2021-02-04T21:22:55.087Z,63.571,99431.18359375
1612473725630,2021-02-04T21:22:55.100Z,63.648,99430.51171875
1612473725708,2021-02-04T21:22:55.113Z,63.726,99430.51171875
1612473725786,2021-02-04T21:22:55.127Z,63.804,99430.51171875
1612473725863,2021-02-04T21:22:55.131Z,63.881,99430.51171875
1612473725941,2021-02-04T21:22:55.145Z,63.959,99430.51171875
