epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473681976,2021-02-04T21:22:47.700Z,19.997,0.8221153616905212,2.5,-111.64904022216797
1612473682016,2021-02-04T21:22:47.704Z,20.037,-0.30288460850715637,6.9375,-110.89904022216797
1612473682057,2021-02-04T21:22:47.714Z,20.078,-0.30288460850715637,5.875,-111.64904022216797
1612473682096,2021-02-04T21:22:47.715Z,20.117,0.8221153616905212,5.875,-111.64904022216797
1612473682136,2021-02-04T21:22:47.717Z,20.157,-0.30288460850715637,6.5625,-110.89904022216797
1612473682176,2021-02-04T21:22:47.729Z,20.197,0.07211538404226303,7.6875,-112.46154022216797
1612473682215,2021-02-04T21:22:47.731Z,20.236,0.07211538404226303,7.3125,-112.46154022216797
1612473682255,2021-02-04T21:22:47.733Z,20.276,-1.052884578704834,5.875,-110.83654022216797
1612473682294,2021-02-04T21:22:47.744Z,20.315,0.07211538404226303,5.875,-111.64904022216797
1612473682335,2021-02-04T21:22:47.747Z,20.356,-1.052884578704834,6.9375,-110.89904022216797
1612473682375,2021-02-04T21:22:47.748Z,20.396,-0.6778846383094788,6.25,-110.02404022216797
1612473682414,2021-02-04T21:22:47.759Z,20.435,0.8221153616905212,7.3125,-112.46154022216797
1612473682454,2021-02-04T21:22:47.762Z,20.475,0.44711539149284363,8.0625,-111.27404022216797
1612473682493,2021-02-04T21:22:47.764Z,20.514,0.44711539149284363,6.9375,-110.83654022216797
1612473682533,2021-02-04T21:22:47.775Z,20.554,0.8221153616905212,6.9375,-112.46154022216797
1612473682574,2021-02-04T21:22:47.777Z,20.595,0.44711539149284363,6.5625,-111.27404022216797
1612473682614,2021-02-04T21:22:47.779Z,20.635,-0.30288460850715637,5.125,-110.08654022216797
1612473682653,2021-02-04T21:22:47.791Z,20.674,0.44711539149284363,6.9375,-113.64904022216797
1612473682693,2021-02-04T21:22:47.793Z,20.714,-0.30288460850715637,6.5625,-112.83654022216797
1612473682732,2021-02-04T21:22:47.804Z,20.753,0.44711539149284363,6.1875,-110.89904022216797
1612473682773,2021-02-04T21:22:47.807Z,20.794,-0.6778846383094788,7.3125,-110.83654022216797
1612473682813,2021-02-04T21:22:47.808Z,20.834,0.44711539149284363,4.75,-111.64904022216797
1612473682852,2021-02-04T21:22:47.819Z,20.873,-1.052884578704834,-3.875,-112.02404022216797
1612473682892,2021-02-04T21:22:47.822Z,20.913,0.44711539149284363,6.1875,-111.27404022216797
1612473682931,2021-02-04T21:22:47.824Z,20.952,-1.052884578704834,5.5,-112.46154022216797
1612473682971,2021-02-04T21:22:47.835Z,20.992,0.8221153616905212,6.25,-111.64904022216797
1612473683011,2021-02-04T21:22:47.837Z,21.032,-0.30288460850715637,6.5625,-110.83654022216797
1612473683050,2021-02-04T21:22:47.839Z,21.071,0.07211538404226303,-0.5,-110.83654022216797
1612473683091,2021-02-04T21:22:47.851Z,21.112,0.8221153616905212,1.75,-112.08654022216797
1612473683131,2021-02-04T21:22:47.853Z,21.152,0.8221153616905212,4.75,-112.83654022216797
1612473683170,2021-02-04T21:22:47.864Z,21.191,-1.052884578704834,5.875,-111.27404022216797
1612473683210,2021-02-04T21:22:47.866Z,21.231,-0.6778846383094788,6.25,-111.27404022216797
1612473683249,2021-02-04T21:22:47.869Z,21.27,-0.6778846383094788,5.5,-111.27404022216797
1612473683289,2021-02-04T21:22:47.880Z,21.31,0.07211538404226303,5.125,-110.46154022216797
1612473683330,2021-02-04T21:22:47.882Z,21.351,0.8221153616905212,7.6875,-112.02404022216797
1612473683369,2021-02-04T21:22:47.884Z,21.39,0.8221153616905212,6.9375,-110.46154022216797
1612473683409,2021-02-04T21:22:47.895Z,21.43,1.197115421295166,5.5,-109.64904022216797
1612473683449,2021-02-04T21:22:47.897Z,21.47,-1.802884578704834,5.875,-112.02404022216797
1612473683488,2021-02-04T21:22:47.899Z,21.509,0.8221153616905212,6.25,-110.46154022216797
1612473683528,2021-02-04T21:22:47.910Z,21.549,0.44711539149284363,5.125,-110.02404022216797
1612473683567,2021-02-04T21:22:47.913Z,21.588,0.44711539149284363,6.5625,-112.46154022216797
1612473683608,2021-02-04T21:22:47.914Z,21.629,-1.052884578704834,6.25,-112.02404022216797
1612473683648,2021-02-04T21:22:47.924Z,21.669,0.07211538404226303,5.875,-111.27404022216797
1612473683687,2021-02-04T21:22:47.927Z,21.708,0.07211538404226303,5.5,-111.64904022216797
1612473683727,2021-02-04T21:22:47.956Z,21.748,0.44711539149284363,4.75,-111.27404022216797
1612473683766,2021-02-04T21:22:47.958Z,21.787,0.44711539149284363,-9.0625,-110.83654022216797
1612473683806,2021-02-04T21:22:47.969Z,21.827,0.44711539149284363,6.5625,-112.46154022216797
1612473683847,2021-02-04T21:22:47.972Z,21.868,0.44711539149284363,6.5625,-110.89904022216797
1612473683887,2021-02-04T21:22:47.974Z,21.908,0.07211538404226303,5.875,-111.64904022216797
1612473683926,2021-02-04T21:22:47.984Z,21.947,-1.802884578704834,6.9375,-110.89904022216797
1612473683966,2021-02-04T21:22:47.987Z,21.987,0.8221153616905212,7.3125,-110.46154022216797
1612473684005,2021-02-04T21:22:47.989Z,22.026,-0.30288460850715637,6.5625,-111.27404022216797
1612473684045,2021-02-04T21:22:48.000Z,22.066,0.07211538404226303,5.875,-110.08654022216797
1612473684084,2021-02-04T21:22:48.002Z,22.105,0.44711539149284363,6.9375,-110.89904022216797
1612473684125,2021-02-04T21:22:48.014Z,22.146,0.07211538404226303,5.5,-110.89904022216797
1612473684165,2021-02-04T21:22:48.016Z,22.186,0.07211538404226303,4,-110.89904022216797
1612473684204,2021-02-04T21:22:48.018Z,22.225,-0.6778846383094788,-1.25,-109.27404022216797
1612473684244,2021-02-04T21:22:48.029Z,22.265,-1.427884578704834,1.75,-111.27404022216797
1612473684283,2021-02-04T21:22:48.032Z,22.304,-1.802884578704834,4.75,-110.46154022216797
1612473684323,2021-02-04T21:22:48.033Z,22.344,-0.30288460850715637,5.875,-110.52404022216797
1612473684364,2021-02-04T21:22:48.045Z,22.385,0.07211538404226303,5.125,-111.27404022216797
1612473684404,2021-02-04T21:22:48.047Z,22.425,0.44711539149284363,5.875,-111.27404022216797
1612473684443,2021-02-04T21:22:48.049Z,22.464,-1.052884578704834,6.1875,-110.46154022216797
1612473684483,2021-02-04T21:22:48.060Z,22.504,-0.30288460850715637,6.1875,-112.89904022216797
1612473684522,2021-02-04T21:22:48.062Z,22.543,0.07211538404226303,7.3125,-110.08654022216797
1612473684562,2021-02-04T21:22:48.074Z,22.583,0.44711539149284363,5.875,-111.71154022216797
1612473684601,2021-02-04T21:22:48.076Z,22.622,0.44711539149284363,5.5,-110.89904022216797
1612473684642,2021-02-04T21:22:48.078Z,22.663,-0.6778846383094788,5.875,-111.64904022216797
1612473684682,2021-02-04T21:22:48.089Z,22.703,-0.30288460850715637,-3.5,-111.27404022216797
1612473684721,2021-02-04T21:22:48.092Z,22.742,-1.427884578704834,6.5625,-111.27404022216797
1612473684761,2021-02-04T21:22:48.094Z,22.782,-0.30288460850715637,6.9375,-110.89904022216797
1612473684801,2021-02-04T21:22:48.104Z,22.822,-0.6778846383094788,6.5625,-112.08654022216797
1612473684840,2021-02-04T21:22:48.107Z,22.861,1.197115421295166,6.5625,-110.89904022216797
1612473684881,2021-02-04T21:22:48.109Z,22.902,0.44711539149284363,6.1875,-111.27404022216797
1612473684921,2021-02-04T21:22:48.120Z,22.942,0.8221153616905212,6.5625,-111.27404022216797
1612473684960,2021-02-04T21:22:48.122Z,22.981,0.8221153616905212,6.9375,-110.08654022216797
1612473685000,2021-02-04T21:22:48.124Z,23.021,0.07211538404226303,6.5625,-110.46154022216797
1612473685039,2021-02-04T21:22:48.136Z,23.06,0.07211538404226303,5.5,-112.46154022216797
1612473685080,2021-02-04T21:22:48.138Z,23.101,0.07211538404226303,7.6875,-111.27404022216797
1612473685118,2021-02-04T21:22:48.139Z,23.139,0.07211538404226303,7.3125,-110.46154022216797
1612473685159,2021-02-04T21:22:48.149Z,23.18,-0.6778846383094788,6.9375,-111.27404022216797
1612473685199,2021-02-04T21:22:48.152Z,23.22,-0.6778846383094788,6.25,-110.02404022216797
1612473685239,2021-02-04T21:22:48.154Z,23.26,-0.30288460850715637,6.1875,-110.46154022216797
1612473685278,2021-02-04T21:22:48.165Z,23.299,-0.6778846383094788,6.5625,-111.27404022216797
1612473685318,2021-02-04T21:22:48.167Z,23.339,-1.427884578704834,3.625,-110.89904022216797
1612473685357,2021-02-04T21:22:48.179Z,23.378,-1.052884578704834,1.375,-110.46154022216797
1612473685398,2021-02-04T21:22:48.181Z,23.419,-0.30288460850715637,3.25,-112.83654022216797
1612473685438,2021-02-04T21:22:48.183Z,23.459,-1.052884578704834,5.875,-111.27404022216797
1612473685477,2021-02-04T21:22:48.194Z,23.498,0.07211538404226303,-0.5,-111.27404022216797
1612473685517,2021-02-04T21:22:48.197Z,23.538,-0.30288460850715637,4,-112.83654022216797
1612473685556,2021-02-04T21:22:48.199Z,23.577,-0.6778846383094788,5.875,-111.27404022216797
1612473685596,2021-02-04T21:22:48.210Z,23.617,-0.30288460850715637,-0.5,-112.08654022216797
1612473685636,2021-02-04T21:22:48.212Z,23.657,0.44711539149284363,6.5625,-111.27404022216797
1612473685677,2021-02-04T21:22:48.214Z,23.698,0.07211538404226303,6.1875,-111.64904022216797
1612473685716,2021-02-04T21:22:48.225Z,23.737,-1.052884578704834,5.875,-113.21154022216797
1612473685756,2021-02-04T21:22:48.227Z,23.777,-0.6778846383094788,6.25,-112.02404022216797
1612473685795,2021-02-04T21:22:48.229Z,23.816,-1.427884578704834,6.1875,-112.08654022216797
1612473685835,2021-02-04T21:22:48.241Z,23.856,-0.30288460850715637,3.625,-112.08654022216797
1612473685874,2021-02-04T21:22:48.243Z,23.895,-1.802884578704834,6.9375,-110.83654022216797
1612473685915,2021-02-04T21:22:48.254Z,23.936,-1.052884578704834,7.3125,-112.08654022216797
1612473685955,2021-02-04T21:22:48.257Z,23.976,-1.427884578704834,5.5,-114.83654022216797
1612473685994,2021-02-04T21:22:48.258Z,24.015,-2.177884578704834,6.1875,-112.83654022216797
1612473686034,2021-02-04T21:22:48.269Z,24.055,-0.6778846383094788,5.875,-113.21154022216797
1612473686074,2021-02-04T21:22:48.272Z,24.095,-1.427884578704834,6.9375,-114.46154022216797
1612473686113,2021-02-04T21:22:48.274Z,24.134,-2.927884578704834,6.9375,-113.64904022216797
1612473686153,2021-02-04T21:22:48.285Z,24.174,-1.802884578704834,6.5625,-112.83654022216797
1612473686194,2021-02-04T21:22:48.287Z,24.215,-1.052884578704834,4.75,-114.08654022216797
1612473686233,2021-02-04T21:22:48.289Z,24.254,-2.552884578704834,6.1875,-112.08654022216797
1612473686273,2021-02-04T21:22:48.301Z,24.294,-2.552884578704834,6.5625,-114.08654022216797
1612473686312,2021-02-04T21:22:48.303Z,24.333,-2.177884578704834,6.5625,-114.02404022216797
1612473686352,2021-02-04T21:22:48.314Z,24.373,-3.302884578704834,5.125,-114.83654022216797
1612473686391,2021-02-04T21:22:48.316Z,24.412,-2.177884578704834,-3.125,-114.46154022216797
1612473686432,2021-02-04T21:22:48.318Z,24.453,-2.927884578704834,4,-115.64904022216797
1612473686472,2021-02-04T21:22:48.329Z,24.493,-2.177884578704834,-0.125,-114.46154022216797
1612473686512,2021-02-04T21:22:48.332Z,24.533,-3.677884578704834,-5.75,-116.46154022216797
1612473686551,2021-02-04T21:22:48.333Z,24.572,-3.677884578704834,4,-117.21154022216797
1612473686591,2021-02-04T21:22:48.345Z,24.612,-3.677884578704834,5.875,-116.02404022216797
1612473686630,2021-02-04T21:22:48.347Z,24.651,-3.677884578704834,5.125,-118.02404022216797
1612473686671,2021-02-04T21:22:48.349Z,24.692,-3.677884578704834,2.5,-118.46154022216797
1612473686711,2021-02-04T21:22:48.360Z,24.732,-5.177884578704834,6.9375,-117.64904022216797
1612473686750,2021-02-04T21:22:48.363Z,24.771,-4.052884578704834,6.1875,-118.83654022216797
1612473686790,2021-02-04T21:22:48.374Z,24.811,-4.427884578704834,6.9375,-120.02404022216797
1612473686829,2021-02-04T21:22:48.376Z,24.85,-5.552884578704834,7.3125,-119.64904022216797
1612473686869,2021-02-04T21:22:48.406Z,24.89,-5.177884578704834,5.5,-121.21154022216797
1612473686910,2021-02-04T21:22:48.408Z,24.931,-4.802884578704834,5.875,-120.83654022216797
1612473686950,2021-02-04T21:22:48.419Z,24.971,-6.302884578704834,6.5625,-120.02404022216797
1612473686989,2021-02-04T21:22:48.422Z,25.01,-7.052884578704834,7.6875,-122.83654022216797
1612473687029,2021-02-04T21:22:48.424Z,25.05,-6.677884578704834,8.0625,-122.02404022216797
1612473687068,2021-02-04T21:22:48.434Z,25.089,-7.427884578704834,6.9375,-121.58654022216797
1612473687108,2021-02-04T21:22:48.437Z,25.129,-7.427884578704834,7.6875,-122.83654022216797
1612473687147,2021-02-04T21:22:48.439Z,25.168,-8.115385055541992,8.4375,-122.02404022216797
1612473687188,2021-02-04T21:22:48.450Z,25.209,-8.552885055541992,5.875,-124.02404022216797
1612473687228,2021-02-04T21:22:48.452Z,25.249,-8.865385055541992,8.4375,-124.39904022216797
1612473687267,2021-02-04T21:22:48.454Z,25.288,-9.240385055541992,8.0625,-124.77404022216797
1612473687307,2021-02-04T21:22:48.466Z,25.328,-7.740384578704834,-2.375,-123.96154022216797
1612473687348,2021-02-04T21:22:48.468Z,25.369,-7.427884578704834,5.125,-125.21154022216797
1612473687386,2021-02-04T21:22:48.468Z,25.407,-8.115385055541992,6.9375,-123.58654022216797
1612473687427,2021-02-04T21:22:48.480Z,25.448,-7.052884578704834,1,-124.77404022216797
1612473687467,2021-02-04T21:22:48.482Z,25.488,-8.490385055541992,6.5625,-124.39904022216797
1612473687506,2021-02-04T21:22:48.484Z,25.527,-6.677884578704834,6.9375,-123.58654022216797
1612473687546,2021-02-04T21:22:48.495Z,25.567,-5.552884578704834,6.5625,-124.83654022216797
1612473687585,2021-02-04T21:22:48.498Z,25.606,-8.865385055541992,7.3125,-123.21154022216797
1612473687625,2021-02-04T21:22:48.509Z,25.646,-6.677884578704834,2.5,-121.58654022216797
1612473687664,2021-02-04T21:22:48.511Z,25.685,-5.927884578704834,-1.25,-122.77404022216797
1612473687705,2021-02-04T21:22:48.513Z,25.726,-7.427884578704834,5.5,-120.39904022216797
1612473687745,2021-02-04T21:22:48.524Z,25.766,-8.115385055541992,6.5625,-119.58654022216797
1612473687784,2021-02-04T21:22:48.527Z,25.805,-6.677884578704834,7.6875,-120.02404022216797
1612473687824,2021-02-04T21:22:48.528Z,25.845,-7.427884578704834,4,-120.02404022216797
1612473687864,2021-02-04T21:22:48.540Z,25.885,-6.302884578704834,7.6875,-117.64904022216797
1612473687903,2021-02-04T21:22:48.542Z,25.924,-7.802884578704834,6.5625,-119.21154022216797
1612473687944,2021-02-04T21:22:48.544Z,25.965,-7.802884578704834,5.875,-117.64904022216797
1612473687984,2021-02-04T21:22:48.555Z,26.005,-6.302884578704834,7.3125,-118.02404022216797
1612473688023,2021-02-04T21:22:48.557Z,26.044,-7.802884578704834,5.875,-118.83654022216797
1612473688063,2021-02-04T21:22:48.569Z,26.084,-7.052884578704834,6.5625,-118.39904022216797
1612473688102,2021-02-04T21:22:48.571Z,26.123,-6.677884578704834,6.5625,-116.46154022216797
1612473688142,2021-02-04T21:22:48.573Z,26.163,-7.052884578704834,6.25,-119.21154022216797
1612473688181,2021-02-04T21:22:48.584Z,26.202,-6.302884578704834,6.5625,-118.02404022216797
1612473688222,2021-02-04T21:22:48.587Z,26.243,-7.052884578704834,-2.75,-118.02404022216797
1612473688262,2021-02-04T21:22:48.589Z,26.283,-5.177884578704834,5.125,-118.39904022216797
1612473688302,2021-02-04T21:22:48.600Z,26.323,-5.927884578704834,3.25,-117.64904022216797
1612473688341,2021-02-04T21:22:48.601Z,26.362,-5.927884578704834,0.25,-117.21154022216797
1612473688381,2021-02-04T21:22:48.603Z,26.402,-5.552884578704834,5.875,-117.21154022216797
1612473688420,2021-02-04T21:22:48.615Z,26.441,-4.427884578704834,6.5625,-116.39904022216797
1612473688461,2021-02-04T21:22:48.617Z,26.482,-5.552884578704834,2.5,-116.83654022216797
1612473688501,2021-02-04T21:22:48.619Z,26.522,-5.177884578704834,5.875,-116.02404022216797
1612473688540,2021-02-04T21:22:48.630Z,26.561,-5.177884578704834,5.875,-114.02404022216797
1612473688580,2021-02-04T21:22:48.632Z,26.601,-5.927884578704834,4.75,-116.83654022216797
1612473688619,2021-02-04T21:22:48.634Z,26.64,-5.177884578704834,5.125,-116.02404022216797
1612473688659,2021-02-04T21:22:48.645Z,26.68,-3.677884578704834,1.75,-115.27404022216797
1612473688700,2021-02-04T21:22:48.648Z,26.721,-3.677884578704834,5.125,-115.21154022216797
1612473688740,2021-02-04T21:22:48.659Z,26.761,-3.302884578704834,3.25,-115.21154022216797
1612473688779,2021-02-04T21:22:48.661Z,26.8,-4.052884578704834,0.25,-114.02404022216797
1612473688819,2021-02-04T21:22:48.663Z,26.84,-3.677884578704834,3.625,-114.02404022216797
1612473688858,2021-02-04T21:22:48.674Z,26.879,-3.302884578704834,4.75,-111.64904022216797
1612473688898,2021-02-04T21:22:48.677Z,26.919,-3.677884578704834,5.5,-112.83654022216797
1612473688937,2021-02-04T21:22:48.678Z,26.958,-3.302884578704834,5.5,-113.21154022216797
1612473688978,2021-02-04T21:22:48.690Z,26.999,-2.927884578704834,4.75,-110.08654022216797
1612473689018,2021-02-04T21:22:48.692Z,27.039,-2.927884578704834,5.875,-110.08654022216797
1612473689057,2021-02-04T21:22:48.694Z,27.078,-2.552884578704834,4.75,-110.46154022216797
1612473689097,2021-02-04T21:22:48.705Z,27.118,-1.802884578704834,4.75,-110.08654022216797
1612473689137,2021-02-04T21:22:48.707Z,27.158,-2.552884578704834,0.625,-110.46154022216797
1612473689176,2021-02-04T21:22:48.719Z,27.197,-2.177884578704834,4.75,-111.64904022216797
1612473689217,2021-02-04T21:22:48.721Z,27.238,-2.177884578704834,5.125,-112.08654022216797
1612473689257,2021-02-04T21:22:48.723Z,27.278,-2.177884578704834,-1.25,-111.64904022216797
1612473689296,2021-02-04T21:22:48.734Z,27.317,-0.6778846383094788,5.5,-113.64904022216797
1612473689336,2021-02-04T21:22:48.737Z,27.357,-1.802884578704834,4.375,-112.02404022216797
1612473689375,2021-02-04T21:22:48.738Z,27.396,-0.6778846383094788,4.375,-112.46154022216797
1612473689415,2021-02-04T21:22:48.749Z,27.436,-2.927884578704834,4.75,-115.64904022216797
1612473689456,2021-02-04T21:22:48.752Z,27.477,-3.677884578704834,3.625,-112.83654022216797
1612473689495,2021-02-04T21:22:48.754Z,27.516,-2.177884578704834,4.75,-114.46154022216797
1612473689535,2021-02-04T21:22:48.765Z,27.556,-1.802884578704834,5.875,-114.46154022216797
1612473689575,2021-02-04T21:22:48.767Z,27.596,-3.302884578704834,5.875,-113.64904022216797
1612473689614,2021-02-04T21:22:48.779Z,27.635,-3.302884578704834,4,-114.02404022216797
1612473689655,2021-02-04T21:22:48.781Z,27.676,-2.927884578704834,6.1875,-114.83654022216797
1612473689693,2021-02-04T21:22:48.782Z,27.714,-1.802884578704834,5.125,-114.02404022216797
1612473689734,2021-02-04T21:22:48.783Z,27.755,-2.552884578704834,5.125,-115.21154022216797
1612473689774,2021-02-04T21:22:48.795Z,27.795,-2.177884578704834,4.75,-113.64904022216797
1612473689813,2021-02-04T21:22:48.797Z,27.834,-3.302884578704834,1.75,-114.83654022216797
1612473689853,2021-02-04T21:22:48.799Z,27.874,-4.052884578704834,4,-115.27404022216797
1612473689892,2021-02-04T21:22:48.812Z,27.913,-1.802884578704834,5.5,-114.08654022216797
1612473689932,2021-02-04T21:22:48.813Z,27.953,-2.552884578704834,-0.125,-113.64904022216797
1612473689973,2021-02-04T21:22:48.824Z,27.994,-2.177884578704834,2.125,-115.21154022216797
1612473690012,2021-02-04T21:22:48.826Z,28.033,-3.677884578704834,6.25,-113.64904022216797
1612473690052,2021-02-04T21:22:48.856Z,28.073,-3.302884578704834,-8.75,-113.27404022216797
1612473690092,2021-02-04T21:22:48.858Z,28.113,-1.802884578704834,4.75,-114.83654022216797
1612473690131,2021-02-04T21:22:48.869Z,28.152,-1.802884578704834,5.125,-114.08654022216797
1612473690171,2021-02-04T21:22:48.872Z,28.192,-2.927884578704834,0.25,-115.21154022216797
1612473690210,2021-02-04T21:22:48.874Z,28.231,-3.302884578704834,5.125,-114.83654022216797
1612473690251,2021-02-04T21:22:48.884Z,28.272,-2.927884578704834,5.125,-114.02404022216797
1612473690291,2021-02-04T21:22:48.887Z,28.312,-3.302884578704834,5.125,-114.02404022216797
1612473690330,2021-02-04T21:22:48.889Z,28.351,-1.427884578704834,4.75,-114.02404022216797
1612473690370,2021-02-04T21:22:48.900Z,28.391,-3.677884578704834,5.5,-114.46154022216797
1612473690409,2021-02-04T21:22:48.903Z,28.43,-3.302884578704834,4,-117.21154022216797
1612473690449,2021-02-04T21:22:48.904Z,28.47,-2.927884578704834,3.625,-115.21154022216797
1612473690490,2021-02-04T21:22:48.916Z,28.511,-2.552884578704834,4.75,-114.83654022216797
1612473690530,2021-02-04T21:22:48.918Z,28.551,-3.302884578704834,4.375,-116.02404022216797
1612473690569,2021-02-04T21:22:48.929Z,28.59,-3.302884578704834,4.375,-115.21154022216797
1612473690609,2021-02-04T21:22:48.931Z,28.63,-1.802884578704834,4.375,-113.64904022216797
1612473690648,2021-02-04T21:22:48.934Z,28.669,-2.177884578704834,5.5,-116.39904022216797
1612473690688,2021-02-04T21:22:48.944Z,28.709,-4.052884578704834,5.5,-115.64904022216797
1612473690727,2021-02-04T21:22:48.947Z,28.748,-2.552884578704834,5.5,-115.21154022216797
1612473690768,2021-02-04T21:22:48.948Z,28.789,-1.802884578704834,4.75,-116.39904022216797
1612473690808,2021-02-04T21:22:48.960Z,28.829,-2.177884578704834,4.375,-115.64904022216797
1612473690847,2021-02-04T21:22:48.962Z,28.868,-1.802884578704834,5.5,-116.02404022216797
1612473690887,2021-02-04T21:22:48.964Z,28.908,-3.302884578704834,4.75,-116.02404022216797
1612473690927,2021-02-04T21:22:48.976Z,28.948,-3.302884578704834,3.625,-116.39904022216797
1612473690966,2021-02-04T21:22:48.978Z,28.987,-2.552884578704834,-12.4375,-115.21154022216797
1612473691007,2021-02-04T21:22:48.989Z,29.028,-1.427884578704834,2.875,-118.83654022216797
1612473691047,2021-02-04T21:22:48.991Z,29.068,-1.802884578704834,-5.375,-117.21154022216797
1612473691086,2021-02-04T21:22:48.993Z,29.107,-2.177884578704834,-3.125,-117.21154022216797
1612473691126,2021-02-04T21:22:49.004Z,29.147,-2.927884578704834,4,-118.46154022216797
1612473691165,2021-02-04T21:22:49.007Z,29.186,-1.427884578704834,5.125,-116.46154022216797
1612473691205,2021-02-04T21:22:49.008Z,29.226,-1.427884578704834,3.25,-117.64904022216797
1612473691244,2021-02-04T21:22:49.019Z,29.265,-2.177884578704834,4,-118.39904022216797
1612473691285,2021-02-04T21:22:49.022Z,29.306,-3.302884578704834,5.875,-117.21154022216797
1612473691325,2021-02-04T21:22:49.023Z,29.346,-2.927884578704834,5.5,-118.39904022216797
1612473691365,2021-02-04T21:22:49.034Z,29.386,-3.677884578704834,6.1875,-118.83654022216797
1612473691404,2021-02-04T21:22:49.037Z,29.425,-0.6778846383094788,5.125,-116.83654022216797
1612473691444,2021-02-04T21:22:49.039Z,29.465,-3.677884578704834,6.5625,-119.21154022216797
1612473691483,2021-02-04T21:22:49.049Z,29.504,-1.427884578704834,5.5,-117.64904022216797
1612473691524,2021-02-04T21:22:49.052Z,29.545,-2.927884578704834,5.125,-117.64904022216797
1612473691564,2021-02-04T21:22:49.054Z,29.585,-2.927884578704834,5.5,-118.83654022216797
1612473691603,2021-02-04T21:22:49.065Z,29.624,-3.302884578704834,4.75,-117.21154022216797
1612473691643,2021-02-04T21:22:49.067Z,29.664,-3.677884578704834,6.1875,-116.83654022216797
1612473691682,2021-02-04T21:22:49.069Z,29.703,-2.177884578704834,5.5,-119.58654022216797
1612473691722,2021-02-04T21:22:49.081Z,29.743,-1.802884578704834,5.5,-118.02404022216797
1612473691762,2021-02-04T21:22:49.083Z,29.783,-1.427884578704834,5.875,-117.64904022216797
1612473691803,2021-02-04T21:22:49.094Z,29.824,-4.052884578704834,4.75,-118.02404022216797
1612473691842,2021-02-04T21:22:49.096Z,29.863,-1.802884578704834,5.875,-118.02404022216797
1612473691882,2021-02-04T21:22:49.099Z,29.903,-1.802884578704834,-8.75,-118.02404022216797
1612473691923,2021-02-04T21:22:49.110Z,29.944,-1.802884578704834,5.5,-117.64904022216797
1612473691961,2021-02-04T21:22:49.112Z,29.982,-2.927884578704834,5.125,-115.64904022216797
1612473692000,2021-02-04T21:22:49.114Z,30.021,-2.177884578704834,3.25,-118.46154022216797
1612473692041,2021-02-04T21:22:49.126Z,30.062,-2.552884578704834,4.75,-117.27404022216797
1612473692081,2021-02-04T21:22:49.128Z,30.102,-3.302884578704834,4.75,-116.46154022216797
1612473692120,2021-02-04T21:22:49.139Z,30.141,-1.427884578704834,4.375,-116.39904022216797
1612473692160,2021-02-04T21:22:49.141Z,30.181,-1.427884578704834,4,-116.83654022216797
1612473692200,2021-02-04T21:22:49.144Z,30.221,-2.552884578704834,-2.375,-116.83654022216797
1612473692239,2021-02-04T21:22:49.155Z,30.26,-2.552884578704834,3.625,-117.64904022216797
1612473692279,2021-02-04T21:22:49.156Z,30.3,-2.552884578704834,5.125,-116.02404022216797
1612473692320,2021-02-04T21:22:49.158Z,30.341,-1.427884578704834,6.9375,-118.02404022216797
1612473692359,2021-02-04T21:22:49.170Z,30.38,-3.302884578704834,5.125,-118.02404022216797
1612473692399,2021-02-04T21:22:49.172Z,30.42,-1.802884578704834,4.375,-116.83654022216797
1612473692438,2021-02-04T21:22:49.173Z,30.459,-2.177884578704834,5.875,-117.21154022216797
1612473692478,2021-02-04T21:22:49.185Z,30.499,-2.177884578704834,5.875,-117.21154022216797
1612473692517,2021-02-04T21:22:49.187Z,30.538,-4.052884578704834,5.5,-116.83654022216797
1612473692558,2021-02-04T21:22:49.189Z,30.579,-2.927884578704834,7.3125,-118.39904022216797
1612473692598,2021-02-04T21:22:49.200Z,30.619,-2.552884578704834,4.375,-117.21154022216797
1612473692637,2021-02-04T21:22:49.203Z,30.658,-1.802884578704834,6.1875,-117.27404022216797
1612473692677,2021-02-04T21:22:49.214Z,30.698,-1.052884578704834,5.875,-116.83654022216797
1612473692717,2021-02-04T21:22:49.216Z,30.738,-2.552884578704834,5.875,-117.64904022216797
1612473692756,2021-02-04T21:22:49.218Z,30.777,-2.927884578704834,5.875,-115.21154022216797
1612473692796,2021-02-04T21:22:49.229Z,30.817,-2.177884578704834,-10.9375,-115.64904022216797
1612473692837,2021-02-04T21:22:49.232Z,30.858,-2.552884578704834,4.75,-117.64904022216797
1612473692876,2021-02-04T21:22:49.233Z,30.897,-2.552884578704834,4.375,-116.39904022216797
1612473692916,2021-02-04T21:22:49.244Z,30.937,-3.302884578704834,5.125,-116.02404022216797
1612473692955,2021-02-04T21:22:49.247Z,30.976,-2.927884578704834,3.625,-116.02404022216797
1612473692995,2021-02-04T21:22:49.249Z,31.016,-2.177884578704834,4.375,-113.64904022216797
1612473693034,2021-02-04T21:22:49.259Z,31.055,-2.552884578704834,3.625,-116.02404022216797
1612473693075,2021-02-04T21:22:49.262Z,31.096,-3.302884578704834,4.75,-116.02404022216797
1612473693115,2021-02-04T21:22:49.264Z,31.136,-4.052884578704834,6.25,-114.83654022216797
1612473693155,2021-02-04T21:22:49.275Z,31.176,-2.927884578704834,4,-116.02404022216797
