epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662477,2021-02-04T21:21:02.477Z,0.495,-0.11625583137696151,0.6527864627912625,-0.4986228608398703,0.5583275546802132
1612473662492,2021-02-04T21:21:02.492Z,0.51,-0.12056003543865416,0.6429869465024322,-0.49194257163268107,0.5744785206584606
1612473662522,2021-02-04T21:21:02.522Z,0.54,-0.12462388754123771,0.6333603995102162,-0.485352574658605,0.5897087156034169
1612473662537,2021-02-04T21:21:02.538Z,0.555,-0.12845877528651092,0.623935418039319,-0.47887841694256655,0.6040516525551199
1612473662552,2021-02-04T21:21:02.552Z,0.57,-0.13206109098010482,0.6147126330609914,-0.4725928324770768,0.6175307779339105
1612473662582,2021-02-04T21:21:02.582Z,0.6,-0.13549063075276938,0.6057511638482705,-0.4664258556662972,0.6302021403015423
1612473662597,2021-02-04T21:21:02.597Z,0.615,-0.13863557508639351,0.5970529354642269,-0.4604585533973838,0.6420949230271201
1612473662612,2021-02-04T21:21:02.612Z,0.63,-0.14167465173141103,0.5886685611511983,-0.45467331975233743,0.6531996559049538
1612473662642,2021-02-04T21:21:02.642Z,0.66,-0.14452220977679092,0.580572163577209,-0.44907326330221353,0.6636132141146772
1612473662657,2021-02-04T21:21:02.657Z,0.675,-0.1470155535609752,0.5727602566808442,-0.443766996660453,0.6733520387234415
1612473662672,2021-02-04T21:21:02.672Z,0.69,-0.1495275997526809,0.5653553917129679,-0.43866009599770595,0.6823430941634582
1612473662702,2021-02-04T21:21:02.702Z,0.72,-0.15176067960148723,0.5582728043720324,-0.43391406190109055,0.6906654464427606
1612473662717,2021-02-04T21:21:02.717Z,0.735,-0.1538774204239645,0.5513912996791585,-0.4294220406302659,0.6984884287822763
1612473662732,2021-02-04T21:21:02.732Z,0.75,-0.15577348166994093,0.5449219116725001,-0.42510903943516176,0.7057457312503753
1612473662747,2021-02-04T21:21:02.747Z,0.765,-0.15749477820927502,0.5388082024783974,-0.420919332743056,0.7125363366888388
1612473662777,2021-02-04T21:21:02.777Z,0.795,-0.15913138094183243,0.5328786310964353,-0.4168209754599866,0.7190117123781223
1612473662792,2021-02-04T21:21:02.792Z,0.81,-0.16088630875194085,0.527311698167101,-0.4131357909438229,0.7248287983196618
1612473662807,2021-02-04T21:21:02.807Z,0.825,-0.16251716666441787,0.5219327092357251,-0.4096975509332225,0.7302892127976051
1612473662837,2021-02-04T21:21:02.838Z,0.855,-0.1640848393091933,0.5168988545252478,-0.40639193694606707,0.7353484434501695
1612473662852,2021-02-04T21:21:02.852Z,0.87,-0.16566499897831088,0.5121923267949713,-0.40322936783495444,0.7400136521722372
1612473662867,2021-02-04T21:21:02.867Z,0.885,-0.16714606739532664,0.5077004265835307,-0.4003096484868622,0.7443484764070541
1612473662897,2021-02-04T21:21:02.897Z,0.915,-0.16874098010696542,0.5034389533886808,-0.3974923598265188,0.748381938399769
1612473662919,2021-02-04T21:21:02.919Z,0.937,-0.1703431935212535,0.49936130844941684,-0.3948044650339783,0.7521641539144905
1612473662927,2021-02-04T21:21:02.927Z,0.945,-0.17171062567605183,0.4955490146366662,-0.3921718912406278,0.7557432387016884
1612473662957,2021-02-04T21:21:02.958Z,0.975,-0.1730577985849898,0.4920997866025727,-0.38961347205004065,0.7590060215648697
1612473662972,2021-02-04T21:21:02.972Z,0.99,-0.17455739182638363,0.4888453190845561,-0.38716934796589675,0.7620104113222808
1612473662987,2021-02-04T21:21:02.987Z,1.005,-0.17582415818267055,0.4856930663470795,-0.38469877443015077,0.7649803681491877
1612473663017,2021-02-04T21:21:03.017Z,1.035,-0.17693631292840606,0.482860239607722,-0.382320600722817,0.76770468829897
1612473663032,2021-02-04T21:21:03.032Z,1.05,-0.1781682422702798,0.480214899587405,-0.38004804924874014,0.7702033549153137
1612473663047,2021-02-04T21:21:03.047Z,1.065,-0.17935882463870875,0.4774613152243568,-0.37803646474146424,0.7726250939583985
1612473663077,2021-02-04T21:21:03.077Z,1.095,-0.18058885551670345,0.474936979025506,-0.37604819617532237,0.7748614620502041
1612473663092,2021-02-04T21:21:03.092Z,1.11,-0.18185949953695799,0.4728203624763119,-0.37413227143558964,0.7767837992172484
1612473663107,2021-02-04T21:21:03.107Z,1.125,-0.1832175533260966,0.4711391031953534,-0.3721794888913608,0.7784225726699107
1612473663137,2021-02-04T21:21:03.137Z,1.155,-0.18481349018809046,0.4697541497577408,-0.3704061520137887,0.779727064542598
1612473663152,2021-02-04T21:21:03.152Z,1.17,-0.18672236827297847,0.4684610731408308,-0.3685897516315523,0.7809100941404599
1612473663167,2021-02-04T21:21:03.167Z,1.185,-0.18881539585560264,0.46709752760684453,-0.36656150205181287,0.782177288857829
1612473663197,2021-02-04T21:21:03.197Z,1.215,-0.19112534434363085,0.46619586410332636,-0.36426747748187027,0.7832252063688173
1612473663212,2021-02-04T21:21:03.212Z,1.23,-0.19344055832397097,0.4654635163711309,-0.3621877768055807,0.7840564263210673
1612473663227,2021-02-04T21:21:03.227Z,1.245,-0.19588164188337448,0.4646738644774803,-0.36014152724200005,0.784860919144556
1612473663257,2021-02-04T21:21:03.257Z,1.275,-0.1981016179275547,0.46394273881662296,-0.35815690478082557,0.7856440132984115
1612473663272,2021-02-04T21:21:03.272Z,1.29,-0.20029268409093712,0.46347408782122945,-0.3562493526421079,0.7862321599629506
1612473663287,2021-02-04T21:21:03.287Z,1.305,-0.20275703736214537,0.4630103661438414,-0.3544355962152202,0.7866933282919288
1612473663317,2021-02-04T21:21:03.317Z,1.335,-0.20538248786867333,0.46246257112033834,-0.3528578588855477,0.7870436680466639
1612473663332,2021-02-04T21:21:03.332Z,1.35,-0.20829837123743156,0.46218150001455277,-0.3512729127120495,0.7871514405620585
1612473663347,2021-02-04T21:21:03.347Z,1.365,-0.21120633262046098,0.4620625013184001,-0.3499169640291055,0.7870503466875879
1612473663377,2021-02-04T21:21:03.377Z,1.395,-0.2141776237259782,0.46215009936487306,-0.34849006873556954,0.7868290177318127
1612473663392,2021-02-04T21:21:03.392Z,1.41,-0.21695956969131938,0.46240374412962315,-0.346999548945337,0.7865765287408443
1612473663414,2021-02-04T21:21:03.414Z,1.432,-0.2194086957440161,0.46283523016564543,-0.3457165208972768,0.786208281009623
1612473663422,2021-02-04T21:21:03.422Z,1.44,-0.22163994435839107,0.46341501204206353,-0.3443863091689313,0.7858246189423342
1612473663452,2021-02-04T21:21:03.452Z,1.47,-0.2237238788546291,0.4642209245950254,-0.3428812556951019,0.7854164523940973
1612473663467,2021-02-04T21:21:03.467Z,1.485,-0.2252061735860341,0.4648404314216836,-0.3417089529239175,0.7851372772872781
1612473663482,2021-02-04T21:21:03.482Z,1.5,-0.22669579761786404,0.4654267225705615,-0.3397021413359813,0.7852320908058806
1612473663512,2021-02-04T21:21:03.512Z,1.53,-0.2279669251533258,0.4660734759401357,-0.3378580763766239,0.7852760764777601
1612473663527,2021-02-04T21:21:03.527Z,1.545,-0.2284605894224723,0.4659738022517251,-0.33643617924938224,0.7858020564925269
1612473663542,2021-02-04T21:21:03.542Z,1.56,-0.22937928745881506,0.46527876791873995,-0.3359763745059056,0.7861429172757158
1612473663572,2021-02-04T21:21:03.572Z,1.59,-0.23063177236409296,0.46472188306802126,-0.3358824634858915,0.7861459964259554
1612473663587,2021-02-04T21:21:03.587Z,1.605,-0.23252361123571316,0.46418554724928773,-0.33612068199318845,0.7858036873667724
1612473663602,2021-02-04T21:21:03.602Z,1.62,-0.23518942845441992,0.46435816650997874,-0.336511258385551,0.784740465962185
1612473663632,2021-02-04T21:21:03.632Z,1.65,-0.237932705304604,0.4646102878315033,-0.3371973349904294,0.7834687393016471
1612473663647,2021-02-04T21:21:03.647Z,1.665,-0.24085873010623043,0.46505604882944335,-0.33767214165782183,0.7821045124067375
1612473663662,2021-02-04T21:21:03.662Z,1.68,-0.2439937971511745,0.46524447916512185,-0.33803877051180586,0.7808613136716357
1612473663692,2021-02-04T21:21:03.692Z,1.71,-0.24646848237741548,0.4658167957596001,-0.3386990339453325,0.7794555563900557
1612473663707,2021-02-04T21:21:03.708Z,1.725,-0.24850961417444134,0.4668730949081562,-0.3389745725356966,0.7780544480227535
1612473663722,2021-02-04T21:21:03.722Z,1.74,-0.25045368477427354,0.46849513843354684,-0.3386998650644155,0.7765743096783895
1612473663752,2021-02-04T21:21:03.752Z,1.77,-0.2518892690245611,0.4698983563959033,-0.3382316454408457,0.7754654633373939
1612473663767,2021-02-04T21:21:03.767Z,1.785,-0.25271658390183444,0.4707930624424354,-0.33762901692782227,0.7749160390038476
1612473663782,2021-02-04T21:21:03.782Z,1.8,-0.2526843368751064,0.4717393872909194,-0.33742112638612043,0.7744414502366835
1612473663812,2021-02-04T21:21:03.812Z,1.83,-0.2520659351164092,0.47248908672450257,-0.33730887633765827,0.7742348153008635
1612473663827,2021-02-04T21:21:03.827Z,1.845,-0.25164315267411164,0.4730831751720949,-0.3369327505252738,0.7741733363432227
1612473663842,2021-02-04T21:21:03.842Z,1.86,-0.25097485987569107,0.4732362089297947,-0.33691313792884786,0.774305267810487
1612473663872,2021-02-04T21:21:03.872Z,1.89,-0.24996754297916718,0.4732648524274216,-0.33673942021979514,0.7746890794272533
1612473663887,2021-02-04T21:21:03.887Z,1.905,-0.2486830898915778,0.47307651934699174,-0.33662356518664693,0.7752676331471242
1612473663902,2021-02-04T21:21:03.902Z,1.92,-0.24730082395612507,0.47287690341483546,-0.3364715517548269,0.7758973073462215
1612473663932,2021-02-04T21:21:03.932Z,1.95,-0.2454806977027894,0.47214546557582704,-0.3365839757936832,0.7768713623441491
1612473663947,2021-02-04T21:21:03.947Z,1.965,-0.243336312422263,0.47146479044192646,-0.33624032266159337,0.7781072135938032
1612473663962,2021-02-04T21:21:03.962Z,1.98,-0.2412170101227621,0.4710209524337702,-0.335399246814113,0.7793978198791326
1612473663977,2021-02-04T21:21:03.977Z,1.995,-0.23917786006261707,0.47039944283656404,-0.3345410794612131,0.7807692242832344
1612473664008,2021-02-04T21:21:04.008Z,2.026,-0.23704426202341916,0.4697378984369842,-0.3339517430606504,0.7820694073549554
1612473664022,2021-02-04T21:21:04.022Z,2.04,-0.2350042465416339,0.46904117358287417,-0.3328988367505052,0.7835507297434924
1612473664037,2021-02-04T21:21:04.037Z,2.055,-0.2331726388311134,0.4681003773262966,-0.3321641198409814,0.784971053439412
1612473664067,2021-02-04T21:21:04.067Z,2.085,-0.2317407072887036,0.46697546617449825,-0.33183752546922834,0.7862022737609582
1612473664082,2021-02-04T21:21:04.082Z,2.1,-0.230432758743602,0.4656663851568181,-0.3321218157973128,0.7872424409953331
1612473664097,2021-02-04T21:21:04.097Z,2.115,-0.2294877613813869,0.46448655185342597,-0.33253369146113904,0.788041213748813
1612473664127,2021-02-04T21:21:04.127Z,2.145,-0.22842093817716919,0.46314281962845516,-0.3332157923779207,0.7888534967526104
1612473664142,2021-02-04T21:21:04.142Z,2.16,-0.22726455234086002,0.4619144062332009,-0.3337901258986088,0.789664521436875
1612473664157,2021-02-04T21:21:04.157Z,2.175,-0.22614964501525706,0.4610159973287995,-0.33421138982489756,0.7903311553884966
1612473664187,2021-02-04T21:21:04.187Z,2.205,-0.22517180321546257,0.4600771239849124,-0.33478290565668084,0.790915359000278
1612473664202,2021-02-04T21:21:04.202Z,2.22,-0.2241331650335201,0.4591029369276254,-0.33543736601178303,0.7914989520647281
1612473664217,2021-02-04T21:21:04.217Z,2.235,-0.2231714625565427,0.458348008286618,-0.33579744716101684,0.7920553491266935
1612473664247,2021-02-04T21:21:04.247Z,2.265,-0.2221568009562381,0.4574605633785223,-0.33611891340840666,0.7927170143193897
1612473664262,2021-02-04T21:21:04.262Z,2.28,-0.22139535356370582,0.4564999401672822,-0.336290977853715,0.7934105370247245
1612473664277,2021-02-04T21:21:04.277Z,2.295,-0.22076393519086462,0.4555721331343529,-0.3365591992712671,0.7940058071678964
1612473664307,2021-02-04T21:21:04.307Z,2.325,-0.2203144054222745,0.45467888638533743,-0.33669265488626826,0.7945858853418272
1612473664322,2021-02-04T21:21:04.322Z,2.34,-0.21973991254060124,0.4534702197913558,-0.33707570321252694,0.7952729725715623
1612473664344,2021-02-04T21:21:04.344Z,2.362,-0.21914853229773146,0.45234177222848126,-0.3372357395168014,0.7960106141764084
1612473664367,2021-02-04T21:21:04.367Z,2.385,-0.21852346168803674,0.45136189999449877,-0.3374520235373006,0.796646762207576
1612473664382,2021-02-04T21:21:04.382Z,2.4,-0.21792118970421406,0.4503327902679699,-0.33773081484239603,0.7972757551771256
1612473664397,2021-02-04T21:21:04.397Z,2.415,-0.2172382481440484,0.4493082753877642,-0.3379590445378703,0.797943169296177
1612473664427,2021-02-04T21:21:04.427Z,2.445,-0.21647369022296725,0.44830185183127835,-0.3380079397433342,0.7986959520095014
1612473664442,2021-02-04T21:21:04.442Z,2.46,-0.21550246185413727,0.44731919478765186,-0.33813458246552647,0.7994555841634964
1612473664457,2021-02-04T21:21:04.457Z,2.475,-0.21410519993635482,0.4461580261538178,-0.3381293464500241,0.8004814327190996
1612473664487,2021-02-04T21:21:04.487Z,2.505,-0.2129575425281225,0.4449960756460778,-0.3380563471240571,0.8014645868091194
1612473664502,2021-02-04T21:21:04.502Z,2.52,-0.21205693782769,0.44364253181195945,-0.33812149333036234,0.8024257067384265
1612473664517,2021-02-04T21:21:04.517Z,2.535,-0.2111839976815258,0.4416595829739914,-0.33869309486039445,0.8035080082888888
1612473664547,2021-02-04T21:21:04.547Z,2.565,-0.21074640018881377,0.4399156466541141,-0.3391547517118236,0.8043843813921551
1612473664562,2021-02-04T21:21:04.562Z,2.58,-0.21009427745930528,0.43807530612098766,-0.3400105811087298,0.8051976313179016
1612473664577,2021-02-04T21:21:04.578Z,2.595,-0.20966730820129456,0.4363125845752679,-0.34058263723681603,0.8060238306810094
1612473664592,2021-02-04T21:21:04.592Z,2.61,-0.20871955568744788,0.43413281766867,-0.34108982828204376,0.8072314245241087
1612473664622,2021-02-04T21:21:04.622Z,2.64,-0.20754869169753032,0.4318075299216905,-0.3417263312198254,0.8085103043428762
1612473664637,2021-02-04T21:21:04.638Z,2.655,-0.20636396548071248,0.42964888578206745,-0.3424551685773368,0.8096543745401313
1612473664652,2021-02-04T21:21:04.652Z,2.67,-0.20477683862871704,0.4273797195770711,-0.34292209248621325,0.811059467696623
1612473664682,2021-02-04T21:21:04.682Z,2.7,-0.20309050777155507,0.4249296557571093,-0.3431540853013922,0.8126710940178697
1612473664697,2021-02-04T21:21:04.697Z,2.715,-0.20178916126642935,0.4227403336435559,-0.3434043284085708,0.8140302279010186
1612473664712,2021-02-04T21:21:04.712Z,2.73,-0.20029794643916463,0.42057667169387475,-0.3438698409201635,0.8153217330506393
1612473664742,2021-02-04T21:21:04.742Z,2.76,-0.19855620505739024,0.4182747209366804,-0.3445564470545781,0.8166410141865734
1612473664757,2021-02-04T21:21:04.757Z,2.775,-0.19660514265073525,0.416147615163979,-0.3448535132878662,0.8180731230456313
1612473664772,2021-02-04T21:21:04.772Z,2.79,-0.19497557968252538,0.4143362694094018,-0.3445103678399896,0.8195258297516425
1612473664802,2021-02-04T21:21:04.802Z,2.82,-0.19367312475027743,0.4123959917018408,-0.34474473304092457,0.8207139183773238
1612473664817,2021-02-04T21:21:04.817Z,2.835,-0.1925150354724706,0.41029955888016595,-0.345141761693558,0.8218694527933509
1612473664832,2021-02-04T21:21:04.832Z,2.85,-0.1921496758197812,0.4084874164956196,-0.3452371881382054,0.8228170006590243
1612473664862,2021-02-04T21:21:04.862Z,2.88,-0.1918824763104438,0.4063687985606206,-0.3453431301658697,0.8238832667851732
1612473664877,2021-02-04T21:21:04.877Z,2.895,-0.1916212262122097,0.40482748173938354,-0.34546577236605436,0.8246510873193607
1612473664892,2021-02-04T21:21:04.892Z,2.91,-0.19140286268102327,0.40351908813763115,-0.3450816534626065,0.8255034476666936
1612473664922,2021-02-04T21:21:04.922Z,2.94,-0.19118246831662097,0.4021159261917662,-0.3447692368063857,0.8263692994438047
1612473664937,2021-02-04T21:21:04.937Z,2.955,-0.19092447775521793,0.40079519072239983,-0.3445338875455312,0.8271683378977073
1612473664952,2021-02-04T21:21:04.952Z,2.97,-0.19046322470536478,0.39934770750196696,-0.3439726732811693,0.828207684450925
1612473664982,2021-02-04T21:21:04.982Z,3,-0.19030083603643388,0.3980982804549322,-0.34313901010988446,0.8291917574623311
1612473664997,2021-02-04T21:21:04.997Z,3.015,-0.19012275045623075,0.39701758252065533,-0.34233464374824535,0.8300827492594788
1612473665012,2021-02-04T21:21:05.012Z,3.03,-0.18993952624475308,0.3960260016276661,-0.34179061334636485,0.8308222186683734
1612473665042,2021-02-04T21:21:05.043Z,3.06,-0.18988358611398015,0.3949339006555478,-0.3411614150823833,0.8316130871363645
1612473665057,2021-02-04T21:21:05.057Z,3.075,-0.19019642153428803,0.39420814929685677,-0.3403545548178619,0.8322163380264976
1612473665072,2021-02-04T21:21:05.072Z,3.09,-0.1911355204214809,0.3935603878624891,-0.339147188659802,0.8328004673166851
1612473665102,2021-02-04T21:21:05.102Z,3.12,-0.19199814603282742,0.39280467811272135,-0.338481481740468,0.833229550178998
1612473665117,2021-02-04T21:21:05.117Z,3.135,-0.19281510512336605,0.39199298619407646,-0.33760505360047255,0.8337785448153112
1612473665132,2021-02-04T21:21:05.132Z,3.15,-0.1939247042112565,0.3915415043918712,-0.3364483147513584,0.8342008097191573
1612473665162,2021-02-04T21:21:05.162Z,3.18,-0.19528134137282058,0.39071729114492576,-0.3353648571703329,0.8347068998679269
1612473665177,2021-02-04T21:21:05.177Z,3.195,-0.1966683038821442,0.38988472666801827,-0.3345047874638931,0.8351155760269717
1612473665192,2021-02-04T21:21:05.192Z,3.21,-0.19816511474265885,0.3890982231064285,-0.3330425914910462,0.8357127451028715
1612473665207,2021-02-04T21:21:05.207Z,3.225,-0.1998546251966994,0.38858365141706663,-0.3315213434031675,0.8361545751277245
1612473665244,2021-02-04T21:21:05.244Z,3.262,-0.20166894818696987,0.38828768892839377,-0.32982183518056707,0.8365284591703566
1612473665252,2021-02-04T21:21:05.252Z,3.27,-0.20332583253260586,0.3871297228790333,-0.3289543180232636,0.837005519780112
1612473665267,2021-02-04T21:21:05.267Z,3.285,-0.2055733429053993,0.3860988879214157,-0.32785983527304535,0.837362035112219
1612473665297,2021-02-04T21:21:05.297Z,3.315,-0.20808697507283674,0.38564220994719933,-0.3265295803900122,0.8374713904620262
1612473665312,2021-02-04T21:21:05.312Z,3.33,-0.21059849521386068,0.38512888843529786,-0.32518521155505875,0.8376028840041928
1612473665327,2021-02-04T21:21:05.327Z,3.345,-0.21273115007875038,0.38448768715095977,-0.3243859558858125,0.8376684474417821
1612473665357,2021-02-04T21:21:05.357Z,3.375,-0.2148952676754439,0.38327165102724964,-0.32341317354180715,0.838049392714512
1612473665372,2021-02-04T21:21:05.372Z,3.39,-0.21701485363065756,0.38222399432638715,-0.3226003704064202,0.8382949197498973
1612473665387,2021-02-04T21:21:05.387Z,3.405,-0.21915763878066802,0.38126708294780515,-0.3213327072405883,0.8386600217501655
1612473665417,2021-02-04T21:21:05.417Z,3.435,-0.2217804421534711,0.3804157133345715,-0.31988284757569824,0.8389113685921907
1612473665432,2021-02-04T21:21:05.432Z,3.45,-0.2243546423291443,0.37934494416818726,-0.31903970012868255,0.8390328226840695
1612473665447,2021-02-04T21:21:05.448Z,3.465,-0.2275476299730762,0.37790154007784504,-0.31821843412570094,0.8391361810117687
1612473665477,2021-02-04T21:21:05.477Z,3.495,-0.23082837269737055,0.37675986330331146,-0.31742642720901665,0.8390534733083899
1612473665492,2021-02-04T21:21:05.492Z,3.51,-0.2342067479241814,0.3755647606596845,-0.31627503759230496,0.8390878442531501
1612473665507,2021-02-04T21:21:05.507Z,3.525,-0.23760645127696406,0.37437544192989514,-0.3153089376875495,0.8390271012343476
1612473665537,2021-02-04T21:21:05.537Z,3.555,-0.24106065648676023,0.3724864921770486,-0.3145537937715592,0.8391659453670229
1612473665552,2021-02-04T21:21:05.552Z,3.57,-0.24423854522193733,0.37090785094787304,-0.3136427993584604,0.8392872532951341
1612473665567,2021-02-04T21:21:05.567Z,3.585,-0.2475095529927447,0.3691237347941765,-0.3128782553105128,0.8394009095436933
1612473665597,2021-02-04T21:21:05.597Z,3.615,-0.25122901839606626,0.36669562019840013,-0.3125100486175696,0.8394973329058908
1612473665612,2021-02-04T21:21:05.612Z,3.63,-0.25453250404171773,0.36425388195770025,-0.3122934414322407,0.8396458302781039
1612473665627,2021-02-04T21:21:05.627Z,3.645,-0.25830566894861573,0.3622971569892123,-0.3112385102743693,0.8397318269237707
1612473665657,2021-02-04T21:21:05.657Z,3.675,-0.26233832439756255,0.3608638771030335,-0.31113544467686727,0.8391368188919933
1612473665672,2021-02-04T21:21:05.672Z,3.69,-0.2665163612193105,0.3593282818605332,-0.3111424933549599,0.8384763347205655
1612473665687,2021-02-04T21:21:05.687Z,3.705,-0.2703021336830704,0.35789051970472535,-0.3113659469189351,0.8377961443759071
1612473665717,2021-02-04T21:21:05.717Z,3.735,-0.27401019190943515,0.3570751450510084,-0.3109262497709781,0.8371025162546765
1612473665732,2021-02-04T21:21:05.732Z,3.75,-0.27732644734887346,0.35552391010806783,-0.3114230473470077,0.8364857897916895
1612473665747,2021-02-04T21:21:05.747Z,3.765,-0.2805400547478451,0.35334745551413677,-0.31246126139252683,0.8359490495794298
1612473665777,2021-02-04T21:21:05.777Z,3.795,-0.2834703470895054,0.35178875010311433,-0.31354778624459767,0.8352107658327663
1612473665792,2021-02-04T21:21:05.792Z,3.81,-0.28634853501885993,0.3501414738468418,-0.3147771972543539,0.8344583757585561
1612473665807,2021-02-04T21:21:05.807Z,3.825,-0.28909302914595575,0.34811800109621777,-0.3162631502545778,0.8337965564830786
1612473665837,2021-02-04T21:21:05.838Z,3.855,-0.29109150063647166,0.34545398324719073,-0.31892999382662907,0.8331932205398715
1612473665852,2021-02-04T21:21:05.852Z,3.87,-0.293747797932867,0.3429074193980045,-0.3206973560680423,0.8326343367543523
1612473665867,2021-02-04T21:21:05.867Z,3.885,-0.29902215998526444,0.34271341716011977,-0.3186635941489378,0.8316169642932145
1612473665882,2021-02-04T21:21:05.882Z,3.9,-0.3120467636442232,0.3516575059242145,-0.30575464716432377,0.8279359344561313
1612473665912,2021-02-04T21:21:05.912Z,3.93,-0.32426279383691997,0.3621429626414588,-0.2923338855969928,0.8235575356185544
1612473665927,2021-02-04T21:21:05.927Z,3.945,-0.3193769005281179,0.3545867373445456,-0.30188214648428513,0.8253083125368627
1612473665942,2021-02-04T21:21:05.942Z,3.96,-0.30322566585271576,0.34056702311253845,-0.32309692294248915,0.8292627308166791
1612473665972,2021-02-04T21:21:05.972Z,3.99,-0.29578214328691016,0.33220305962704255,-0.32891089742546714,0.8330496218364231
1612473665987,2021-02-04T21:21:05.987Z,4.005,-0.2969436186827706,0.3328947122956623,-0.3256083423332782,0.8336574867726818
1612473666002,2021-02-04T21:21:06.002Z,4.02,-0.29746636739241034,0.3395142348396836,-0.3248616602977729,0.831088891924421
1612473666032,2021-02-04T21:21:06.032Z,4.05,-0.29865592491422405,0.340241856386897,-0.3235638407844341,0.830870963876373
1612473666054,2021-02-04T21:21:06.054Z,4.072,-0.2984041349373184,0.3373694026070593,-0.32442660183684496,0.8317957913198791
1612473666062,2021-02-04T21:21:06.062Z,4.08,-0.29658223572543485,0.3323643671162686,-0.3269596742105445,0.833468821470629
1612473666092,2021-02-04T21:21:06.092Z,4.11,-0.29551363758520555,0.3274370203683894,-0.32788637968430423,0.8354323489732434
1612473666107,2021-02-04T21:21:06.107Z,4.125,-0.29647616663800275,0.3260424921958088,-0.3270777669213439,0.835953533567583
1612473666122,2021-02-04T21:21:06.122Z,4.14,-0.2978080981395739,0.32616050301623517,-0.3271989880048835,0.8353864286683538
1612473666152,2021-02-04T21:21:06.152Z,4.17,-0.29895786124075086,0.326339271807637,-0.32705546576612626,0.8349620345805665
1612473666167,2021-02-04T21:21:06.167Z,4.185,-0.29943776373456604,0.32631140572852474,-0.32712834683269504,0.8347723862464692
1612473666182,2021-02-04T21:21:06.182Z,4.2,-0.2999311032249597,0.326627912126141,-0.3277487247239826,0.8342279747048642
1612473666212,2021-02-04T21:21:06.212Z,4.23,-0.3001100980123698,0.3269552539411197,-0.32919518946725723,0.8334654871216446
