epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662561,2021-02-04T21:21:02.561Z,0.585,0.9457201660002771,-0.16401787999662623,-0.1962690014006626,-0.20047439175866658
1612473662576,2021-02-04T21:21:02.576Z,0.6,0.9495120665690897,-0.14498669982817586,-0.18910435716029697,-0.20407164040018377
1612473662606,2021-02-04T21:21:02.606Z,0.63,0.9527316282388144,-0.12683506624947397,-0.18215796326446732,-0.2074458650883406
1612473662621,2021-02-04T21:21:02.621Z,0.645,0.955463778048756,-0.10940580416759914,-0.17540948330806946,-0.21059641976262194
1612473662636,2021-02-04T21:21:02.636Z,0.66,0.957724020963459,-0.09279157205652079,-0.168974936352144,-0.2135460013899864
1612473662666,2021-02-04T21:21:02.666Z,0.69,0.9595700997380878,-0.07699785809968679,-0.162837783574298,-0.21628779387035857
1612473662681,2021-02-04T21:21:02.681Z,0.705,0.9610258586796788,-0.06217399609609018,-0.15702367690010746,-0.21887726709551178
1612473662696,2021-02-04T21:21:02.696Z,0.72,0.9621644262129446,-0.04812130757939955,-0.1513918987352781,-0.22136948679637625
1612473662726,2021-02-04T21:21:02.726Z,0.75,0.9630314201639215,-0.03476998967061609,-0.1459843464906167,-0.22371880156811494
1612473662748,2021-02-04T21:21:02.748Z,0.772,0.9636816161067556,-0.02203911590490484,-0.1407964348426109,-0.2258503577230122
1612473662756,2021-02-04T21:21:02.756Z,0.78,0.9641162649899272,-0.01006173823889515,-0.13591362544224359,-0.2278290486848197
1612473662786,2021-02-04T21:21:02.786Z,0.81,0.9643601293135079,0.001295910749379549,-0.1313876554115546,-0.22966311330124067
1612473662801,2021-02-04T21:21:02.801Z,0.825,0.9644683649336507,0.01215641440180271,-0.12688078751872237,-0.231417934459996
1612473662816,2021-02-04T21:21:02.816Z,0.84,0.9644459030250105,0.022378070101304742,-0.1225180078990351,-0.23309367185160856
1612473662861,2021-02-04T21:21:02.861Z,0.885,0.9643139111384519,0.03194722232400829,-0.1183768688813863,-0.23465926933424386
1612473662861,2021-02-04T21:21:02.862Z,0.885,0.9641005731929391,0.040897671601080814,-0.11446539577442362,-0.23608290577011495
1612473662891,2021-02-04T21:21:02.891Z,0.915,0.9638577574738548,0.04918346736160113,-0.11074363932889608,-0.23726579240158724
1612473662906,2021-02-04T21:21:02.906Z,0.93,0.9635832362326558,0.056866245704257995,-0.10719181290254322,-0.2382928706394113
1612473662921,2021-02-04T21:21:02.921Z,0.945,0.9633166127240139,0.06411515347043084,-0.10378430994801473,-0.23903800483188786
1612473662951,2021-02-04T21:21:02.951Z,0.975,0.9630173235686953,0.07103355672909421,-0.10064061230353354,-0.23963166627174165
1612473662966,2021-02-04T21:21:02.966Z,0.99,0.9627143446802021,0.07771795841542731,-0.09763520177595605,-0.24001745115902567
1612473662981,2021-02-04T21:21:02.981Z,1.005,0.9624363066902016,0.08403391162070771,-0.09470572028107478,-0.2401780252402165
1612473663017,2021-02-04T21:21:03.018Z,1.041,0.9621382630608426,0.09002984225957776,-0.092172455478188,-0.24018498851531442
1612473663041,2021-02-04T21:21:03.041Z,1.065,0.9618206876182064,0.09584391205911977,-0.08979180825869693,-0.24010901807403626
1612473663041,2021-02-04T21:21:03.041Z,1.065,0.9614912485646298,0.1014936436627977,-0.08737089769835148,-0.23999988638552003
1612473663071,2021-02-04T21:21:03.071Z,1.095,0.9611451533158613,0.10688680593987135,-0.08501131504286276,-0.23989222848622044
1612473663086,2021-02-04T21:21:03.086Z,1.11,0.9607951649360903,0.11183691679923739,-0.08274351459562318,-0.23983049403408954
1612473663101,2021-02-04T21:21:03.101Z,1.125,0.9604753293785525,0.11637439949542279,-0.08048488810242227,-0.23972134570033884
1612473663131,2021-02-04T21:21:03.131Z,1.155,0.9602064883525311,0.12041481389775924,-0.07818572826362233,-0.23956369552909226
1612473663146,2021-02-04T21:21:03.146Z,1.17,0.9599878765242629,0.12370851895736462,-0.0761020695086457,-0.23943256729257492
1612473663161,2021-02-04T21:21:03.161Z,1.185,0.9598332635441416,0.12672345320580924,-0.07392612334388916,-0.23915727228989314
1612473663191,2021-02-04T21:21:03.191Z,1.215,0.9597500510777028,0.12963536950965762,-0.07178689565580443,-0.2385815417012474
1612473663206,2021-02-04T21:21:03.206Z,1.23,0.9597647166479211,0.13247941712752243,-0.06965512032531257,-0.2375901027563109
1612473663221,2021-02-04T21:21:03.221Z,1.245,0.95984308702118,0.13536235024870488,-0.06766115400312023,-0.23622076680885726
1612473663251,2021-02-04T21:21:03.251Z,1.275,0.9599449794989945,0.1385262463039022,-0.06569134145729615,-0.23452241487151473
1612473663266,2021-02-04T21:21:03.266Z,1.29,0.960061481649059,0.14178285121083337,-0.06366523522216894,-0.23265062299604053
1612473663281,2021-02-04T21:21:03.281Z,1.305,0.9601911410842957,0.1447823421721537,-0.06167452268719437,-0.23079709536666665
1612473663311,2021-02-04T21:21:03.311Z,1.335,0.9603883853362253,0.14718435933633128,-0.059807179354707495,-0.2289410731512931
1612473663326,2021-02-04T21:21:03.326Z,1.35,0.9607016547916599,0.14896813835922185,-0.05796751225235923,-0.2269374181522887
1612473663341,2021-02-04T21:21:03.341Z,1.365,0.9611157226999625,0.15045013578804317,-0.0562074577717687,-0.22463758793025462
1612473663371,2021-02-04T21:21:03.371Z,1.395,0.9616081445389781,0.15186031073221615,-0.05472965076308367,-0.22192991620772884
1612473663386,2021-02-04T21:21:03.386Z,1.41,0.9621511596383239,0.15344079603472927,-0.05351882459735457,-0.21876197917502727
1612473663416,2021-02-04T21:21:03.416Z,1.44,0.9627014238097862,0.15524944053108394,-0.052480427338683966,-0.21528907207692824
1612473663446,2021-02-04T21:21:03.446Z,1.47,0.9631872167238834,0.15734248939561796,-0.051390451674829106,-0.2118318862851991
1612473663446,2021-02-04T21:21:03.446Z,1.47,0.9635880881393215,0.1593684650149381,-0.05031142387179567,-0.20873056647933094
1612473663461,2021-02-04T21:21:03.461Z,1.485,0.9639985912749689,0.1605956081679245,-0.049636253106243346,-0.2060388532161419
1612473663491,2021-02-04T21:21:03.491Z,1.515,0.9643449962929123,0.1618308021089646,-0.048996954873449156,-0.2035898279058203
1612473663506,2021-02-04T21:21:03.506Z,1.53,0.9646218154096721,0.16281150175321757,-0.048348614335097705,-0.2016422069520337
1612473663536,2021-02-04T21:21:03.536Z,1.56,0.9648047359074665,0.16351431672604744,-0.047605144104834615,-0.2003712555505296
1612473663551,2021-02-04T21:21:03.551Z,1.575,0.965018032951607,0.16336854814588708,-0.04662693975450365,-0.19969186774639971
1612473663566,2021-02-04T21:21:03.566Z,1.59,0.9651547960914072,0.16345901996751286,-0.04497625120915107,-0.19933515796313012
1612473663596,2021-02-04T21:21:03.596Z,1.62,0.9651727075780115,0.16415906828411933,-0.04302113815944261,-0.1991045617711609
1612473663611,2021-02-04T21:21:03.611Z,1.635,0.9653819898667527,0.16392644571443288,-0.04101465692221603,-0.1987046349582584
1612473663626,2021-02-04T21:21:03.626Z,1.65,0.9657326708452069,0.16357254926397224,-0.03912731397545301,-0.19767013656730026
1612473663656,2021-02-04T21:21:03.656Z,1.68,0.9661958698960458,0.16319678877046542,-0.0377187178591167,-0.19598379385524653
1612473663671,2021-02-04T21:21:03.671Z,1.695,0.9667433292510066,0.16320378269317737,-0.036541681981526346,-0.1934853124691355
1612473663686,2021-02-04T21:21:03.686Z,1.71,0.9672415140239476,0.16414112497903754,-0.03537445155205293,-0.19039483400730414
1612473663716,2021-02-04T21:21:03.716Z,1.74,0.9678652583150249,0.16447747168617427,-0.035004910020723645,-0.1869723491026282
1612473663731,2021-02-04T21:21:03.731Z,1.755,0.9684751777439363,0.16453989911978875,-0.035100542960605864,-0.18371282909849132
1612473663746,2021-02-04T21:21:03.746Z,1.77,0.9690157919715546,0.16453180767529038,-0.0351667832688076,-0.18083411328443108
1612473663776,2021-02-04T21:21:03.776Z,1.8,0.9692392143579298,0.16575973091595872,-0.03531058134686043,-0.17847190199703358
1612473663792,2021-02-04T21:21:03.792Z,1.816,0.9693815108715788,0.16690777636372967,-0.03548482261829802,-0.17658456312316312
1612473663806,2021-02-04T21:21:03.806Z,1.83,0.9694680571012837,0.16761036599720738,-0.03568295570833476,-0.17540005171738532
1612473663836,2021-02-04T21:21:03.836Z,1.86,0.9694667773190675,0.1681623583346285,-0.03575701991963899,-0.17486287324753733
1612473663851,2021-02-04T21:21:03.851Z,1.875,0.9694177819067831,0.1684494442276516,-0.035848622633660475,-0.17483942666800678
1612473663866,2021-02-04T21:21:03.866Z,1.89,0.969268771426313,0.1688360310701072,-0.03587151153485908,-0.17528741543654505
1612473663896,2021-02-04T21:21:03.896Z,1.92,0.9690553991217962,0.16924070564484864,-0.035859480264897686,-0.17607758136929763
1612473663911,2021-02-04T21:21:03.911Z,1.935,0.968800553995725,0.169662034518457,-0.035760868704027296,-0.17709161722161704
1612473663926,2021-02-04T21:21:03.926Z,1.95,0.9684919433237763,0.17008199536166152,-0.03583489711937187,-0.17835731193078397
1612473663971,2021-02-04T21:21:03.971Z,1.995,0.968150545606917,0.1703996733044345,-0.036029136792906175,-0.17986209628693017
1612473663972,2021-02-04T21:21:03.972Z,1.996,0.9677559320651845,0.17056869248822773,-0.03643616883677857,-0.18173382375331262
1612473664001,2021-02-04T21:21:04.002Z,2.025,0.9672907932940986,0.1708448951264058,-0.03689529125756895,-0.1838458063180677
1612473664016,2021-02-04T21:21:04.016Z,2.04,0.96678760244739,0.17123213618635819,-0.0373038761069234,-0.1860368461313062
1612473664031,2021-02-04T21:21:04.031Z,2.055,0.9662661615364713,0.1715463818437088,-0.037661107256794786,-0.18836980900902991
1612473664046,2021-02-04T21:21:04.046Z,2.07,0.9657337380002569,0.1717379908601637,-0.03787696642100059,-0.19086577796479917
1612473664076,2021-02-04T21:21:04.076Z,2.1,0.965193324645174,0.171858135383321,-0.037987571558570736,-0.19345172981921457
1612473664091,2021-02-04T21:21:04.091Z,2.115,0.9646436587494034,0.1721198959397145,-0.037951909356344626,-0.19595153898980824
1612473664121,2021-02-04T21:21:04.121Z,2.145,0.9641373807392486,0.17238677937380392,-0.03785946612126475,-0.19821344602070112
1612473664151,2021-02-04T21:21:04.151Z,2.175,0.9636346114117027,0.17288456677008973,-0.037778032284019165,-0.2002300740120792
1612473664151,2021-02-04T21:21:04.152Z,2.175,0.963155471158147,0.1734588085383916,-0.03773422290907052,-0.2020388787833122
1612473664181,2021-02-04T21:21:04.181Z,2.205,0.9627368843784696,0.17372757702868377,-0.03781754553613128,-0.2037799148262725
1612473664196,2021-02-04T21:21:04.196Z,2.22,0.9623524924696397,0.17389063902642993,-0.038041665807096864,-0.20540827042520277
1612473664211,2021-02-04T21:21:04.211Z,2.235,0.9619849768006461,0.17416947714749134,-0.038340702632426386,-0.20683299582436476
1612473664241,2021-02-04T21:21:04.241Z,2.265,0.9616456712631305,0.1745183257707764,-0.038626082179689984,-0.2080600458677637
1612473664256,2021-02-04T21:21:04.256Z,2.28,0.9612930454726911,0.17511115173027,-0.03879411091199694,-0.20915731453641412
1612473664271,2021-02-04T21:21:04.271Z,2.295,0.9609580465731455,0.17587660307679026,-0.038758886389051304,-0.21005904394330233
1612473664301,2021-02-04T21:21:04.301Z,2.325,0.9606392824991837,0.17673407766391197,-0.038632506962431194,-0.21081926884783933
1612473664316,2021-02-04T21:21:04.316Z,2.34,0.9603549289252298,0.17754442852628122,-0.038449012793449394,-0.2114664507753003
1612473664331,2021-02-04T21:21:04.331Z,2.355,0.9600629221076192,0.17853359352351028,-0.0381635614093487,-0.21201057558130518
1612473664361,2021-02-04T21:21:04.361Z,2.385,0.9597756930365066,0.17942914838861912,-0.037897570842562206,-0.21260191412370016
1612473664376,2021-02-04T21:21:04.376Z,2.4,0.9594887445314316,0.18020472929272854,-0.037707013113025364,-0.21327396892289902
1612473664391,2021-02-04T21:21:04.391Z,2.415,0.9591871859536757,0.18104504342429725,-0.03760280327187197,-0.21393612069928766
1612473664421,2021-02-04T21:21:04.421Z,2.445,0.9588552461531825,0.18194308764936032,-0.037530402719630346,-0.21467370275103412
1612473664436,2021-02-04T21:21:04.436Z,2.46,0.9585194006937263,0.18271588480681236,-0.037530533571046076,-0.21551548200274617
1612473664451,2021-02-04T21:21:04.451Z,2.475,0.9581206974916997,0.18352517120749504,-0.03774849637962068,-0.21656013389439094
1612473664481,2021-02-04T21:21:04.481Z,2.505,0.9576245730495442,0.18459623312593276,-0.03790828033302328,-0.2178126949688367
1612473664496,2021-02-04T21:21:04.496Z,2.52,0.9570926837002127,0.18565034008040635,-0.037781286718050304,-0.21927179574555966
1612473664526,2021-02-04T21:21:04.526Z,2.55,0.9565060880289686,0.186616413060364,-0.037474447479130736,-0.2210567432270193
1612473664556,2021-02-04T21:21:04.556Z,2.58,0.9558492910418185,0.18782256608806255,-0.03689988501285406,-0.2229646047447593
1612473664556,2021-02-04T21:21:04.556Z,2.58,0.9551881903169217,0.1891385526926967,-0.03613149391261024,-0.22480356783654343
1612473664571,2021-02-04T21:21:04.571Z,2.595,0.9545525906417244,0.19042589053037767,-0.035420414634766924,-0.22652312496075633
1612473664601,2021-02-04T21:21:04.601Z,2.625,0.9539056430317615,0.1918859501888911,-0.034909335663848046,-0.22809021152994974
1612473664616,2021-02-04T21:21:04.617Z,2.64,0.9532110256831252,0.19364663830477863,-0.03451997395973488,-0.22956064860337402
1612473664631,2021-02-04T21:21:04.631Z,2.655,0.9524555183501934,0.19557039785001767,-0.034355566353082366,-0.23108526588601316
1612473664661,2021-02-04T21:21:04.661Z,2.685,0.9516658658756094,0.1975773356947162,-0.033971047492457496,-0.23268271117397
1612473664676,2021-02-04T21:21:04.676Z,2.7,0.9508295784150189,0.19928479207605174,-0.03370147591101214,-0.23467614914972015
1612473664706,2021-02-04T21:21:04.707Z,2.73,0.9499562702952029,0.20087579962975285,-0.0331110914465164,-0.23692963781079646
1612473664721,2021-02-04T21:21:04.721Z,2.745,0.9491348290000171,0.20188292700054092,-0.03225527294971501,-0.2394701600027485
1612473664736,2021-02-04T21:21:04.736Z,2.76,0.9483268050745667,0.20243143161161523,-0.03166366642463097,-0.24227091963602781
1612473664766,2021-02-04T21:21:04.766Z,2.79,0.9474194380157005,0.20303269962688916,-0.03142226136037158,-0.24532992651372965
1612473664781,2021-02-04T21:21:04.781Z,2.805,0.9464402190463728,0.20390830126395348,-0.031376523446557204,-0.24837034892174692
1612473664796,2021-02-04T21:21:04.796Z,2.82,0.945407312122247,0.205396947827919,-0.030955443982021155,-0.251115249430693
1612473664826,2021-02-04T21:21:04.826Z,2.85,0.9444020562708141,0.2070229541650215,-0.030208788299872554,-0.2536408517366615
1612473664841,2021-02-04T21:21:04.841Z,2.865,0.943495970854275,0.20846365401404615,-0.0293576221628981,-0.25592262103573765
1612473664856,2021-02-04T21:21:04.856Z,2.88,0.942668683551786,0.20952660308547114,-0.028581034965771624,-0.25818109940600126
1612473664886,2021-02-04T21:21:04.886Z,2.91,0.9418846653099779,0.2105119875469547,-0.027835721362483294,-0.2603135666252758
1612473664901,2021-02-04T21:21:04.901Z,2.925,0.9412066057587981,0.2113148740058665,-0.027411028138386383,-0.26215412420231643
1612473664916,2021-02-04T21:21:04.916Z,2.94,0.9405850573438496,0.2122602901152693,-0.027223783123021542,-0.26363646328632157
1612473664946,2021-02-04T21:21:04.946Z,2.97,0.9401000022449932,0.2133903051996814,-0.02688230357129081,-0.26448800574024417
1612473664961,2021-02-04T21:21:04.961Z,2.985,0.9397802140375255,0.2147307587780715,-0.02664822746447359,-0.26456326750170306
1612473664976,2021-02-04T21:21:04.976Z,3,0.9395502159094677,0.2163636211951463,-0.026372564567603445,-0.26407700211476787
1612473665006,2021-02-04T21:21:05.006Z,3.03,0.9393871133223014,0.21811970407492826,-0.025805451246066504,-0.26326740152219036
1612473665021,2021-02-04T21:21:05.021Z,3.045,0.9392994009958812,0.2194558038979872,-0.025342824233383368,-0.2625138599848448
1612473665036,2021-02-04T21:21:05.036Z,3.06,0.9392017317087751,0.22066090584103018,-0.024901985935805487,-0.2618945644436072
1612473665081,2021-02-04T21:21:05.081Z,3.105,0.9391389887709933,0.22166716716199825,-0.024363821984346164,-0.26131978675730944
1612473665081,2021-02-04T21:21:05.081Z,3.105,0.9390936708888891,0.2223796845941732,-0.023726148154851467,-0.26093566845098215
1612473665111,2021-02-04T21:21:05.111Z,3.135,0.9390132317611799,0.22300952527954243,-0.02303708334179357,-0.2607492953070458
1612473665126,2021-02-04T21:21:05.126Z,3.15,0.9388946653537252,0.22394919255988088,-0.021950598643902485,-0.26046446540990564
1612473665141,2021-02-04T21:21:05.141Z,3.165,0.9386981394651355,0.2251101237489705,-0.020732925880603513,-0.26027174440350964
1612473665156,2021-02-04T21:21:05.156Z,3.18,0.9384602348588292,0.2263190509442625,-0.019450634077060113,-0.26018022138971264
1612473665186,2021-02-04T21:21:05.186Z,3.21,0.9382127411812023,0.227743882921314,-0.018015496590829513,-0.25993271814021984
1612473665201,2021-02-04T21:21:05.201Z,3.225,0.9379271676096373,0.22941425777301944,-0.016586115848433964,-0.259589343678203
1612473665216,2021-02-04T21:21:05.216Z,3.24,0.9377143869123927,0.23052677980902067,-0.01566098008037982,-0.2594298866193349
1612473665261,2021-02-04T21:21:05.261Z,3.285,0.9376073597216091,0.23130939184891172,-0.015289971327155576,-0.2591420865378184
1612473665262,2021-02-04T21:21:05.262Z,3.286,0.9375416066310528,0.2327722172626504,-0.014610051623604079,-0.2581072976454736
1612473665276,2021-02-04T21:21:05.276Z,3.3,0.9373872021250981,0.23473218416886424,-0.012958410381867375,-0.25697882132146604
1612473665306,2021-02-04T21:21:05.306Z,3.33,0.9372509923705208,0.23656667965038755,-0.010734916162643165,-0.2558936203867652
1612473665321,2021-02-04T21:21:05.321Z,3.345,0.9370093818013333,0.23857295477439006,-0.008250294679378817,-0.25500646325966625
1612473665351,2021-02-04T21:21:05.351Z,3.375,0.9368102418314314,0.2403455205156858,-0.005876211944378845,-0.25413789898589345
1612473665366,2021-02-04T21:21:05.366Z,3.39,0.936645334911569,0.24201049123231738,-0.00414893941745757,-0.2531979956942735
1612473665381,2021-02-04T21:21:05.381Z,3.405,0.9365114282403252,0.24352431720017415,-0.0025355478688697045,-0.2522614173916816
1612473665411,2021-02-04T21:21:05.411Z,3.435,0.9362605267048106,0.24541200585966408,-0.0007466278382102445,-0.25137345934135114
1612473665426,2021-02-04T21:21:05.426Z,3.45,0.9360029757061427,0.24709648094506334,0.001581458619924294,-0.2506775968499087
1612473665441,2021-02-04T21:21:05.442Z,3.465,0.9357705042502112,0.24892628836549416,0.003752742587773192,-0.24971019854814477
1612473665471,2021-02-04T21:21:05.471Z,3.495,0.9356789968266945,0.25087008876189165,0.005778937528408783,-0.2480637364530211
1612473665486,2021-02-04T21:21:05.486Z,3.51,0.9356086648960357,0.2532044728161775,0.008783131241920837,-0.24585926405756298
1612473665501,2021-02-04T21:21:05.501Z,3.525,0.9355799078583642,0.2550413257041122,0.011924211726600225,-0.2439302592330914
1612473665531,2021-02-04T21:21:05.531Z,3.555,0.9354615459581781,0.2571137294260388,0.015084521991231734,-0.24202620389219226
1612473665546,2021-02-04T21:21:05.546Z,3.57,0.9352868083271646,0.2595380603188078,0.01829703040300964,-0.23988288828836415
1612473665561,2021-02-04T21:21:05.561Z,3.585,0.9352470260468448,0.2613596897866611,0.02116309064123295,-0.23781555125698495
1612473665591,2021-02-04T21:21:05.591Z,3.615,0.9351186998796761,0.26342374228756277,0.024092528183571837,-0.2357551679609246
1612473665606,2021-02-04T21:21:05.606Z,3.63,0.935024621635422,0.2658097426896719,0.026825324074050378,-0.23314060052918414
1612473665636,2021-02-04T21:21:05.636Z,3.66,0.935073613191124,0.26802024150788223,0.029655795905262815,-0.23005004200168758
1612473665666,2021-02-04T21:21:05.666Z,3.69,0.9353683887858738,0.2691437670988539,0.032621021570438315,-0.2271199657530297
1612473665667,2021-02-04T21:21:05.667Z,3.691,0.935507778157962,0.2705995086830985,0.03647248105961297,-0.22421164339029054
1612473665681,2021-02-04T21:21:05.681Z,3.705,0.9354654088857233,0.2726151581566808,0.04048800928523812,-0.22123780288547693
1612473665711,2021-02-04T21:21:05.711Z,3.735,0.9356649703619199,0.27334781652735424,0.04392811873088303,-0.21882037113148495
1612473665726,2021-02-04T21:21:05.726Z,3.75,0.9358191885651358,0.27359698070867733,0.04715214452575105,-0.2171723134448981
1612473665741,2021-02-04T21:21:05.741Z,3.765,0.9356967345950378,0.2748261983574973,0.05082506292717426,-0.21531138971962854
1612473665771,2021-02-04T21:21:05.771Z,3.795,0.9355598121110554,0.275954575432988,0.054504431826173705,-0.21355602817909816
1612473665786,2021-02-04T21:21:05.786Z,3.81,0.9355126526789939,0.2765363825248473,0.057639938741849674,-0.21218233498436975
1612473665816,2021-02-04T21:21:05.816Z,3.84,0.9354732850753288,0.2767480633949334,0.06080424830502961,-0.21119442631278587
1612473665831,2021-02-04T21:21:05.831Z,3.855,0.9352384003244086,0.2771644058074201,0.06370755221806872,-0.2108325745762326
1612473665846,2021-02-04T21:21:05.847Z,3.87,0.9347962988121666,0.2774795267639244,0.06721409314958542,-0.21128951141981034
1612473665861,2021-02-04T21:21:05.861Z,3.885,0.933796573789719,0.2787803979011643,0.07332688969971447,-0.21196371333701608
1612473665891,2021-02-04T21:21:05.891Z,3.915,0.9308625701864831,0.286076809818085,0.08713664083712915,-0.20990983810613323
1612473665906,2021-02-04T21:21:05.906Z,3.93,0.9262969909954087,0.2967600658108277,0.10586812765302492,-0.20663805883730066
1612473665936,2021-02-04T21:21:05.936Z,3.96,0.9257713049106319,0.29654790813751,0.1121244536011021,-0.20599741767310442
1612473665951,2021-02-04T21:21:05.951Z,3.975,0.92925302590183,0.28903867617946993,0.09999089814518772,-0.20723725006096494
1612473665966,2021-02-04T21:21:05.966Z,3.99,0.9323671223218499,0.2845676166978097,0.08466407841929004,-0.2062639439301331
1612473665996,2021-02-04T21:21:05.996Z,4.02,0.9341821963117221,0.2834633239849619,0.07246005086675515,-0.20420996321920995
1612473666011,2021-02-04T21:21:06.011Z,4.035,0.9339109825642214,0.2845083743947273,0.0754594326080429,-0.20290671643805344
1612473666026,2021-02-04T21:21:06.026Z,4.05,0.9331280111335621,0.2860566019093395,0.08510348937102154,-0.2005021980898985
1612473666056,2021-02-04T21:21:06.056Z,4.08,0.933444782469861,0.2841214497119174,0.08914571041089743,-0.20002220428924594
1612473666071,2021-02-04T21:21:06.071Z,4.095,0.9343219629850987,0.28181333667028313,0.08622471196031509,-0.20047197261910207
1612473666086,2021-02-04T21:21:06.086Z,4.11,0.9344255118694875,0.28336901947467086,0.08396756066007398,-0.19874710142843988
1612473666116,2021-02-04T21:21:06.116Z,4.14,0.9338712812900104,0.28684607200648277,0.08550754254335857,-0.19568398279982324
1612473666131,2021-02-04T21:21:06.131Z,4.155,0.9339080582422896,0.28698575532338855,0.08874889544477492,-0.1938518726990092
1612473666146,2021-02-04T21:21:06.146Z,4.17,0.9346562687133173,0.283331430269728,0.0908588149279766,-0.1946423276836088
1612473666191,2021-02-04T21:21:06.191Z,4.215,0.9354481133837113,0.2791373066647315,0.09123623087973785,-0.19671080643847252
1612473666191,2021-02-04T21:21:06.192Z,4.215,0.9358222748145871,0.2765968984937738,0.09203762699706125,-0.1981411136569754
1612473666221,2021-02-04T21:21:06.221Z,4.245,0.935761299147986,0.2758540877060223,0.09382133862742993,-0.19862746469435955
1612473666236,2021-02-04T21:21:06.236Z,4.26,0.9357398707748515,0.27501334720019344,0.09536304427732514,-0.19915934045424746
1612473666251,2021-02-04T21:21:06.251Z,4.275,0.9361196264111382,0.27272694757405763,0.09523609047956925,-0.200574535235597
1612473666266,2021-02-04T21:21:06.267Z,4.29,0.9366006349098672,0.27008538177246977,0.09439319952683461,-0.2022944910825308
