epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473663984,2021-02-04T21:22:45.659Z,2.023,-7.1328125,7.540625095367432,-59.86406326293945
1612473664024,2021-02-04T21:22:45.673Z,2.063,-4.9453125,8.290624618530273,-58.36406326293945
1612473664063,2021-02-04T21:22:45.689Z,2.102,-6.0078125,-2.7093749046325684,-57.92656326293945
1612473664103,2021-02-04T21:22:45.704Z,2.142,-4.9453125,9.790624618530273,-59.86406326293945
1612473664144,2021-02-04T21:22:45.719Z,2.183,-3.8203125,13.103124618530273,-59.55156326293945
1612473664183,2021-02-04T21:22:45.733Z,2.222,-3.0703125,10.165624618530273,-60.73906326293945
1612473664223,2021-02-04T21:22:45.748Z,2.262,-3.4453125,13.415624618530273,-59.92656326293945
1612473664263,2021-02-04T21:22:45.762Z,2.302,-2.3828125,13.478124618530273,-59.05156326293945
1612473664302,2021-02-04T21:22:45.776Z,2.341,-2.0078125,11.603124618530273,-60.67656326293945
1612473664342,2021-02-04T21:22:45.779Z,2.381,-2.0078125,13.415624618530273,-59.86406326293945
1612473664381,2021-02-04T21:22:45.824Z,2.42,-2.0078125,13.103124618530273,-59.05156326293945
1612473664421,2021-02-04T21:22:45.838Z,2.46,-1.2578125,13.415624618530273,-59.11406326293945
1612473664460,2021-02-04T21:22:45.912Z,2.499,-0.8828125,14.540624618530273,-59.17656326293945
1612473664501,2021-02-04T21:22:45.914Z,2.54,-0.5078125,15.665624618530273,-58.73906326293945
1612473664541,2021-02-04T21:22:45.958Z,2.58,1.3046875,16.040624618530273,-59.17656326293945
1612473664580,2021-02-04T21:22:45.973Z,2.619,-0.1328125,15.665624618530273,-59.61406326293945
1612473664620,2021-02-04T21:22:46.009Z,2.659,0.1796875,16.353124618530273,-58.73906326293945
1612473664660,2021-02-04T21:22:46.017Z,2.699,1.3046875,16.040624618530273,-59.55156326293945
1612473664699,2021-02-04T21:22:46.046Z,2.738,1.6796875,17.103124618530273,-57.55156326293945
1612473664739,2021-02-04T21:22:46.061Z,2.778,2.0546875,15.290624618530273,-57.17656326293945
1612473664780,2021-02-04T21:22:46.076Z,2.819,1.3046875,16.353124618530273,-57.98906326293945
1612473664819,2021-02-04T21:22:46.079Z,2.858,2.8046875,16.353124618530273,-57.55156326293945
1612473664859,2021-02-04T21:22:46.093Z,2.898,2.0546875,9.790624618530273,-56.73906326293945
1612473664898,2021-02-04T21:22:46.109Z,2.937,2.8046875,15.290624618530273,-58.30156326293945
1612473664938,2021-02-04T21:22:46.123Z,2.977,1.6796875,13.415624618530273,-58.36406326293945
1612473664977,2021-02-04T21:22:46.137Z,3.016,2.0546875,3.9156250953674316,-57.55156326293945
1612473665017,2021-02-04T21:22:46.166Z,3.056,1.6796875,8.290624618530273,-58.42656326293945
1612473665058,2021-02-04T21:22:46.182Z,3.097,1.6796875,9.040624618530273,-57.61406326293945
1612473665098,2021-02-04T21:22:46.197Z,3.137,1.3046875,15.290624618530273,-59.17656326293945
1612473665137,2021-02-04T21:22:46.212Z,3.176,1.6796875,13.790624618530273,-59.92656326293945
1612473665177,2021-02-04T21:22:46.226Z,3.216,1.3046875,14.165624618530273,-57.98906326293945
1612473665216,2021-02-04T21:22:46.242Z,3.255,0.5546875,11.228124618530273,-59.23906326293945
1612473665257,2021-02-04T21:22:46.257Z,3.296,1.6796875,14.915624618530273,-58.36406326293945
1612473665295,2021-02-04T21:22:46.271Z,3.334,0.1796875,16.728124618530273,-59.23906326293945
1612473665336,2021-02-04T21:22:46.273Z,3.375,0.9296875,14.540624618530273,-60.73906326293945
1612473665376,2021-02-04T21:22:46.288Z,3.415,0.5546875,14.165624618530273,-59.67656326293945
1612473665415,2021-02-04T21:22:46.303Z,3.454,-0.5078125,14.540624618530273,-59.23906326293945
1612473665455,2021-02-04T21:22:46.318Z,3.494,-0.8828125,14.165624618530273,-60.42656326293945
1612473665494,2021-02-04T21:22:46.332Z,3.533,-1.6328125,14.915624618530273,-60.36406326293945
1612473665534,2021-02-04T21:22:46.377Z,3.573,-1.6328125,15.290624618530273,-59.92656326293945
1612473665574,2021-02-04T21:22:46.392Z,3.613,-1.6328125,14.165624618530273,-60.05156326293945
1612473665615,2021-02-04T21:22:46.407Z,3.654,-0.8828125,13.790624618530273,-60.05156326293945
1612473665654,2021-02-04T21:22:46.421Z,3.693,-2.7578125,12.728124618530273,-59.61406326293945
1612473665694,2021-02-04T21:22:46.437Z,3.733,-3.0703125,13.790624618530273,-62.05156326293945
1612473665733,2021-02-04T21:22:46.452Z,3.772,-0.5078125,13.103124618530273,-59.23906326293945
1612473665773,2021-02-04T21:22:46.466Z,3.812,-2.3828125,-4.584374904632568,-59.23906326293945
1612473665812,2021-02-04T21:22:46.469Z,3.851,-0.8828125,13.103124618530273,-60.42656326293945
1612473665852,2021-02-04T21:22:46.511Z,3.891,-2.3828125,11.603124618530273,-60.42656326293945
1612473665893,2021-02-04T21:22:46.514Z,3.932,-2.7578125,11.228124618530273,-61.11406326293945
1612473665932,2021-02-04T21:22:46.529Z,3.971,-0.8828125,11.978124618530273,-60.42656326293945
1612473665972,2021-02-04T21:22:46.558Z,4.011,-2.0078125,12.728124618530273,-57.98906326293945
1612473666012,2021-02-04T21:22:46.573Z,4.051,-2.0078125,11.978124618530273,-60.80156326293945
1612473666051,2021-02-04T21:22:46.602Z,4.09,-2.7578125,11.228124618530273,-61.61406326293945
1612473666091,2021-02-04T21:22:46.616Z,4.13,-4.9453125,7.915625095367432,-60.36406326293945
1612473666132,2021-02-04T21:22:46.632Z,4.171,-7.1328125,7.540625095367432,-61.61406326293945
1612473666171,2021-02-04T21:22:46.648Z,4.21,-10.4453125,11.603124618530273,-60.48906326293945
1612473666211,2021-02-04T21:22:46.662Z,4.25,-15.1953125,12.728124618530273,-59.17656326293945
1612473666250,2021-02-04T21:22:46.676Z,4.289,-18.1328125,14.915624618530273,-57.55156326293945
1612473666290,2021-02-04T21:22:46.679Z,4.329,-18.1328125,15.665624618530273,-55.61406326293945
1612473666329,2021-02-04T21:22:46.708Z,4.368,-20.3828125,19.290624618530273,-53.67656326293945
1612473666370,2021-02-04T21:22:46.723Z,4.409,-18.8828125,23.353124618530273,-52.48906326293945
1612473666410,2021-02-04T21:22:46.738Z,4.449,-17.4453125,28.103124618530273,-46.11406326293945
1612473666450,2021-02-04T21:22:46.766Z,4.489,-14.8203125,29.603124618530273,-42.55156326293945
1612473666489,2021-02-04T21:22:46.769Z,4.528,-14.1328125,30.353124618530273,-37.73906326293945
1612473666529,2021-02-04T21:22:46.783Z,4.568,-12.6328125,32.165626525878906,-33.30156326293945
1612473666568,2021-02-04T21:22:46.798Z,4.607,-10.8203125,17.853124618530273,-30.926563262939453
1612473666608,2021-02-04T21:22:46.814Z,4.647,-10.0703125,30.728124618530273,-31.801563262939453
1612473666647,2021-02-04T21:22:46.828Z,4.686,-10.0703125,31.790624618530273,-28.926563262939453
1612473666687,2021-02-04T21:22:46.842Z,4.726,-9.6953125,30.353124618530273,-27.364063262939453
1612473666728,2021-02-04T21:22:46.856Z,4.767,-9.3203125,31.415624618530273,-26.676563262939453
1612473666767,2021-02-04T21:22:46.871Z,4.806,-8.9453125,30.353124618530273,-25.489063262939453
1612473666807,2021-02-04T21:22:46.874Z,4.846,-7.8828125,30.728124618530273,-26.239063262939453
1612473666847,2021-02-04T21:22:46.888Z,4.886,-8.9453125,30.665624618530273,-26.676563262939453
1612473666886,2021-02-04T21:22:46.933Z,4.925,-7.8828125,31.790624618530273,-25.489063262939453
1612473666926,2021-02-04T21:22:46.949Z,4.965,-7.8828125,32.540626525878906,-24.551563262939453
1612473666965,2021-02-04T21:22:46.964Z,5.004,-6.7578125,30.353124618530273,-25.051563262939453
1612473667006,2021-02-04T21:22:46.978Z,5.045,-8.9453125,30.728124618530273,-22.614063262939453
1612473667046,2021-02-04T21:22:46.992Z,5.085,-6.7578125,31.415624618530273,-24.614063262939453
1612473667085,2021-02-04T21:22:47.009Z,5.124,-5.6953125,31.040624618530273,-22.239063262939453
1612473667125,2021-02-04T21:22:47.023Z,5.164,-6.3828125,31.040624618530273,-22.176563262939453
1612473667164,2021-02-04T21:22:47.038Z,5.203,-6.3828125,31.040624618530273,-24.301563262939453
1612473667204,2021-02-04T21:22:47.067Z,5.243,-5.6953125,26.665624618530273,-23.426563262939453
1612473667244,2021-02-04T21:22:47.083Z,5.283,-4.1953125,23.353124618530273,-22.301563262939453
1612473667285,2021-02-04T21:22:47.112Z,5.324,-4.1953125,26.290624618530273,-23.051563262939453
1612473667324,2021-02-04T21:22:47.126Z,5.363,-4.1953125,29.978124618530273,-22.301563262939453
1612473667364,2021-02-04T21:22:47.129Z,5.403,-4.9453125,15.665624618530273,-23.051563262939453
1612473667403,2021-02-04T21:22:47.159Z,5.442,-4.1953125,29.228124618530273,-21.864063262939453
1612473667443,2021-02-04T21:22:47.173Z,5.482,-4.5703125,31.040624618530273,-20.176563262939453
1612473667484,2021-02-04T21:22:47.188Z,5.523,-3.4453125,25.540624618530273,-20.676563262939453
1612473667523,2021-02-04T21:22:47.202Z,5.562,-3.0703125,31.415624618530273,-21.114063262939453
1612473667563,2021-02-04T21:22:47.234Z,5.602,-3.0703125,29.978124618530273,-20.301563262939453
1612473667602,2021-02-04T21:22:47.248Z,5.641,-4.5703125,30.353124618530273,-22.301563262939453
1612473667642,2021-02-04T21:22:47.278Z,5.681,-4.1953125,29.978124618530273,-22.676563262939453
1612473667681,2021-02-04T21:22:47.293Z,5.72,-4.5703125,31.040624618530273,-22.676563262939453
1612473667721,2021-02-04T21:22:47.307Z,5.76,-4.9453125,29.228124618530273,-25.051563262939453
1612473667761,2021-02-04T21:22:47.322Z,5.8,-5.6953125,31.040624618530273,-23.864063262939453
1612473667802,2021-02-04T21:22:47.337Z,5.841,-5.6953125,30.353124618530273,-24.239063262939453
1612473667841,2021-02-04T21:22:47.352Z,5.88,-4.5703125,30.353124618530273,-26.989063262939453
1612473667881,2021-02-04T21:22:47.367Z,5.92,-4.1953125,30.728124618530273,-30.176563262939453
1612473667920,2021-02-04T21:22:47.381Z,5.959,-3.4453125,30.353124618530273,-29.801563262939453
1612473667960,2021-02-04T21:22:47.396Z,5.999,-3.0703125,29.603124618530273,-32.11406326293945
1612473667999,2021-02-04T21:22:47.399Z,6.038,-4.1953125,29.603124618530273,-30.926563262939453
1612473668039,2021-02-04T21:22:47.413Z,6.078,-4.1953125,30.728124618530273,-31.301563262939453
1612473668080,2021-02-04T21:22:47.457Z,6.119,-4.5703125,31.415624618530273,-32.55156326293945
1612473668119,2021-02-04T21:22:47.487Z,6.158,-4.1953125,29.603124618530273,-30.551563262939453
1612473668159,2021-02-04T21:22:47.502Z,6.198,-3.4453125,27.790624618530273,-30.551563262939453
1612473668199,2021-02-04T21:22:47.517Z,6.238,-3.8203125,30.353124618530273,-32.80156326293945
1612473668238,2021-02-04T21:22:47.532Z,6.277,-3.8203125,29.603124618530273,-31.989063262939453
1612473668278,2021-02-04T21:22:47.546Z,6.317,-4.1953125,17.478124618530273,-31.926563262939453
1612473668317,2021-02-04T21:22:47.562Z,6.356,-3.4453125,25.915624618530273,-31.926563262939453
1612473668358,2021-02-04T21:22:47.577Z,6.397,-3.4453125,22.978124618530273,-31.551563262939453
1612473668398,2021-02-04T21:22:47.621Z,6.437,-3.8203125,24.478124618530273,-31.989063262939453
1612473668437,2021-02-04T21:22:47.624Z,6.476,-4.1953125,29.978124618530273,-31.489063262939453
1612473668477,2021-02-04T21:22:47.639Z,6.516,-4.9453125,29.228124618530273,-31.176563262939453
1612473668516,2021-02-04T21:22:47.654Z,6.555,-4.5703125,26.290624618530273,-32.73906326293945
1612473668556,2021-02-04T21:22:47.669Z,6.595,-5.3203125,29.603124618530273,-32.23906326293945
1612473668597,2021-02-04T21:22:47.684Z,6.636,-3.8203125,29.228124618530273,-31.051563262939453
1612473668637,2021-02-04T21:22:47.713Z,6.676,-4.9453125,28.853124618530273,-32.23906326293945
1612473668676,2021-02-04T21:22:47.727Z,6.715,-4.9453125,29.228124618530273,-32.23906326293945
1612473668716,2021-02-04T21:22:47.743Z,6.755,-4.1953125,29.978124618530273,-30.676563262939453
1612473668755,2021-02-04T21:22:47.757Z,6.794,-3.4453125,29.228124618530273,-32.61406326293945
1612473668795,2021-02-04T21:22:47.772Z,6.834,-4.9453125,28.853124618530273,-32.23906326293945
1612473668836,2021-02-04T21:22:47.786Z,6.875,-4.5703125,29.228124618530273,-30.989063262939453
1612473668875,2021-02-04T21:22:47.801Z,6.914,-4.1953125,28.540624618530273,-33.05156326293945
1612473668915,2021-02-04T21:22:47.831Z,6.954,-5.3203125,28.853124618530273,-32.23906326293945
1612473668954,2021-02-04T21:22:47.846Z,6.993,-3.8203125,28.853124618530273,-31.051563262939453
1612473668994,2021-02-04T21:22:47.849Z,7.033,-3.8203125,29.228124618530273,-32.23906326293945
1612473669034,2021-02-04T21:22:47.879Z,7.073,-4.5703125,29.603124618530273,-31.051563262939453
1612473669073,2021-02-04T21:22:47.893Z,7.112,-4.9453125,28.540624618530273,-31.426563262939453
1612473669114,2021-02-04T21:22:47.907Z,7.153,-3.8203125,28.165624618530273,-32.98906326293945
1612473669154,2021-02-04T21:22:47.936Z,7.193,-4.1953125,28.165624618530273,-30.989063262939453
1612473669193,2021-02-04T21:22:47.952Z,7.232,-4.9453125,20.790624618530273,-31.489063262939453
1612473669233,2021-02-04T21:22:47.954Z,7.272,-3.4453125,29.603124618530273,-33.42656326293945
1612473669272,2021-02-04T21:22:47.968Z,7.311,-4.5703125,28.853124618530273,-31.114063262939453
1612473669312,2021-02-04T21:22:47.983Z,7.351,-4.9453125,28.165624618530273,-31.426563262939453
1612473669353,2021-02-04T21:22:47.998Z,7.392,-5.6328125,27.790624618530273,-33.05156326293945
1612473669392,2021-02-04T21:22:48.042Z,7.431,-4.1953125,22.978124618530273,-30.676563262939453
1612473669432,2021-02-04T21:22:48.057Z,7.471,-4.5703125,22.290624618530273,-32.67656326293945
1612473669472,2021-02-04T21:22:48.072Z,7.511,-5.3203125,28.853124618530273,-32.67656326293945
1612473669511,2021-02-04T21:22:48.087Z,7.55,-4.9453125,29.228124618530273,-31.051563262939453
1612473669551,2021-02-04T21:22:48.101Z,7.59,-4.9453125,29.603124618530273,-31.989063262939453
1612473669592,2021-02-04T21:22:48.117Z,7.631,-3.8203125,29.603124618530273,-31.051563262939453
1612473669631,2021-02-04T21:22:48.131Z,7.67,-3.8203125,29.228124618530273,-30.301563262939453
1612473669671,2021-02-04T21:22:48.147Z,7.71,-4.9453125,28.540624618530273,-33.05156326293945
1612473669710,2021-02-04T21:22:48.177Z,7.749,-4.1953125,29.228124618530273,-31.051563262939453
1612473669750,2021-02-04T21:22:48.179Z,7.789,-4.1953125,28.165624618530273,-31.426563262939453
1612473669789,2021-02-04T21:22:48.207Z,7.828,-4.9453125,29.228124618530273,-33.42656326293945
1612473669830,2021-02-04T21:22:48.221Z,7.869,-4.9453125,28.853124618530273,-31.426563262939453
1612473669870,2021-02-04T21:22:48.224Z,7.909,-3.8203125,30.728124618530273,-31.864063262939453
1612473669910,2021-02-04T21:22:48.238Z,7.949,-5.6328125,27.415624618530273,-32.67656326293945
1612473669949,2021-02-04T21:22:48.268Z,7.988,-4.9453125,29.228124618530273,-31.864063262939453
1612473669989,2021-02-04T21:22:48.282Z,8.028,-5.6328125,20.790624618530273,-32.73906326293945
1612473670028,2021-02-04T21:22:48.297Z,8.067,-4.1953125,26.290624618530273,-33.80156326293945
1612473670068,2021-02-04T21:22:48.312Z,8.107,-4.5703125,29.603124618530273,-31.864063262939453
1612473670109,2021-02-04T21:22:48.327Z,8.148,-4.9453125,21.165624618530273,-31.864063262939453
1612473670148,2021-02-04T21:22:48.341Z,8.187,-4.1953125,29.228124618530273,-31.926563262939453
1612473670188,2021-02-04T21:22:48.344Z,8.227,-4.9453125,29.603124618530273,-31.489063262939453
1612473670227,2021-02-04T21:22:48.358Z,8.266,-4.9453125,29.603124618530273,-32.23906326293945
1612473670267,2021-02-04T21:22:48.388Z,8.306,-4.9453125,28.853124618530273,-33.42656326293945
1612473670306,2021-02-04T21:22:48.403Z,8.345,-3.8203125,28.853124618530273,-31.864063262939453
1612473670348,2021-02-04T21:22:48.432Z,8.387,-3.8203125,27.790624618530273,-34.23906326293945
1612473670387,2021-02-04T21:22:48.446Z,8.426,-3.8203125,29.978124618530273,-32.36406326293945
1612473670427,2021-02-04T21:22:48.462Z,8.466,-5.3203125,26.665624618530273,-31.051563262939453
1612473670466,2021-02-04T21:22:48.477Z,8.505,-5.3203125,21.540624618530273,-31.489063262939453
1612473670506,2021-02-04T21:22:48.491Z,8.545,-4.9453125,30.353124618530273,-31.489063262939453
1612473670545,2021-02-04T21:22:48.494Z,8.584,-4.5703125,28.853124618530273,-31.489063262939453
1612473670586,2021-02-04T21:22:48.509Z,8.625,-4.1953125,29.228124618530273,-32.67656326293945
1612473670626,2021-02-04T21:22:48.523Z,8.665,-3.8203125,29.228124618530273,-31.426563262939453
1612473670665,2021-02-04T21:22:48.598Z,8.704,-6.3828125,29.603124618530273,-30.176563262939453
1612473670705,2021-02-04T21:22:48.613Z,8.744,-4.1953125,29.228124618530273,-31.864063262939453
1612473670744,2021-02-04T21:22:48.628Z,8.783,-5.6328125,30.353124618530273,-30.239063262939453
1612473670784,2021-02-04T21:22:48.643Z,8.823,-5.3203125,30.728124618530273,-31.426563262939453
1612473670825,2021-02-04T21:22:48.658Z,8.864,-4.9453125,28.165624618530273,-31.864063262939453
1612473670865,2021-02-04T21:22:48.674Z,8.904,-4.5703125,28.853124618530273,-31.864063262939453
1612473670904,2021-02-04T21:22:48.688Z,8.943,-4.9453125,23.728124618530273,-31.864063262939453
1612473670944,2021-02-04T21:22:48.703Z,8.983,-5.3203125,28.165624618530273,-32.23906326293945
1612473670983,2021-02-04T21:22:48.733Z,9.022,-4.5703125,28.540624618530273,-32.17656326293945
1612473671023,2021-02-04T21:22:48.748Z,9.062,-4.9453125,17.103124618530273,-31.489063262939453
1612473671064,2021-02-04T21:22:48.777Z,9.103,-4.9453125,27.415624618530273,-32.98906326293945
1612473671103,2021-02-04T21:22:48.791Z,9.142,-5.6328125,29.978124618530273,-31.051563262939453
1612473671143,2021-02-04T21:22:48.821Z,9.182,-6.7578125,28.853124618530273,-32.61406326293945
1612473671182,2021-02-04T21:22:48.824Z,9.221,-5.6328125,29.603124618530273,-34.23906326293945
1612473671222,2021-02-04T21:22:48.838Z,9.261,-4.1953125,28.853124618530273,-32.30156326293945
1612473671262,2021-02-04T21:22:48.853Z,9.301,-4.9453125,28.540624618530273,-31.864063262939453
1612473671301,2021-02-04T21:22:48.868Z,9.34,-4.5703125,28.165624618530273,-32.67656326293945
1612473671342,2021-02-04T21:22:48.883Z,9.381,-4.9453125,29.228124618530273,-31.301563262939453
1612473671382,2021-02-04T21:22:48.897Z,9.421,-4.9453125,28.165624618530273,-32.23906326293945
1612473671421,2021-02-04T21:22:48.912Z,9.46,-4.9453125,28.165624618530273,-33.05156326293945
1612473671461,2021-02-04T21:22:48.941Z,9.5,-5.6328125,26.665624618530273,-31.489063262939453
1612473671500,2021-02-04T21:22:48.956Z,9.539,-4.9453125,20.790624618530273,-32.23906326293945
1612473671540,2021-02-04T21:22:48.958Z,9.579,-3.8203125,25.228124618530273,-30.614063262939453
1612473671581,2021-02-04T21:22:48.989Z,9.62,-4.5703125,30.353124618530273,-30.239063262939453
1612473671620,2021-02-04T21:22:49.003Z,9.659,-4.1953125,28.165624618530273,-33.05156326293945
1612473671660,2021-02-04T21:22:49.018Z,9.699,-5.3203125,29.978124618530273,-30.676563262939453
1612473671700,2021-02-04T21:22:49.048Z,9.739,-4.5703125,29.978124618530273,-32.23906326293945
1612473671741,2021-02-04T21:22:49.063Z,9.78,-4.9453125,29.228124618530273,-32.67656326293945
1612473671780,2021-02-04T21:22:49.077Z,9.819,-6.3828125,28.540624618530273,-31.489063262939453
1612473671820,2021-02-04T21:22:49.093Z,9.859,-4.5703125,29.228124618530273,-30.989063262939453
1612473671859,2021-02-04T21:22:49.107Z,9.898,-4.1953125,29.603124618530273,-32.98906326293945
1612473671899,2021-02-04T21:22:49.152Z,9.938,-4.5703125,29.978124618530273,-32.23906326293945
1612473671938,2021-02-04T21:22:49.167Z,9.977,-5.6328125,11.228124618530273,-33.05156326293945
1612473671978,2021-02-04T21:22:49.169Z,10.017,-5.6328125,29.228124618530273,-31.864063262939453
1612473672017,2021-02-04T21:22:49.184Z,10.056,-6.0078125,29.228124618530273,-32.23906326293945
1612473672058,2021-02-04T21:22:49.199Z,10.097,-4.1953125,27.415624618530273,-32.67656326293945
1612473672098,2021-02-04T21:22:49.213Z,10.137,-4.1953125,29.978124618530273,-32.98906326293945
1612473672138,2021-02-04T21:22:49.228Z,10.177,-3.4453125,30.353124618530273,-30.676563262939453
1612473672177,2021-02-04T21:22:49.243Z,10.216,-4.9453125,27.790624618530273,-33.42656326293945
1612473672217,2021-02-04T21:22:49.288Z,10.256,-4.9453125,27.790624618530273,-32.67656326293945
1612473672256,2021-02-04T21:22:49.303Z,10.295,-3.8203125,26.665624618530273,-31.489063262939453
1612473672297,2021-02-04T21:22:49.332Z,10.336,-5.6328125,26.665624618530273,-32.67656326293945
1612473672337,2021-02-04T21:22:49.346Z,10.376,-4.1953125,28.165624618530273,-32.23906326293945
1612473672376,2021-02-04T21:22:49.376Z,10.415,-5.6328125,28.165624618530273,-31.051563262939453
1612473672416,2021-02-04T21:22:49.379Z,10.455,-4.1953125,28.165624618530273,-32.17656326293945
1612473672457,2021-02-04T21:22:49.393Z,10.496,-4.9453125,28.540624618530273,-32.23906326293945
1612473672495,2021-02-04T21:22:49.409Z,10.534,-3.8203125,24.103124618530273,-31.364063262939453
1612473672536,2021-02-04T21:22:49.424Z,10.575,-4.9453125,20.790624618530273,-33.42656326293945
1612473672576,2021-02-04T21:22:49.439Z,10.615,-4.5703125,25.978124618530273,-31.739063262939453
1612473672615,2021-02-04T21:22:49.453Z,10.654,-3.8203125,29.603124618530273,-31.801563262939453
1612473672655,2021-02-04T21:22:49.467Z,10.694,-4.9453125,27.040624618530273,-33.05156326293945
1612473672694,2021-02-04T21:22:49.497Z,10.733,-4.5703125,29.228124618530273,-30.676563262939453
1612473672735,2021-02-04T21:22:49.512Z,10.774,-5.3203125,28.853124618530273,-31.489063262939453
1612473672775,2021-02-04T21:22:49.528Z,10.814,-5.3203125,28.540624618530273,-32.48906326293945
1612473672814,2021-02-04T21:22:49.543Z,10.853,-3.8203125,28.915624618530273,-31.364063262939453
