epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473695041,2021-02-04T21:22:49.548Z,33.062,99432.5421875
1612473695119,2021-02-04T21:22:49.561Z,33.14,99432.5421875
1612473695197,2021-02-04T21:22:49.574Z,33.218,99432.5421875
1612473695274,2021-02-04T21:22:49.578Z,33.295,99432.5421875
1612473695352,2021-02-04T21:22:49.592Z,33.373,99432.5421875
1612473695429,2021-02-04T21:22:49.604Z,33.45,99432.5421875
1612473695507,2021-02-04T21:22:49.608Z,33.528,99432.5421875
1612473695585,2021-02-04T21:22:49.622Z,33.606,99432.5421875
1612473695662,2021-02-04T21:22:49.635Z,33.683,99432.5421875
1612473695740,2021-02-04T21:22:49.639Z,33.761,99433.20625
1612473695818,2021-02-04T21:22:49.652Z,33.839,99431.70625
1612473695895,2021-02-04T21:22:49.666Z,33.916,99432.3703125
1612473695973,2021-02-04T21:22:49.668Z,33.994,99432.3703125
1612473696051,2021-02-04T21:22:49.682Z,34.072,99432.3703125
1612473696128,2021-02-04T21:22:49.695Z,34.149,99432.3703125
1612473696206,2021-02-04T21:22:49.699Z,34.227,99432.3703125
1612473696283,2021-02-04T21:22:49.713Z,34.304,99432.3703125
1612473696361,2021-02-04T21:22:49.726Z,34.382,99431.70625
1612473696439,2021-02-04T21:22:49.758Z,34.46,99431.70625
1612473696516,2021-02-04T21:22:49.772Z,34.537,99431.70625
1612473696594,2021-02-04T21:22:49.784Z,34.615,99431.70625
1612473696672,2021-02-04T21:22:49.789Z,34.693,99431.70625
1612473696749,2021-02-04T21:22:49.802Z,34.77,99431.70625
1612473696827,2021-02-04T21:22:49.816Z,34.848,99431.70625
1612473696906,2021-02-04T21:22:49.819Z,34.927,99431.70625
1612473696984,2021-02-04T21:22:49.833Z,35.005,99431.70625
1612473697061,2021-02-04T21:22:49.846Z,35.082,99431.70625
1612473697139,2021-02-04T21:22:49.859Z,35.16,99431.70625
1612473697217,2021-02-04T21:22:49.864Z,35.238,99431.70625
1612473697294,2021-02-04T21:22:49.877Z,35.315,99431.70625
1612473697372,2021-02-04T21:22:49.890Z,35.393,99431.70625
1612473697450,2021-02-04T21:22:49.894Z,35.471,99431.70625
1612473697527,2021-02-04T21:22:49.907Z,35.548,99431.70625
1612473697605,2021-02-04T21:22:49.920Z,35.626,99431.70625
1612473697682,2021-02-04T21:22:49.924Z,35.703,99431.70625
1612473697760,2021-02-04T21:22:49.937Z,35.781,99431.70625
1612473697838,2021-02-04T21:22:49.951Z,35.859,99431.70625
1612473697915,2021-02-04T21:22:49.964Z,35.936,99431.70625
1612473697993,2021-02-04T21:22:49.968Z,36.014,99431.70625
1612473698071,2021-02-04T21:22:49.981Z,36.092,99431.70625
1612473698148,2021-02-04T21:22:49.994Z,36.169,99431.70625
1612473698226,2021-02-04T21:22:49.998Z,36.247,99431.70625
1612473698304,2021-02-04T21:22:50.013Z,36.325,99431.70625
1612473698381,2021-02-04T21:22:50.025Z,36.402,99431.70625
1612473698459,2021-02-04T21:22:50.029Z,36.48,99431.70625
1612473698536,2021-02-04T21:22:50.043Z,36.557,99431.70625
1612473698614,2021-02-04T21:22:50.056Z,36.635,99431.70625
1612473698692,2021-02-04T21:22:50.070Z,36.713,99431.70625
1612473698769,2021-02-04T21:22:50.074Z,36.79,99431.70625
1612473698847,2021-02-04T21:22:50.087Z,36.868,99431.70625
1612473698926,2021-02-04T21:22:50.100Z,36.947,99431.70625
1612473699004,2021-02-04T21:22:50.104Z,37.025,99432.3703125
1612473699081,2021-02-04T21:22:50.116Z,37.102,99432.3703125
1612473699159,2021-02-04T21:22:50.129Z,37.18,99431.70625
1612473699237,2021-02-04T21:22:50.134Z,37.258,99431.70625
1612473699314,2021-02-04T21:22:50.147Z,37.335,99431.70625
1612473699392,2021-02-04T21:22:50.161Z,37.413,99431.70625
1612473699470,2021-02-04T21:22:50.174Z,37.491,99431.70625
1612473699547,2021-02-04T21:22:50.205Z,37.568,99431.70625
1612473699625,2021-02-04T21:22:50.210Z,37.646,99431.70625
1612473699702,2021-02-04T21:22:50.223Z,37.723,99431.70625
1612473699780,2021-02-04T21:22:50.236Z,37.801,99431.70625
1612473699858,2021-02-04T21:22:50.249Z,37.879,99431.70625
1612473699935,2021-02-04T21:22:50.252Z,37.956,99431.70625
1612473700013,2021-02-04T21:22:50.266Z,38.034,99431.70625
1612473700091,2021-02-04T21:22:50.279Z,38.112,99431.70625
1612473700168,2021-02-04T21:22:50.283Z,38.189,99431.70625
1612473700246,2021-02-04T21:22:50.296Z,38.267,99431.70625
1612473700324,2021-02-04T21:22:50.310Z,38.345,99431.70625
1612473700401,2021-02-04T21:22:50.314Z,38.422,99431.70625
1612473700479,2021-02-04T21:22:50.327Z,38.5,99431.70625
1612473700556,2021-02-04T21:22:50.340Z,38.577,99431.70625
1612473700634,2021-02-04T21:22:50.344Z,38.655,99431.70625
1612473700712,2021-02-04T21:22:50.357Z,38.733,99432.3703125
1612473700789,2021-02-04T21:22:50.369Z,38.81,99432.3703125
1612473700867,2021-02-04T21:22:50.374Z,38.888,99432.3703125
1612473700945,2021-02-04T21:22:50.387Z,38.966,99432.3703125
1612473701022,2021-02-04T21:22:50.400Z,39.043,99432.3703125
1612473701100,2021-02-04T21:22:50.414Z,39.121,99432.3703125
1612473701178,2021-02-04T21:22:50.418Z,39.199,99432.3703125
1612473701255,2021-02-04T21:22:50.432Z,39.276,99431.70625
1612473701333,2021-02-04T21:22:50.445Z,39.354,99432.3703125
1612473701410,2021-02-04T21:22:50.449Z,39.431,99431.70625
1612473701488,2021-02-04T21:22:50.462Z,39.509,99432.3703125
1612473701566,2021-02-04T21:22:50.476Z,39.587,99432.3703125
1612473701643,2021-02-04T21:22:50.489Z,39.664,99432.3703125
1612473701721,2021-02-04T21:22:50.492Z,39.742,99432.3703125
1612473701799,2021-02-04T21:22:50.505Z,39.82,99432.3703125
1612473701876,2021-02-04T21:22:50.519Z,39.897,99432.3703125
1612473701955,2021-02-04T21:22:50.524Z,39.976,99432.3703125
1612473702033,2021-02-04T21:22:50.537Z,40.054,99432.3703125
1612473702111,2021-02-04T21:22:50.550Z,40.132,99432.3703125
1612473702188,2021-02-04T21:22:50.564Z,40.209,99432.3703125
1612473702266,2021-02-04T21:22:50.568Z,40.287,99431.70625
1612473702344,2021-02-04T21:22:50.579Z,40.365,99431.70625
1612473702421,2021-02-04T21:22:50.584Z,40.442,99431.05
1612473702499,2021-02-04T21:22:50.597Z,40.52,99431.70625
1612473702576,2021-02-04T21:22:50.610Z,40.597,99431.70625
1612473702654,2021-02-04T21:22:50.624Z,40.675,99431.70625
1612473702732,2021-02-04T21:22:50.655Z,40.753,99431.70625
1612473702809,2021-02-04T21:22:50.659Z,40.83,99431.70625
1612473702887,2021-02-04T21:22:50.673Z,40.908,99431.70625
1612473702965,2021-02-04T21:22:50.686Z,40.986,99431.70625
1612473703042,2021-02-04T21:22:50.700Z,41.063,99432.3703125
1612473703120,2021-02-04T21:22:50.704Z,41.141,99432.3703125
1612473703198,2021-02-04T21:22:50.717Z,41.219,99432.3703125
1612473703275,2021-02-04T21:22:50.730Z,41.296,99432.3703125
1612473703353,2021-02-04T21:22:50.734Z,41.374,99432.3703125
1612473703430,2021-02-04T21:22:50.748Z,41.451,99432.3703125
1612473703510,2021-02-04T21:22:50.760Z,41.531,99432.3703125
1612473703586,2021-02-04T21:22:50.764Z,41.607,99432.3703125
1612473703663,2021-02-04T21:22:50.778Z,41.684,99432.3703125
1612473703741,2021-02-04T21:22:50.791Z,41.762,99432.3703125
1612473703819,2021-02-04T21:22:50.805Z,41.84,99432.3703125
1612473703896,2021-02-04T21:22:50.809Z,41.917,99432.3703125
1612473703974,2021-02-04T21:22:50.822Z,41.995,99432.3703125
1612473704052,2021-02-04T21:22:50.834Z,42.073,99432.3703125
1612473704129,2021-02-04T21:22:50.838Z,42.15,99432.3703125
1612473704207,2021-02-04T21:22:50.852Z,42.228,99432.3703125
1612473704284,2021-02-04T21:22:50.865Z,42.305,99431.5734375
1612473704362,2021-02-04T21:22:50.869Z,42.383,99432.2375
1612473704440,2021-02-04T21:22:50.882Z,42.461,99432.2375
1612473704517,2021-02-04T21:22:50.895Z,42.538,99432.2375
1612473704595,2021-02-04T21:22:50.909Z,42.616,99432.2375
1612473704674,2021-02-04T21:22:50.913Z,42.695,99432.2375
1612473704750,2021-02-04T21:22:50.926Z,42.771,99432.2375
1612473704828,2021-02-04T21:22:50.939Z,42.849,99432.2375
1612473704906,2021-02-04T21:22:50.944Z,42.927,99432.2375
1612473704985,2021-02-04T21:22:50.957Z,43.006,99431.5734375
1612473705061,2021-02-04T21:22:50.970Z,43.082,99432.2375
1612473705138,2021-02-04T21:22:50.974Z,43.159,99432.2375
1612473705216,2021-02-04T21:22:50.988Z,43.237,99432.2375
1612473705294,2021-02-04T21:22:50.999Z,43.315,99432.2375
1612473705371,2021-02-04T21:22:51.004Z,43.392,99432.2375
1612473705450,2021-02-04T21:22:51.017Z,43.471,99432.2375
1612473705528,2021-02-04T21:22:51.030Z,43.549,99432.2375
1612473705606,2021-02-04T21:22:51.034Z,43.627,99432.2375
1612473705683,2021-02-04T21:22:51.048Z,43.704,99432.2375
1612473705761,2021-02-04T21:22:51.061Z,43.782,99432.2375
1612473705839,2021-02-04T21:22:51.074Z,43.86,99432.2375
1612473705916,2021-02-04T21:22:51.106Z,43.937,99432.2375
1612473705994,2021-02-04T21:22:51.120Z,44.015,99432.909375
1612473706072,2021-02-04T21:22:51.124Z,44.093,99432.909375
1612473706149,2021-02-04T21:22:51.137Z,44.17,99432.909375
1612473706227,2021-02-04T21:22:51.149Z,44.248,99432.909375
1612473706304,2021-02-04T21:22:51.153Z,44.325,99432.909375
1612473706382,2021-02-04T21:22:51.167Z,44.403,99432.909375
1612473706460,2021-02-04T21:22:51.180Z,44.481,99432.909375
1612473706537,2021-02-04T21:22:51.194Z,44.558,99432.909375
1612473706615,2021-02-04T21:22:51.198Z,44.636,99432.909375
1612473706693,2021-02-04T21:22:51.212Z,44.714,99432.909375
1612473706770,2021-02-04T21:22:51.224Z,44.791,99432.909375
1612473706848,2021-02-04T21:22:51.228Z,44.869,99432.909375
1612473706926,2021-02-04T21:22:51.242Z,44.947,99432.909375
1612473707003,2021-02-04T21:22:51.256Z,45.024,99432.909375
1612473707081,2021-02-04T21:22:51.259Z,45.102,99433.565625
1612473707158,2021-02-04T21:22:51.272Z,45.179,99432.909375
1612473707236,2021-02-04T21:22:51.285Z,45.257,99432.909375
1612473707314,2021-02-04T21:22:51.299Z,45.335,99432.909375
1612473707391,2021-02-04T21:22:51.303Z,45.412,99432.909375
1612473707469,2021-02-04T21:22:51.317Z,45.49,99432.909375
1612473707547,2021-02-04T21:22:51.330Z,45.568,99432.909375
1612473707624,2021-02-04T21:22:51.334Z,45.645,99432.909375
1612473707702,2021-02-04T21:22:51.347Z,45.723,99432.909375
1612473707780,2021-02-04T21:22:51.360Z,45.801,99432.909375
1612473707857,2021-02-04T21:22:51.364Z,45.878,99432.909375
1612473707935,2021-02-04T21:22:51.378Z,45.956,99432.909375
1612473708012,2021-02-04T21:22:51.390Z,46.033,99432.909375
1612473708090,2021-02-04T21:22:51.404Z,46.111,99433.565625
1612473708168,2021-02-04T21:22:51.408Z,46.189,99433.565625
1612473708245,2021-02-04T21:22:51.422Z,46.266,99432.909375
1612473708323,2021-02-04T21:22:51.434Z,46.344,99432.909375
1612473708401,2021-02-04T21:22:51.438Z,46.422,99432.909375
1612473708478,2021-02-04T21:22:51.452Z,46.499,99432.909375
1612473708556,2021-02-04T21:22:51.465Z,46.577,99432.909375
1612473708634,2021-02-04T21:22:51.469Z,46.655,99432.909375
1612473708711,2021-02-04T21:22:51.482Z,46.732,99432.909375
1612473708789,2021-02-04T21:22:51.495Z,46.81,99432.909375
1612473708867,2021-02-04T21:22:51.499Z,46.888,99432.909375
1612473708944,2021-02-04T21:22:51.512Z,46.965,99432.909375
1612473709022,2021-02-04T21:22:51.526Z,47.043,99432.909375
1612473709099,2021-02-04T21:22:51.557Z,47.12,99432.909375
1612473709179,2021-02-04T21:22:51.570Z,47.2,99432.909375
1612473709255,2021-02-04T21:22:51.584Z,47.276,99432.909375
1612473709332,2021-02-04T21:22:51.588Z,47.353,99432.909375
1612473709410,2021-02-04T21:22:51.602Z,47.431,99432.909375
1612473709488,2021-02-04T21:22:51.614Z,47.509,99432.909375
1612473709565,2021-02-04T21:22:51.618Z,47.586,99432.909375
1612473709643,2021-02-04T21:22:51.632Z,47.664,99432.909375
1612473709721,2021-02-04T21:22:51.645Z,47.742,99432.2375
1612473709798,2021-02-04T21:22:51.649Z,47.819,99432.2375
1612473709876,2021-02-04T21:22:51.662Z,47.897,99432.2375
1612473709953,2021-02-04T21:22:51.674Z,47.974,99432.2375
1612473710031,2021-02-04T21:22:51.679Z,48.052,99432.2375
1612473710109,2021-02-04T21:22:51.692Z,48.13,99432.2375
1612473710186,2021-02-04T21:22:51.706Z,48.207,99432.2375
1612473710265,2021-02-04T21:22:51.719Z,48.286,99432.2375
1612473710343,2021-02-04T21:22:51.724Z,48.364,99432.909375
1612473710421,2021-02-04T21:22:51.735Z,48.442,99432.909375
1612473710498,2021-02-04T21:22:51.749Z,48.519,99432.909375
1612473710576,2021-02-04T21:22:51.753Z,48.597,99432.909375
1612473710654,2021-02-04T21:22:51.767Z,48.675,99432.909375
1612473710731,2021-02-04T21:22:51.779Z,48.752,99432.909375
1612473710809,2021-02-04T21:22:51.784Z,48.83,99432.909375
1612473710887,2021-02-04T21:22:51.798Z,48.908,99432.909375
1612473710964,2021-02-04T21:22:51.811Z,48.985,99432.2375
1612473711042,2021-02-04T21:22:51.814Z,49.063,99432.2375
1612473711119,2021-02-04T21:22:51.828Z,49.14,99432.1046875
1612473711197,2021-02-04T21:22:51.841Z,49.218,99431.440625
1612473711275,2021-02-04T21:22:51.854Z,49.296,99432.909375
1612473711352,2021-02-04T21:22:51.859Z,49.373,99432.909375
1612473711430,2021-02-04T21:22:51.871Z,49.451,99432.1046875
1612473711508,2021-02-04T21:22:51.884Z,49.529,99432.1046875
1612473711585,2021-02-04T21:22:51.888Z,49.606,99431.440625
1612473711663,2021-02-04T21:22:51.902Z,49.684,99431.440625
1612473711741,2021-02-04T21:22:51.915Z,49.762,99432.1046875
1612473711818,2021-02-04T21:22:51.929Z,49.839,99432.1046875
1612473711896,2021-02-04T21:22:51.933Z,49.917,99432.1046875
1612473711973,2021-02-04T21:22:51.947Z,49.994,99432.1046875
1612473712051,2021-02-04T21:22:51.959Z,50.072,99432.1046875
1612473712129,2021-02-04T21:22:51.964Z,50.15,99432.1046875
1612473712206,2021-02-04T21:22:51.977Z,50.227,99432.1046875
1612473712284,2021-02-04T21:22:52.008Z,50.305,99432.76875
1612473712362,2021-02-04T21:22:52.021Z,50.383,99432.76875
1612473712439,2021-02-04T21:22:52.034Z,50.46,99432.76875
1612473712517,2021-02-04T21:22:52.038Z,50.538,99432.76875
1612473712595,2021-02-04T21:22:52.052Z,50.616,99433.565625
1612473712672,2021-02-04T21:22:52.065Z,50.693,99433.565625
1612473712750,2021-02-04T21:22:52.069Z,50.771,99432.76875
1612473712827,2021-02-04T21:22:52.082Z,50.848,99432.76875
1612473712905,2021-02-04T21:22:52.095Z,50.926,99432.76875
1612473712983,2021-02-04T21:22:52.099Z,51.004,99432.1046875
1612473713060,2021-02-04T21:22:52.113Z,51.081,99433.565625
1612473713138,2021-02-04T21:22:52.125Z,51.159,99432.909375
1612473713216,2021-02-04T21:22:52.139Z,51.237,99432.909375
1612473713293,2021-02-04T21:22:52.143Z,51.314,99432.909375
1612473713371,2021-02-04T21:22:52.156Z,51.392,99432.909375
1612473713449,2021-02-04T21:22:52.170Z,51.47,99433.565625
1612473713526,2021-02-04T21:22:52.173Z,51.547,99432.76875
1612473713604,2021-02-04T21:22:52.186Z,51.625,99432.1046875
1612473713681,2021-02-04T21:22:52.199Z,51.702,99432.76875
1612473713759,2021-02-04T21:22:52.204Z,51.78,99432.76875
1612473713837,2021-02-04T21:22:52.217Z,51.858,99432.76875
1612473713914,2021-02-04T21:22:52.230Z,51.935,99432.76875
1612473713992,2021-02-04T21:22:52.244Z,52.013,99432.76875
1612473714070,2021-02-04T21:22:52.248Z,52.091,99432.76875
1612473714147,2021-02-04T21:22:52.262Z,52.168,99432.76875
1612473714225,2021-02-04T21:22:52.275Z,52.246,99432.1046875
1612473714303,2021-02-04T21:22:52.278Z,52.324,99432.1046875
1612473714380,2021-02-04T21:22:52.291Z,52.401,99432.1046875
1612473714458,2021-02-04T21:22:52.304Z,52.479,99432.1046875
1612473714535,2021-02-04T21:22:52.309Z,52.556,99432.1046875
1612473714613,2021-02-04T21:22:52.322Z,52.634,99432.1046875
1612473714691,2021-02-04T21:22:52.335Z,52.712,99432.1046875
1612473714768,2021-02-04T21:22:52.339Z,52.789,99431.440625
1612473714847,2021-02-04T21:22:52.353Z,52.868,99431.440625
1612473714924,2021-02-04T21:22:52.366Z,52.945,99431.440625
1612473715001,2021-02-04T21:22:52.379Z,53.022,99431.440625
1612473715079,2021-02-04T21:22:52.384Z,53.1,99432.1046875
1612473715157,2021-02-04T21:22:52.396Z,53.178,99432.1046875
1612473715234,2021-02-04T21:22:52.409Z,53.255,99432.1046875
1612473715312,2021-02-04T21:22:52.413Z,53.333,99432.1046875
1612473715389,2021-02-04T21:22:52.426Z,53.41,99432.1046875
1612473715467,2021-02-04T21:22:52.458Z,53.488,99431.440625
1612473715546,2021-02-04T21:22:52.472Z,53.567,99432.1046875
1612473715622,2021-02-04T21:22:52.485Z,53.643,99432.1046875
1612473715700,2021-02-04T21:22:52.489Z,53.721,99432.1046875
1612473715778,2021-02-04T21:22:52.502Z,53.799,99431.440625
1612473715855,2021-02-04T21:22:52.516Z,53.876,99431.440625
1612473715933,2021-02-04T21:22:52.529Z,53.954,99432.1046875
1612473716011,2021-02-04T21:22:52.533Z,54.032,99432.1046875
1612473716088,2021-02-04T21:22:52.546Z,54.109,99432.1046875
1612473716166,2021-02-04T21:22:52.549Z,54.187,99432.1046875
1612473716243,2021-02-04T21:22:52.563Z,54.264,99432.1046875
1612473716323,2021-02-04T21:22:52.576Z,54.344,99432.1046875
1612473716399,2021-02-04T21:22:52.589Z,54.42,99431.440625
1612473716476,2021-02-04T21:22:52.594Z,54.497,99431.440625
1612473716554,2021-02-04T21:22:52.607Z,54.575,99431.440625
1612473716633,2021-02-04T21:22:52.620Z,54.654,99431.440625
1612473716711,2021-02-04T21:22:52.624Z,54.732,99431.440625
1612473716788,2021-02-04T21:22:52.638Z,54.809,99431.440625
1612473716866,2021-02-04T21:22:52.651Z,54.887,99430.7765625
1612473716944,2021-02-04T21:22:52.664Z,54.965,99430.7765625
1612473717021,2021-02-04T21:22:52.669Z,55.042,99431.440625
1612473717099,2021-02-04T21:22:52.682Z,55.12,99431.440625
1612473717177,2021-02-04T21:22:52.695Z,55.198,99431.440625
1612473717254,2021-02-04T21:22:52.699Z,55.275,99431.440625
1612473717332,2021-02-04T21:22:52.712Z,55.353,99431.440625
1612473717409,2021-02-04T21:22:52.725Z,55.43,99431.440625
1612473717487,2021-02-04T21:22:52.739Z,55.508,99431.440625
1612473717565,2021-02-04T21:22:52.743Z,55.586,99431.440625
1612473717642,2021-02-04T21:22:52.756Z,55.663,99431.440625
1612473717720,2021-02-04T21:22:52.759Z,55.741,99431.440625
1612473717798,2021-02-04T21:22:52.773Z,55.819,99430.7765625
1612473717875,2021-02-04T21:22:52.786Z,55.896,99430.7765625
1612473717953,2021-02-04T21:22:52.799Z,55.974,99431.440625
1612473718031,2021-02-04T21:22:52.804Z,56.052,99431.440625
1612473718108,2021-02-04T21:22:52.817Z,56.129,99431.440625
1612473718186,2021-02-04T21:22:52.830Z,56.207,99431.440625
1612473718263,2021-02-04T21:22:52.844Z,56.284,99431.440625
1612473718341,2021-02-04T21:22:52.848Z,56.362,99431.440625
1612473718419,2021-02-04T21:22:52.862Z,56.44,99431.440625
1612473718496,2021-02-04T21:22:52.865Z,56.517,99431.440625
1612473718574,2021-02-04T21:22:52.904Z,56.595,99431.440625
1612473718652,2021-02-04T21:22:52.909Z,56.673,99431.440625
1612473718729,2021-02-04T21:22:52.922Z,56.75,99431.440625
1612473718807,2021-02-04T21:22:52.935Z,56.828,99431.440625
1612473718885,2021-02-04T21:22:52.939Z,56.906,99431.440625
1612473718962,2021-02-04T21:22:52.953Z,56.983,99431.440625
1612473719041,2021-02-04T21:22:52.966Z,57.062,99431.440625
1612473719117,2021-02-04T21:22:52.979Z,57.138,99431.440625
1612473719195,2021-02-04T21:22:52.983Z,57.216,99431.440625
1612473719273,2021-02-04T21:22:52.997Z,57.294,99430.7765625
1612473719352,2021-02-04T21:22:53.010Z,57.373,99430.7765625
1612473719429,2021-02-04T21:22:53.014Z,57.45,99430.7765625
1612473719507,2021-02-04T21:22:53.027Z,57.528,99430.7765625
1612473719585,2021-02-04T21:22:53.041Z,57.606,99430.7765625
1612473719662,2021-02-04T21:22:53.054Z,57.683,99430.7765625
1612473719740,2021-02-04T21:22:53.059Z,57.761,99430.7765625
1612473719818,2021-02-04T21:22:53.071Z,57.839,99430.7765625
1612473719895,2021-02-04T21:22:53.084Z,57.916,99431.440625
1612473719973,2021-02-04T21:22:53.089Z,57.994,99431.440625
1612473720051,2021-02-04T21:22:53.102Z,58.072,99431.440625
1612473720128,2021-02-04T21:22:53.114Z,58.149,99431.440625
1612473720206,2021-02-04T21:22:53.119Z,58.227,99431.440625
1612473720283,2021-02-04T21:22:53.132Z,58.304,99432.1046875
1612473720361,2021-02-04T21:22:53.145Z,58.382,99432.1046875
1612473720439,2021-02-04T21:22:53.149Z,58.46,99432.1046875
1612473720516,2021-02-04T21:22:53.163Z,58.537,99432.1046875
1612473720594,2021-02-04T21:22:53.176Z,58.615,99432.1046875
1612473720672,2021-02-04T21:22:53.189Z,58.693,99432.76875
1612473720749,2021-02-04T21:22:53.193Z,58.77,99432.76875
1612473720827,2021-02-04T21:22:53.207Z,58.848,99432.76875
1612473720905,2021-02-04T21:22:53.219Z,58.926,99432.76875
1612473720982,2021-02-04T21:22:53.224Z,59.003,99432.76875
1612473721060,2021-02-04T21:22:53.237Z,59.081,99431.971875
1612473721137,2021-02-04T21:22:53.250Z,59.158,99431.971875
1612473721215,2021-02-04T21:22:53.254Z,59.236,99432.76875
1612473721293,2021-02-04T21:22:53.267Z,59.314,99432.76875
1612473721370,2021-02-04T21:22:53.280Z,59.391,99432.76875
1612473721448,2021-02-04T21:22:53.294Z,59.469,99432.6359375
1612473721526,2021-02-04T21:22:53.298Z,59.547,99433.440625
1612473721603,2021-02-04T21:22:53.312Z,59.624,99431.971875
1612473721681,2021-02-04T21:22:53.324Z,59.702,99432.76875
1612473721760,2021-02-04T21:22:53.356Z,59.781,99432.76875
1612473721838,2021-02-04T21:22:53.369Z,59.859,99432.76875
1612473721915,2021-02-04T21:22:53.374Z,59.936,99432.76875
1612473721993,2021-02-04T21:22:53.387Z,60.014,99432.76875
1612473722071,2021-02-04T21:22:53.400Z,60.092,99431.971875
1612473722148,2021-02-04T21:22:53.404Z,60.169,99431.971875
1612473722226,2021-02-04T21:22:53.418Z,60.247,99431.971875
1612473722304,2021-02-04T21:22:53.430Z,60.325,99431.971875
1612473722381,2021-02-04T21:22:53.434Z,60.402,99431.971875
1612473722459,2021-02-04T21:22:53.447Z,60.48,99431.971875
1612473722536,2021-02-04T21:22:53.460Z,60.557,99431.971875
1612473722614,2021-02-04T21:22:53.474Z,60.635,99431.971875
1612473722692,2021-02-04T21:22:53.478Z,60.713,99431.971875
1612473722769,2021-02-04T21:22:53.492Z,60.79,99431.971875
1612473722847,2021-02-04T21:22:53.504Z,60.868,99431.971875
1612473722925,2021-02-04T21:22:53.509Z,60.946,99431.971875
1612473723002,2021-02-04T21:22:53.522Z,61.023,99431.971875
1612473723080,2021-02-04T21:22:53.535Z,61.101,99431.971875
1612473723158,2021-02-04T21:22:53.539Z,61.179,99431.971875
1612473723235,2021-02-04T21:22:53.553Z,61.256,99431.971875
1612473723313,2021-02-04T21:22:53.565Z,61.334,99432.6359375
1612473723390,2021-02-04T21:22:53.569Z,61.411,99432.6359375
1612473723468,2021-02-04T21:22:53.583Z,61.489,99432.6359375
1612473723546,2021-02-04T21:22:53.596Z,61.567,99432.6359375
1612473723623,2021-02-04T21:22:53.609Z,61.644,99432.6359375
1612473723701,2021-02-04T21:22:53.614Z,61.722,99432.6359375
1612473723779,2021-02-04T21:22:53.626Z,61.8,99432.6359375
1612473723856,2021-02-04T21:22:53.639Z,61.877,99431.971875
1612473723934,2021-02-04T21:22:53.643Z,61.955,99432.6359375
1612473724012,2021-02-04T21:22:53.657Z,62.033,99432.6359375
1612473724089,2021-02-04T21:22:53.670Z,62.11,99432.6359375
1612473724167,2021-02-04T21:22:53.674Z,62.188,99432.6359375
1612473724244,2021-02-04T21:22:53.687Z,62.265,99432.6359375
1612473724322,2021-02-04T21:22:53.701Z,62.343,99433.3
1612473724400,2021-02-04T21:22:53.714Z,62.421,99433.3
1612473724477,2021-02-04T21:22:53.718Z,62.498,99433.3
1612473724555,2021-02-04T21:22:53.731Z,62.576,99433.3
1612473724633,2021-02-04T21:22:53.744Z,62.654,99433.3
1612473724710,2021-02-04T21:22:53.749Z,62.731,99433.3
1612473724788,2021-02-04T21:22:53.762Z,62.809,99433.3
1612473724866,2021-02-04T21:22:53.775Z,62.887,99433.3
1612473724943,2021-02-04T21:22:53.806Z,62.964,99433.3
1612473725021,2021-02-04T21:22:53.819Z,63.042,99433.3
1612473725098,2021-02-04T21:22:53.824Z,63.119,99433.3
1612473725176,2021-02-04T21:22:53.837Z,63.197,99433.3
1612473725254,2021-02-04T21:22:53.850Z,63.275,99433.3
1612473725331,2021-02-04T21:22:53.854Z,63.352,99433.3
1612473725409,2021-02-04T21:22:53.867Z,63.43,99433.3
1612473725487,2021-02-04T21:22:53.880Z,63.508,99433.3
1612473725564,2021-02-04T21:22:53.884Z,63.585,99432.471875
1612473725642,2021-02-04T21:22:53.898Z,63.663,99433.128125
1612473725720,2021-02-04T21:22:53.911Z,63.741,99433.128125
1612473725797,2021-02-04T21:22:53.924Z,63.818,99433.9640625
1612473725875,2021-02-04T21:22:53.929Z,63.896,99433.128125
1612473725952,2021-02-04T21:22:53.942Z,63.973,99433.128125
1612473726030,2021-02-04T21:22:53.957Z,64.051,99433.128125
1612473726108,2021-02-04T21:22:53.960Z,64.129,99433.128125
1612473726185,2021-02-04T21:22:53.972Z,64.206,99433.128125
1612473726263,2021-02-04T21:22:53.986Z,64.284,99433.128125
1612473726341,2021-02-04T21:22:53.999Z,64.362,99433.128125
1612473726418,2021-02-04T21:22:54.006Z,64.439,99433.128125
1612473726496,2021-02-04T21:22:54.017Z,64.517,99433.128125
1612473726574,2021-02-04T21:22:54.029Z,64.595,99433.128125
1612473726651,2021-02-04T21:22:54.033Z,64.672,99433.128125
1612473726729,2021-02-04T21:22:54.047Z,64.75,99433.128125
1612473726806,2021-02-04T21:22:54.061Z,64.827,99433.128125
1612473726884,2021-02-04T21:22:54.064Z,64.905,99433.128125
1612473726962,2021-02-04T21:22:54.077Z,64.983,99433.128125
1612473727039,2021-02-04T21:22:54.091Z,65.06,99433.128125
1612473727117,2021-02-04T21:22:54.104Z,65.138,99433.128125
1612473727195,2021-02-04T21:22:54.108Z,65.216,99433.128125
1612473727272,2021-02-04T21:22:54.121Z,65.293,99433.128125
1612473727350,2021-02-04T21:22:54.134Z,65.371,99433.128125
1612473727428,2021-02-04T21:22:54.139Z,65.449,99433.128125
1612473727505,2021-02-04T21:22:54.152Z,65.526,99433.128125
1612473727583,2021-02-04T21:22:54.165Z,65.604,99433.8
