epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473666772,2021-02-04T21:22:46.427Z,4.777,-9.833553314208984,0.21094265580177307,3.276203155517578
1612473666812,2021-02-04T21:22:46.442Z,4.817,-8.918919563293457,-1.5573500394821167,6.203032493591309
1612473666851,2021-02-04T21:22:46.457Z,4.856,-7.27257776260376,-6.8622283935546875,9.495716094970703
1612473666891,2021-02-04T21:22:46.471Z,4.896,-7.028675079345703,-6.1914963722229,11.812788963317871
1612473666932,2021-02-04T21:22:46.486Z,4.937,-8.370138168334961,-1.8622280359268188,9.617667198181152
1612473666971,2021-02-04T21:22:46.500Z,4.976,-8.492090225219727,-0.45978906750679016,6.995715141296387
1612473667011,2021-02-04T21:22:46.503Z,5.016,-8.187211990356445,-0.3378378450870514,5.288398265838623
1612473667050,2021-02-04T21:22:46.517Z,5.055,-6.845748424530029,1.0036256313323975,3.276203155517578
1612473667090,2021-02-04T21:22:46.532Z,5.095,-4.406723976135254,3.869479179382324,1.8127883672714233
1612473667131,2021-02-04T21:22:46.547Z,5.136,-3.918919086456299,5.3328938484191895,1.5688859224319458
1612473667170,2021-02-04T21:22:46.561Z,5.175,-1.967699408531189,1.6133817434310913,1.62986159324646
1612473667210,2021-02-04T21:22:46.575Z,5.215,-0.5042847990989685,-1.1914963722229004,1.5079103708267212
1612473667250,2021-02-04T21:22:46.591Z,5.255,0.41034936904907227,-0.5817403197288513,2.483520269393921
1612473667289,2021-02-04T21:22:46.592Z,5.294,0.837178647518158,-5.3378376960754395,5.471324920654297
1612473667329,2021-02-04T21:22:46.607Z,5.334,0.2274225503206253,-2.898813486099243,5.044495582580566
1612473667370,2021-02-04T21:22:46.621Z,5.375,-0.9311140775680542,-1.923203706741333,2.0566909313201904
1612473667409,2021-02-04T21:22:46.636Z,5.414,-0.8091628551483154,0.5158206820487976,0.837178647518158
1612473667449,2021-02-04T21:22:46.651Z,5.454,-1.6018457412719727,0.21094265580177307,2.971325159072876
1612473667488,2021-02-04T21:22:46.652Z,5.493,-2.39452862739563,-0.8256427645683289,6.020105361938477
1612473667528,2021-02-04T21:22:46.667Z,5.533,-3.857943296432495,0.27191826701164246,6.690837383270264
1612473667569,2021-02-04T21:22:46.682Z,5.574,-5.077455520629883,-0.7036915421485901,5.7152276039123535
1612473667608,2021-02-04T21:22:46.696Z,5.613,-4.223796844482422,0.8816743493080139,3.824983596801758
1612473667648,2021-02-04T21:22:46.711Z,5.653,-3.6140408515930176,3.25972318649292,2.2396178245544434
1612473667688,2021-02-04T21:22:46.713Z,5.693,-3.735992193222046,3.747528076171875,1.934739589691162
1612473667727,2021-02-04T21:22:46.727Z,5.732,-3.4311141967773438,1.4304548501968384,3.7030324935913086
1612473667767,2021-02-04T21:22:46.742Z,5.772,-3.4920897483825684,0.8206986784934998,5.593276023864746
1612473667808,2021-02-04T21:22:46.756Z,5.813,-4.284772872924805,-1.4963743686676025,6.203032493591309
1612473667847,2021-02-04T21:22:46.770Z,5.852,-3.6140408515930176,-3.8134477138519287,6.690837383270264
1612473667887,2021-02-04T21:22:46.785Z,5.892,-2.6384310722351074,-2.776862144470215,5.410349369049072
1612473667926,2021-02-04T21:22:46.787Z,5.931,-2.4555044174194336,-1.8622280359268188,4.495715141296387
1612473667966,2021-02-04T21:22:46.802Z,5.971,-0.9311140775680542,-4.850032806396484,5.776203155517578
1612473668007,2021-02-04T21:22:46.816Z,6.012,-0.016479894518852234,-6.31344747543335,6.629861354827881
1612473668046,2021-02-04T21:22:46.831Z,6.051,0.41034936904907227,-2.2890572547912598,5.410349369049072
1612473668086,2021-02-04T21:22:46.846Z,6.091,0.532300591468811,-3.569545269012451,7.300593376159668
1612473668126,2021-02-04T21:22:46.847Z,6.131,0.04449571669101715,-6.496374607086182,12.666447639465332
1612473668165,2021-02-04T21:22:46.862Z,6.17,-4.284772872924805,0.5158206820487976,7.117666244506836
1612473668205,2021-02-04T21:22:46.877Z,6.21,-2.2725775241851807,-4.545155048370361,5.349373817443848
1612473668246,2021-02-04T21:22:46.891Z,6.251,0.2274225503206253,0.8206986784934998,2.1786420345306396
1612473668285,2021-02-04T21:22:46.905Z,6.29,-0.8701384663581848,3.564601182937622,-2.2725772857666016
1612473668325,2021-02-04T21:22:46.907Z,6.33,-0.26038235425949097,1.8572840690612793,-2.0896506309509277
1612473668364,2021-02-04T21:22:46.922Z,6.369,0.04449571669101715,1.4914305210113525,-0.7481871843338013
1612473668404,2021-02-04T21:22:46.966Z,6.409,-0.748187243938446,1.7963085174560547,-0.32135796546936035
1612473668445,2021-02-04T21:22:46.981Z,6.45,-1.053065299987793,-3.8744232654571533,4.068885803222656
1612473668484,2021-02-04T21:22:46.996Z,6.489,0.47132498025894165,-0.7646671533584595,3.946934938430786
1612473668524,2021-02-04T21:22:46.997Z,6.529,-0.1994067281484604,0.6377719044685364,0.9591298699378967
1612473668564,2021-02-04T21:22:47.012Z,6.569,0.2274225503206253,1.1255768537521362,-0.4433091878890991
1612473668603,2021-02-04T21:22:47.027Z,6.608,0.5932762026786804,1.8572840690612793,-1.2969677448272705
1612473668644,2021-02-04T21:22:47.041Z,6.649,-0.138431116938591,0.9426499009132385,-0.9311140775680542
1612473668684,2021-02-04T21:22:47.056Z,6.689,-0.8091628551483154,-1.3134475946426392,0.7152274250984192
1612473668723,2021-02-04T21:22:47.070Z,6.728,-0.8091628551483154,-2.106130599975586,1.6908371448516846
1612473668763,2021-02-04T21:22:47.072Z,6.768,-0.4433091878890991,-1.5573500394821167,1.3249835968017578
1612473668802,2021-02-04T21:22:47.087Z,6.807,-0.26038235425949097,-0.45978906750679016,0.16644693911075592
1612473668842,2021-02-04T21:22:47.101Z,6.847,0.2274225503206253,0.6987475156784058,-0.6262359619140625
1612473668883,2021-02-04T21:22:47.116Z,6.888,0.41034936904907227,0.028015822172164917,-0.5042847394943237
1612473668922,2021-02-04T21:22:47.131Z,6.927,-0.016479894518852234,0.21094265580177307,-0.4433091878890991
1612473668962,2021-02-04T21:22:47.132Z,6.967,-0.38233357667922974,-0.5207647085189819,-0.016479894518852234
1612473669002,2021-02-04T21:22:47.147Z,7.007,-0.1994067281484604,-0.9475939869880676,0.532300591468811
1612473669041,2021-02-04T21:22:47.162Z,7.046,-0.26038235425949097,-1.0695451498031616,0.532300591468811
1612473669081,2021-02-04T21:22:47.176Z,7.086,-0.07745550572872162,-0.8256427645683289,0.47132498025894165
1612473669122,2021-02-04T21:22:47.190Z,7.127,-0.016479894518852234,-0.45978906750679016,0.41034936904907227
1612473669161,2021-02-04T21:22:47.192Z,7.166,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612473669201,2021-02-04T21:22:47.207Z,7.206,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612473669240,2021-02-04T21:22:47.222Z,7.245,0.04449571669101715,-0.45978906750679016,0.41034936904907227
1612473669280,2021-02-04T21:22:47.240Z,7.285,0.04449571669101715,-0.45978906750679016,0.47132498025894165
1612473669321,2021-02-04T21:22:47.251Z,7.326,-0.26038235425949097,-0.7036915421485901,0.2274225503206253
1612473669360,2021-02-04T21:22:47.265Z,7.365,-0.138431116938591,-0.3988134562969208,-0.016479894518852234
1612473669400,2021-02-04T21:22:47.267Z,7.405,-0.016479894518852234,-0.09393540024757385,-0.1994067281484604
1612473669440,2021-02-04T21:22:47.282Z,7.445,-0.138431116938591,-0.21588662266731262,-0.016479894518852234
1612473669479,2021-02-04T21:22:47.296Z,7.484,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612473669520,2021-02-04T21:22:47.311Z,7.525,-0.016479894518852234,-0.21588662266731262,0.3493737578392029
1612473669560,2021-02-04T21:22:47.325Z,7.565,-0.1994067281484604,-0.5207647085189819,0.2274225503206253
1612473669599,2021-02-04T21:22:47.327Z,7.604,-0.07745550572872162,-0.15491101145744324,0.10547132790088654
1612473669639,2021-02-04T21:22:47.342Z,7.644,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612473669678,2021-02-04T21:22:47.357Z,7.683,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612473669718,2021-02-04T21:22:47.371Z,7.723,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612473669759,2021-02-04T21:22:47.386Z,7.764,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473669798,2021-02-04T21:22:47.387Z,7.803,-0.138431116938591,0.028015822172164917,0.10547132790088654
1612473669838,2021-02-04T21:22:47.402Z,7.843,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612473669878,2021-02-04T21:22:47.417Z,7.883,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612473669917,2021-02-04T21:22:47.431Z,7.922,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612473669958,2021-02-04T21:22:47.445Z,7.963,0.10547132790088654,0.4548451006412506,-0.07745550572872162
1612473669998,2021-02-04T21:22:47.460Z,8.003,0.10547132790088654,0.5158206820487976,-0.016479894518852234
1612473670037,2021-02-04T21:22:47.462Z,8.042,0.3493737578392029,1.064601182937622,-0.138431116938591
1612473670077,2021-02-04T21:22:47.477Z,8.082,0.16644693911075592,0.8206986784934998,0.04449571669101715
1612473670116,2021-02-04T21:22:47.492Z,8.121,0.04449571669101715,0.21094265580177307,0.2274225503206253
1612473670156,2021-02-04T21:22:47.506Z,8.161,0.16644693911075592,0.3938694894313812,-0.32135796546936035
1612473670197,2021-02-04T21:22:47.520Z,8.202,0.532300591468811,0.9426499009132385,-0.9311140775680542
1612473670236,2021-02-04T21:22:47.522Z,8.241,0.16644693911075592,0.21094265580177307,-0.8091628551483154
1612473670276,2021-02-04T21:22:47.552Z,8.281,0.41034936904907227,0.27191826701164246,-0.26038235425949097
1612473670316,2021-02-04T21:22:47.567Z,8.321,0.04449571669101715,0.27191826701164246,0.2883981466293335
1612473670355,2021-02-04T21:22:47.581Z,8.36,-0.4433091878890991,0.27191826701164246,0.5932762026786804
1612473670386,2021-02-04T21:22:47.595Z,8.391,-0.5042847990989685,-0.09393540024757385,0.2883981466293335
1612473670425,2021-02-04T21:22:47.611Z,8.43,-0.138431116938591,-0.45978906750679016,-0.138431116938591
1612473670465,2021-02-04T21:22:47.613Z,8.47,0.532300591468811,0.4548451006412506,-0.32135796546936035
1612473670504,2021-02-04T21:22:47.627Z,8.509,0.41034936904907227,0.8206986784934998,-0.32135796546936035
1612473670545,2021-02-04T21:22:47.641Z,8.55,-0.138431116938591,1.1255768537521362,-0.6262359619140625
1612473670585,2021-02-04T21:22:47.656Z,8.59,-0.4433091878890991,0.0889914333820343,-0.26038235425949097
1612473670625,2021-02-04T21:22:47.671Z,8.63,-0.4433091878890991,-0.15491101145744324,-0.07745550572872162
1612473670664,2021-02-04T21:22:47.672Z,8.669,-0.138431116938591,-0.5207647085189819,-0.32135796546936035
1612473670704,2021-02-04T21:22:47.687Z,8.709,0.16644693911075592,-0.15491101145744324,-0.5652604103088379
1612473670745,2021-02-04T21:22:47.702Z,8.75,0.16644693911075592,0.8206986784934998,-1.6628214120864868
1612473670784,2021-02-04T21:22:47.717Z,8.789,-0.07745550572872162,1.4914305210113525,-2.0896506309509277
1612473670824,2021-02-04T21:22:47.730Z,8.829,-0.32135796546936035,1.3085036277770996,-1.8457483053207397
1612473670863,2021-02-04T21:22:47.732Z,8.868,-0.4433091878890991,0.6377719044685364,-1.1750165224075317
1612473670903,2021-02-04T21:22:47.747Z,8.908,-0.748187243938446,-0.09393540024757385,-1.1140408515930176
1612473670942,2021-02-04T21:22:47.762Z,8.947,-0.6872116327285767,0.0889914333820343,-1.6628214120864868
1612473670983,2021-02-04T21:22:47.776Z,8.988,-0.38233357667922974,0.21094265580177307,-2.211601734161377
1612473671023,2021-02-04T21:22:47.790Z,9.028,-0.1994067281484604,1.0036256313323975,-2.6384310722351074
1612473671063,2021-02-04T21:22:47.805Z,9.068,-0.138431116938591,1.6133817434310913,-2.9433090686798096
1612473671102,2021-02-04T21:22:47.807Z,9.107,-0.1994067281484604,1.7963085174560547,-2.577455520629883
1612473671143,2021-02-04T21:22:47.822Z,9.148,-0.26038235425949097,0.8206986784934998,-1.4189189672470093
1612473671181,2021-02-04T21:22:47.836Z,9.186,-0.26038235425949097,-0.15491101145744324,-0.5042847394943237
1612473671222,2021-02-04T21:22:47.851Z,9.227,-0.138431116938591,-0.3988134562969208,-0.016479894518852234
1612473671262,2021-02-04T21:22:47.865Z,9.267,0.10547132790088654,-0.21588662266731262,0.2883981466293335
1612473671301,2021-02-04T21:22:47.867Z,9.306,-0.016479894518852234,-0.09393540024757385,0.2883981466293335
1612473671341,2021-02-04T21:22:47.882Z,9.346,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612473671380,2021-02-04T21:22:47.897Z,9.385,-0.016479894518852234,0.33289387822151184,0.3493737578392029
1612473671421,2021-02-04T21:22:47.911Z,9.426,-0.07745550572872162,0.028015822172164917,0.532300591468811
1612473671461,2021-02-04T21:22:47.925Z,9.466,-0.1994067281484604,-0.3378378450870514,0.6542518138885498
1612473671501,2021-02-04T21:22:47.928Z,9.506,-0.016479894518852234,-0.276862233877182,0.41034936904907227
1612473671540,2021-02-04T21:22:47.972Z,9.545,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612473671580,2021-02-04T21:22:47.987Z,9.585,0.04449571669101715,0.5158206820487976,-0.5042847394943237
1612473671621,2021-02-04T21:22:48.002Z,9.626,0.10547132790088654,0.21094265580177307,-0.32135796546936035
1612473671660,2021-02-04T21:22:48.016Z,9.665,0.04449571669101715,-0.6427159309387207,-0.016479894518852234
1612473671700,2021-02-04T21:22:48.030Z,9.705,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612473671739,2021-02-04T21:22:48.032Z,9.744,0.04449571669101715,0.028015822172164917,-0.138431116938591
1612473671779,2021-02-04T21:22:48.047Z,9.784,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612473671818,2021-02-04T21:22:48.062Z,9.823,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612473671859,2021-02-04T21:22:48.076Z,9.864,0.04449571669101715,-0.3988134562969208,0.16644693911075592
1612473671899,2021-02-04T21:22:48.090Z,9.904,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473671939,2021-02-04T21:22:48.105Z,9.944,-0.07745550572872162,-0.8256427645683289,0.2274225503206253
1612473671978,2021-02-04T21:22:48.107Z,9.983,-0.07745550572872162,-0.5207647085189819,0.2274225503206253
1612473672018,2021-02-04T21:22:48.122Z,10.023,0.04449571669101715,-0.3378378450870514,0.2274225503206253
