epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473694069,2021-02-04T21:22:55.345Z,32.095,99442.58984375
1612473694147,2021-02-04T21:22:55.375Z,32.173,99441.93359375
1612473694225,2021-02-04T21:22:55.391Z,32.251,99441.93359375
1612473694302,2021-02-04T21:22:55.420Z,32.328,99441.93359375
1612473694380,2021-02-04T21:22:55.437Z,32.406,99441.93359375
1612473694458,2021-02-04T21:22:55.466Z,32.484,99441.93359375
1612473694535,2021-02-04T21:22:55.495Z,32.561,99441.93359375
1612473694613,2021-02-04T21:22:55.512Z,32.639,99441.93359375
1612473694691,2021-02-04T21:22:55.540Z,32.717,99441.93359375
1612473694768,2021-02-04T21:22:55.557Z,32.794,99442.58984375
1612473694846,2021-02-04T21:22:55.585Z,32.872,99442.58984375
1612473694923,2021-02-04T21:22:55.615Z,32.949,99442.58984375
1612473695001,2021-02-04T21:22:55.631Z,33.027,99442.58984375
1612473695079,2021-02-04T21:22:55.660Z,33.105,99442.58984375
1612473695156,2021-02-04T21:22:55.677Z,33.182,99442.58984375
1612473695234,2021-02-04T21:22:55.706Z,33.26,99442.58984375
1612473695312,2021-02-04T21:22:55.735Z,33.338,99442.58984375
1612473695389,2021-02-04T21:22:55.765Z,33.415,99442.58984375
1612473695467,2021-02-04T21:22:55.782Z,33.493,99441.93359375
1612473695545,2021-02-04T21:22:55.811Z,33.571,99441.93359375
1612473695622,2021-02-04T21:22:55.840Z,33.648,99442.58984375
1612473695700,2021-02-04T21:22:55.857Z,33.726,99442.58984375
1612473695777,2021-02-04T21:22:55.885Z,33.803,99442.58984375
1612473695855,2021-02-04T21:22:55.915Z,33.881,99442.58984375
1612473695933,2021-02-04T21:22:55.930Z,33.959,99442.58984375
1612473696010,2021-02-04T21:22:55.947Z,34.036,99442.58984375
1612473696088,2021-02-04T21:22:55.975Z,34.114,99442.58984375
1612473696166,2021-02-04T21:22:56.005Z,34.192,99442.58984375
1612473696243,2021-02-04T21:22:56.020Z,34.269,99442.58984375
1612473696321,2021-02-04T21:22:56.050Z,34.347,99442.58984375
1612473696399,2021-02-04T21:22:56.066Z,34.425,99442.58984375
1612473696476,2021-02-04T21:22:56.095Z,34.502,99442.58984375
1612473696554,2021-02-04T21:22:56.155Z,34.58,99442.58984375
1612473696631,2021-02-04T21:22:56.171Z,34.657,99442.58984375
1612473696709,2021-02-04T21:22:56.200Z,34.735,99442.58984375
1612473696787,2021-02-04T21:22:56.217Z,34.813,99442.58984375
1612473696864,2021-02-04T21:22:56.246Z,34.89,99442.58984375
1612473696942,2021-02-04T21:22:56.275Z,34.968,99442.58984375
1612473697020,2021-02-04T21:22:56.305Z,35.046,99442.58984375
1612473697097,2021-02-04T21:22:56.322Z,35.123,99442.58984375
1612473697175,2021-02-04T21:22:56.352Z,35.201,99443.26171875
1612473697254,2021-02-04T21:22:56.380Z,35.28,99444.08984375
1612473697332,2021-02-04T21:22:56.410Z,35.358,99443.26171875
1612473697409,2021-02-04T21:22:56.426Z,35.435,99444.08984375
1612473697487,2021-02-04T21:22:56.470Z,35.513,99443.41796875
1612473697565,2021-02-04T21:22:56.487Z,35.591,99443.41796875
1612473697642,2021-02-04T21:22:56.516Z,35.668,99443.41796875
1612473697720,2021-02-04T21:22:56.545Z,35.746,99443.41796875
1612473697797,2021-02-04T21:22:56.561Z,35.823,99443.41796875
1612473697875,2021-02-04T21:22:56.590Z,35.901,99443.41796875
1612473697953,2021-02-04T21:22:56.607Z,35.979,99443.41796875
1612473698030,2021-02-04T21:22:56.635Z,36.056,99443.41796875
1612473698108,2021-02-04T21:22:56.665Z,36.134,99442.74609375
1612473698186,2021-02-04T21:22:56.681Z,36.212,99442.74609375
1612473698263,2021-02-04T21:22:56.710Z,36.289,99443.41796875
1612473698341,2021-02-04T21:22:56.727Z,36.367,99443.41796875
1612473698419,2021-02-04T21:22:56.756Z,36.445,99442.74609375
1612473698496,2021-02-04T21:22:56.785Z,36.522,99443.41796875
1612473698574,2021-02-04T21:22:56.802Z,36.6,99443.41796875
1612473698652,2021-02-04T21:22:56.830Z,36.678,99443.41796875
1612473698729,2021-02-04T21:22:56.875Z,36.755,99443.41796875
1612473698807,2021-02-04T21:22:56.890Z,36.833,99443.41796875
1612473698884,2021-02-04T21:22:56.907Z,36.91,99443.41796875
1612473698962,2021-02-04T21:22:56.935Z,36.988,99443.41796875
1612473699040,2021-02-04T21:22:56.965Z,37.066,99443.41796875
1612473699117,2021-02-04T21:22:56.981Z,37.143,99443.41796875
1612473699195,2021-02-04T21:22:57.010Z,37.221,99443.41796875
1612473699273,2021-02-04T21:22:57.027Z,37.299,99443.41796875
1612473699350,2021-02-04T21:22:57.056Z,37.376,99443.41796875
1612473699428,2021-02-04T21:22:57.072Z,37.454,99443.41796875
1612473699506,2021-02-04T21:22:57.101Z,37.532,99443.41796875
1612473699583,2021-02-04T21:22:57.130Z,37.609,99443.41796875
1612473699661,2021-02-04T21:22:57.193Z,37.687,99443.41796875
1612473699738,2021-02-04T21:22:57.207Z,37.764,99444.08984375
1612473699816,2021-02-04T21:22:57.235Z,37.842,99444.08984375
1612473699894,2021-02-04T21:22:57.265Z,37.92,99443.41796875
1612473699971,2021-02-04T21:22:57.295Z,37.997,99443.41796875
1612473700049,2021-02-04T21:22:57.312Z,38.075,99443.41796875
1612473700127,2021-02-04T21:22:57.340Z,38.153,99443.41796875
1612473700204,2021-02-04T21:22:57.370Z,38.23,99443.41796875
1612473700282,2021-02-04T21:22:57.386Z,38.308,99443.41796875
1612473700360,2021-02-04T21:22:57.417Z,38.386,99443.41796875
1612473700437,2021-02-04T21:22:57.447Z,38.463,99443.41796875
1612473700515,2021-02-04T21:22:57.476Z,38.541,99443.41796875
1612473700592,2021-02-04T21:22:57.505Z,38.618,99443.41796875
1612473700670,2021-02-04T21:22:57.522Z,38.696,99444.08984375
1612473700748,2021-02-04T21:22:57.550Z,38.774,99444.08984375
1612473700827,2021-02-04T21:22:57.580Z,38.853,99443.41796875
1612473700904,2021-02-04T21:22:57.596Z,38.93,99443.41796875
1612473700982,2021-02-04T21:22:57.625Z,39.008,99443.41796875
1612473701060,2021-02-04T21:22:57.656Z,39.086,99443.41796875
1612473701137,2021-02-04T21:22:57.685Z,39.163,99443.41796875
1612473701215,2021-02-04T21:22:57.702Z,39.241,99443.41796875
1612473701293,2021-02-04T21:22:57.731Z,39.319,99444.08984375
1612473701370,2021-02-04T21:22:57.760Z,39.396,99443.41796875
1612473701448,2021-02-04T21:22:57.777Z,39.474,99444.08984375
1612473701526,2021-02-04T21:22:57.805Z,39.552,99444.08984375
1612473701603,2021-02-04T21:22:57.835Z,39.629,99444.08984375
1612473701681,2021-02-04T21:22:57.851Z,39.707,99444.08984375
1612473701758,2021-02-04T21:22:57.867Z,39.784,99443.41796875
1612473701836,2021-02-04T21:22:57.895Z,39.862,99443.41796875
1612473701914,2021-02-04T21:22:57.925Z,39.94,99443.41796875
1612473701991,2021-02-04T21:22:57.941Z,40.017,99443.41796875
1612473702069,2021-02-04T21:22:57.972Z,40.095,99443.41796875
1612473702147,2021-02-04T21:22:58.000Z,40.173,99443.41796875
1612473702224,2021-02-04T21:22:58.030Z,40.25,99443.41796875
1612473702302,2021-02-04T21:22:58.060Z,40.328,99443.41796875
1612473702380,2021-02-04T21:22:58.090Z,40.406,99442.74609375
1612473702457,2021-02-04T21:22:58.106Z,40.483,99442.74609375
1612473702535,2021-02-04T21:22:58.135Z,40.561,99442.74609375
1612473702612,2021-02-04T21:22:58.151Z,40.638,99443.57421875
1612473702690,2021-02-04T21:22:58.180Z,40.716,99442.91015625
1612473702768,2021-02-04T21:22:58.255Z,40.794,99442.91015625
1612473702845,2021-02-04T21:22:58.272Z,40.871,99442.91015625
1612473702923,2021-02-04T21:22:58.301Z,40.949,99442.91015625
1612473703001,2021-02-04T21:22:58.330Z,41.027,99442.91015625
1612473703080,2021-02-04T21:22:58.347Z,41.106,99442.91015625
1612473703156,2021-02-04T21:22:58.375Z,41.182,99442.91015625
1612473703234,2021-02-04T21:22:58.405Z,41.26,99442.91015625
1612473703311,2021-02-04T21:22:58.421Z,41.337,99442.91015625
1612473703389,2021-02-04T21:22:58.450Z,41.415,99442.91015625
1612473703466,2021-02-04T21:22:58.467Z,41.492,99442.91015625
1612473703544,2021-02-04T21:22:58.496Z,41.57,99442.91015625
1612473703622,2021-02-04T21:22:58.525Z,41.648,99442.23828125
1612473703699,2021-02-04T21:22:58.542Z,41.725,99442.23828125
1612473703778,2021-02-04T21:22:58.570Z,41.804,99442.23828125
1612473703856,2021-02-04T21:22:58.600Z,41.882,99442.91015625
1612473703934,2021-02-04T21:22:58.616Z,41.96,99442.91015625
1612473704011,2021-02-04T21:22:58.645Z,42.037,99442.91015625
1612473704089,2021-02-04T21:22:58.662Z,42.115,99442.91015625
1612473704167,2021-02-04T21:22:58.690Z,42.193,99443.57421875
1612473704244,2021-02-04T21:22:58.707Z,42.27,99442.91015625
1612473704322,2021-02-04T21:22:58.736Z,42.348,99443.57421875
1612473704400,2021-02-04T21:22:58.765Z,42.426,99443.57421875
1612473704477,2021-02-04T21:22:58.782Z,42.503,99443.57421875
1612473704555,2021-02-04T21:22:58.810Z,42.581,99443.57421875
1612473704634,2021-02-04T21:22:58.840Z,42.66,99443.57421875
1612473704712,2021-02-04T21:22:58.855Z,42.738,99443.57421875
1612473704789,2021-02-04T21:22:58.873Z,42.815,99442.91015625
1612473704867,2021-02-04T21:22:58.900Z,42.893,99442.91015625
1612473704944,2021-02-04T21:22:58.930Z,42.97,99443.57421875
1612473705022,2021-02-04T21:22:58.946Z,43.048,99443.57421875
1612473705100,2021-02-04T21:22:58.975Z,43.126,99443.57421875
1612473705177,2021-02-04T21:22:58.992Z,43.203,99443.57421875
1612473705255,2021-02-04T21:22:59.021Z,43.281,99443.57421875
1612473705333,2021-02-04T21:22:59.050Z,43.359,99443.57421875
1612473705410,2021-02-04T21:22:59.080Z,43.436,99443.57421875
1612473705488,2021-02-04T21:22:59.097Z,43.514,99443.57421875
1612473705566,2021-02-04T21:22:59.126Z,43.592,99443.57421875
1612473705643,2021-02-04T21:22:59.155Z,43.669,99443.57421875
1612473705721,2021-02-04T21:22:59.172Z,43.747,99443.57421875
1612473705798,2021-02-04T21:22:59.200Z,43.824,99443.57421875
1612473705876,2021-02-04T21:22:59.245Z,43.902,99443.57421875
1612473705954,2021-02-04T21:22:59.275Z,43.98,99443.57421875
1612473706031,2021-02-04T21:22:59.291Z,44.057,99444.24609375
1612473706109,2021-02-04T21:22:59.320Z,44.135,99444.24609375
1612473706187,2021-02-04T21:22:59.337Z,44.213,99444.24609375
1612473706264,2021-02-04T21:22:59.366Z,44.29,99444.24609375
1612473706342,2021-02-04T21:22:59.395Z,44.368,99444.24609375
1612473706420,2021-02-04T21:22:59.412Z,44.446,99444.24609375
1612473706497,2021-02-04T21:22:59.440Z,44.523,99444.24609375
1612473706575,2021-02-04T21:22:59.470Z,44.601,99444.24609375
1612473706652,2021-02-04T21:22:59.486Z,44.678,99444.24609375
1612473706730,2021-02-04T21:22:59.515Z,44.756,99444.24609375
1612473706808,2021-02-04T21:22:59.532Z,44.834,99444.24609375
1612473706885,2021-02-04T21:22:59.561Z,44.911,99444.24609375
1612473706963,2021-02-04T21:22:59.590Z,44.989,99444.24609375
1612473707041,2021-02-04T21:22:59.607Z,45.067,99444.24609375
1612473707118,2021-02-04T21:22:59.637Z,45.144,99444.24609375
1612473707196,2021-02-04T21:22:59.668Z,45.222,99444.24609375
1612473707274,2021-02-04T21:22:59.695Z,45.3,99444.24609375
1612473707351,2021-02-04T21:22:59.712Z,45.377,99444.24609375
1612473707429,2021-02-04T21:22:59.740Z,45.455,99444.24609375
1612473707506,2021-02-04T21:22:59.756Z,45.532,99444.24609375
1612473707584,2021-02-04T21:22:59.785Z,45.61,99444.24609375
1612473707662,2021-02-04T21:22:59.802Z,45.688,99444.24609375
1612473707739,2021-02-04T21:22:59.830Z,45.765,99444.24609375
1612473707817,2021-02-04T21:22:59.860Z,45.843,99443.57421875
1612473707895,2021-02-04T21:22:59.876Z,45.921,99443.57421875
1612473707972,2021-02-04T21:22:59.905Z,45.998,99442.91015625
1612473708050,2021-02-04T21:22:59.922Z,46.076,99442.91015625
1612473708128,2021-02-04T21:22:59.951Z,46.154,99442.91015625
1612473708205,2021-02-04T21:22:59.980Z,46.231,99442.91015625
1612473708283,2021-02-04T21:22:59.997Z,46.309,99442.91015625
1612473708360,2021-02-04T21:23:00.025Z,46.386,99442.91015625
1612473708438,2021-02-04T21:23:00.055Z,46.464,99442.91015625
1612473708516,2021-02-04T21:23:00.071Z,46.542,99442.91015625
1612473708593,2021-02-04T21:23:00.100Z,46.619,99442.91015625
1612473708671,2021-02-04T21:23:00.117Z,46.697,99442.91015625
1612473708749,2021-02-04T21:23:00.146Z,46.775,99443.73046875
1612473708826,2021-02-04T21:23:00.175Z,46.852,99442.91015625
1612473708904,2021-02-04T21:23:00.191Z,46.93,99443.73046875
1612473708982,2021-02-04T21:23:00.251Z,47.008,99444.40234375
1612473709059,2021-02-04T21:23:00.280Z,47.085,99443.73046875
1612473709137,2021-02-04T21:23:00.297Z,47.163,99443.57421875
1612473709214,2021-02-04T21:23:00.325Z,47.24,99442.91015625
1612473709292,2021-02-04T21:23:00.355Z,47.318,99443.57421875
1612473709370,2021-02-04T21:23:00.371Z,47.396,99443.57421875
1612473709447,2021-02-04T21:23:00.400Z,47.473,99443.57421875
1612473709525,2021-02-04T21:23:00.417Z,47.551,99443.73046875
1612473709603,2021-02-04T21:23:00.446Z,47.629,99443.73046875
1612473709680,2021-02-04T21:23:00.476Z,47.706,99443.73046875
1612473709758,2021-02-04T21:23:00.492Z,47.784,99444.40234375
1612473709836,2021-02-04T21:23:00.520Z,47.862,99444.40234375
1612473709913,2021-02-04T21:23:00.550Z,47.939,99444.40234375
1612473709991,2021-02-04T21:23:00.566Z,48.017,99444.40234375
1612473710068,2021-02-04T21:23:00.595Z,48.094,99444.40234375
1612473710146,2021-02-04T21:23:00.612Z,48.172,99444.40234375
1612473710224,2021-02-04T21:23:00.641Z,48.25,99444.40234375
1612473710303,2021-02-04T21:23:00.670Z,48.329,99444.40234375
1612473710379,2021-02-04T21:23:00.685Z,48.405,99444.40234375
1612473710457,2021-02-04T21:23:00.701Z,48.483,99444.40234375
1612473710534,2021-02-04T21:23:00.730Z,48.56,99444.40234375
1612473710612,2021-02-04T21:23:00.747Z,48.638,99444.40234375
1612473710690,2021-02-04T21:23:00.776Z,48.716,99444.40234375
1612473710767,2021-02-04T21:23:00.805Z,48.793,99444.40234375
1612473710845,2021-02-04T21:23:00.822Z,48.871,99444.40234375
1612473710922,2021-02-04T21:23:00.850Z,48.948,99444.40234375
1612473711000,2021-02-04T21:23:00.880Z,49.026,99443.73046875
1612473711078,2021-02-04T21:23:00.896Z,49.104,99443.73046875
1612473711155,2021-02-04T21:23:00.925Z,49.181,99443.73046875
1612473711233,2021-02-04T21:23:00.942Z,49.259,99443.73046875
1612473711311,2021-02-04T21:23:00.971Z,49.337,99444.40234375
1612473711388,2021-02-04T21:23:01.000Z,49.414,99444.40234375
1612473711466,2021-02-04T21:23:01.017Z,49.492,99444.40234375
1612473711544,2021-02-04T21:23:01.045Z,49.57,99444.40234375
1612473711621,2021-02-04T21:23:01.075Z,49.647,99444.40234375
1612473711700,2021-02-04T21:23:01.091Z,49.726,99444.40234375
1612473711777,2021-02-04T21:23:01.120Z,49.803,99444.40234375
1612473711854,2021-02-04T21:23:01.137Z,49.88,99445.07421875
1612473711932,2021-02-04T21:23:01.166Z,49.958,99444.40234375
1612473712011,2021-02-04T21:23:01.225Z,50.037,99444.40234375
1612473712087,2021-02-04T21:23:01.241Z,50.113,99444.40234375
1612473712165,2021-02-04T21:23:01.270Z,50.191,99444.40234375
1612473712242,2021-02-04T21:23:01.301Z,50.268,99444.40234375
1612473712320,2021-02-04T21:23:01.330Z,50.346,99444.40234375
1612473712399,2021-02-04T21:23:01.347Z,50.425,99444.40234375
1612473712477,2021-02-04T21:23:01.376Z,50.503,99444.40234375
1612473712554,2021-02-04T21:23:01.405Z,50.58,99445.07421875
1612473712632,2021-02-04T21:23:01.422Z,50.658,99445.07421875
1612473712710,2021-02-04T21:23:01.450Z,50.736,99445.07421875
1612473712787,2021-02-04T21:23:01.480Z,50.813,99445.07421875
1612473712865,2021-02-04T21:23:01.496Z,50.891,99445.07421875
1612473712943,2021-02-04T21:23:01.525Z,50.969,99444.40234375
1612473713020,2021-02-04T21:23:01.542Z,51.046,99444.40234375
1612473713098,2021-02-04T21:23:01.571Z,51.124,99444.40234375
1612473713175,2021-02-04T21:23:01.600Z,51.201,99444.40234375
1612473713253,2021-02-04T21:23:01.615Z,51.279,99444.40234375
1612473713331,2021-02-04T21:23:01.632Z,51.357,99444.40234375
1612473713408,2021-02-04T21:23:01.661Z,51.434,99444.40234375
1612473713486,2021-02-04T21:23:01.690Z,51.512,99444.40234375
1612473713564,2021-02-04T21:23:01.707Z,51.59,99444.40234375
1612473713641,2021-02-04T21:23:01.735Z,51.667,99444.40234375
1612473713719,2021-02-04T21:23:01.752Z,51.745,99444.40234375
1612473713797,2021-02-04T21:23:01.780Z,51.823,99444.40234375
1612473713874,2021-02-04T21:23:01.810Z,51.9,99444.40234375
1612473713952,2021-02-04T21:23:01.826Z,51.978,99444.40234375
1612473714029,2021-02-04T21:23:01.855Z,52.055,99444.40234375
1612473714107,2021-02-04T21:23:01.872Z,52.133,99443.73046875
1612473714185,2021-02-04T21:23:01.901Z,52.211,99444.40234375
1612473714262,2021-02-04T21:23:01.930Z,52.288,99444.40234375
1612473714340,2021-02-04T21:23:01.947Z,52.366,99444.40234375
1612473714418,2021-02-04T21:23:01.975Z,52.444,99443.73046875
1612473714495,2021-02-04T21:23:02.005Z,52.521,99443.73046875
1612473714573,2021-02-04T21:23:02.021Z,52.599,99443.73046875
1612473714651,2021-02-04T21:23:02.050Z,52.677,99443.73046875
1612473714728,2021-02-04T21:23:02.067Z,52.754,99443.73046875
1612473714806,2021-02-04T21:23:02.110Z,52.832,99443.73046875
1612473714883,2021-02-04T21:23:02.126Z,52.909,99443.73046875
1612473714961,2021-02-04T21:23:02.155Z,52.987,99443.73046875
1612473715039,2021-02-04T21:23:02.172Z,53.065,99443.73046875
1612473715116,2021-02-04T21:23:02.230Z,53.142,99443.73046875
1612473715194,2021-02-04T21:23:02.247Z,53.22,99443.05859375
1612473715272,2021-02-04T21:23:02.275Z,53.298,99443.05859375
1612473715349,2021-02-04T21:23:02.305Z,53.375,99443.05859375
1612473715427,2021-02-04T21:23:02.321Z,53.453,99443.05859375
1612473715505,2021-02-04T21:23:02.350Z,53.531,99443.73046875
1612473715582,2021-02-04T21:23:02.367Z,53.608,99443.73046875
1612473715660,2021-02-04T21:23:02.396Z,53.686,99443.73046875
1612473715737,2021-02-04T21:23:02.425Z,53.763,99443.73046875
1612473715815,2021-02-04T21:23:02.442Z,53.841,99443.73046875
1612473715893,2021-02-04T21:23:02.470Z,53.919,99443.73046875
1612473715970,2021-02-04T21:23:02.500Z,53.996,99443.73046875
1612473716048,2021-02-04T21:23:02.515Z,54.074,99443.73046875
1612473716126,2021-02-04T21:23:02.532Z,54.152,99444.40234375
1612473716203,2021-02-04T21:23:02.560Z,54.229,99444.40234375
1612473716281,2021-02-04T21:23:02.590Z,54.307,99444.40234375
1612473716359,2021-02-04T21:23:02.606Z,54.385,99444.40234375
1612473716436,2021-02-04T21:23:02.635Z,54.462,99445.07421875
1612473716514,2021-02-04T21:23:02.652Z,54.54,99445.07421875
1612473716591,2021-02-04T21:23:02.681Z,54.617,99445.07421875
1612473716669,2021-02-04T21:23:02.710Z,54.695,99445.07421875
1612473716748,2021-02-04T21:23:02.727Z,54.774,99445.07421875
1612473716826,2021-02-04T21:23:02.755Z,54.852,99445.07421875
1612473716903,2021-02-04T21:23:02.772Z,54.929,99444.40234375
1612473716981,2021-02-04T21:23:02.800Z,55.007,99444.40234375
1612473717059,2021-02-04T21:23:02.830Z,55.085,99444.40234375
1612473717136,2021-02-04T21:23:02.846Z,55.162,99444.40234375
1612473717214,2021-02-04T21:23:02.876Z,55.24,99445.23046875
1612473717292,2021-02-04T21:23:02.905Z,55.318,99444.55859375
1612473717369,2021-02-04T21:23:02.922Z,55.395,99444.55859375
1612473717447,2021-02-04T21:23:02.950Z,55.473,99444.55859375
1612473717525,2021-02-04T21:23:02.980Z,55.551,99444.55859375
1612473717602,2021-02-04T21:23:02.996Z,55.628,99444.55859375
1612473717680,2021-02-04T21:23:03.025Z,55.706,99444.55859375
1612473717757,2021-02-04T21:23:03.042Z,55.783,99444.55859375
1612473717835,2021-02-04T21:23:03.071Z,55.861,99444.55859375
1612473717913,2021-02-04T21:23:03.100Z,55.939,99444.55859375
1612473717990,2021-02-04T21:23:03.117Z,56.016,99444.55859375
1612473718068,2021-02-04T21:23:03.145Z,56.094,99444.55859375
1612473718146,2021-02-04T21:23:03.175Z,56.172,99444.55859375
1612473718223,2021-02-04T21:23:03.221Z,56.249,99444.55859375
1612473718301,2021-02-04T21:23:03.250Z,56.327,99444.55859375
1612473718379,2021-02-04T21:23:03.266Z,56.405,99444.55859375
1612473718456,2021-02-04T21:23:03.295Z,56.482,99444.55859375
1612473718534,2021-02-04T21:23:03.312Z,56.56,99444.55859375
1612473718611,2021-02-04T21:23:03.340Z,56.637,99444.55859375
1612473718689,2021-02-04T21:23:03.370Z,56.715,99444.55859375
1612473718767,2021-02-04T21:23:03.386Z,56.793,99444.55859375
1612473718844,2021-02-04T21:23:03.415Z,56.87,99444.55859375
1612473718922,2021-02-04T21:23:03.432Z,56.948,99444.55859375
1612473719000,2021-02-04T21:23:03.460Z,57.026,99444.55859375
1612473719077,2021-02-04T21:23:03.477Z,57.103,99444.55859375
1612473719155,2021-02-04T21:23:03.506Z,57.181,99444.55859375
1612473719233,2021-02-04T21:23:03.535Z,57.259,99444.55859375
1612473719310,2021-02-04T21:23:03.552Z,57.336,99444.55859375
1612473719388,2021-02-04T21:23:03.580Z,57.414,99445.23046875
1612473719467,2021-02-04T21:23:03.610Z,57.493,99445.23046875
1612473719545,2021-02-04T21:23:03.628Z,57.571,99444.55859375
1612473719622,2021-02-04T21:23:03.655Z,57.648,99444.55859375
1612473719700,2021-02-04T21:23:03.672Z,57.726,99445.23046875
1612473719777,2021-02-04T21:23:03.701Z,57.803,99445.23046875
1612473719855,2021-02-04T21:23:03.730Z,57.881,99444.55859375
1612473719933,2021-02-04T21:23:03.747Z,57.959,99445.23046875
1612473720010,2021-02-04T21:23:03.775Z,58.036,99445.23046875
1612473720088,2021-02-04T21:23:03.792Z,58.114,99445.23046875
1612473720166,2021-02-04T21:23:03.820Z,58.192,99445.23046875
1612473720243,2021-02-04T21:23:03.850Z,58.269,99444.55859375
1612473720321,2021-02-04T21:23:03.866Z,58.347,99445.23046875
1612473720399,2021-02-04T21:23:03.895Z,58.425,99444.55859375
1612473720476,2021-02-04T21:23:03.911Z,58.502,99444.55859375
1612473720554,2021-02-04T21:23:03.940Z,58.58,99445.23046875
1612473720631,2021-02-04T21:23:03.957Z,58.657,99445.23046875
1612473720709,2021-02-04T21:23:03.986Z,58.735,99445.23046875
1612473720787,2021-02-04T21:23:04.015Z,58.813,99445.23046875
1612473720864,2021-02-04T21:23:04.032Z,58.89,99445.23046875
1612473720942,2021-02-04T21:23:04.060Z,58.968,99445.23046875
1612473721020,2021-02-04T21:23:04.091Z,59.046,99445.23046875
1612473721097,2021-02-04T21:23:04.120Z,59.123,99445.23046875
1612473721175,2021-02-04T21:23:04.137Z,59.201,99445.23046875
1612473721254,2021-02-04T21:23:04.165Z,59.28,99445.23046875
1612473721330,2021-02-04T21:23:04.211Z,59.356,99445.23046875
1612473721408,2021-02-04T21:23:04.240Z,59.434,99445.23046875
1612473721485,2021-02-04T21:23:04.257Z,59.511,99445.23046875
1612473721563,2021-02-04T21:23:04.285Z,59.589,99445.89453125
1612473721641,2021-02-04T21:23:04.302Z,59.667,99445.89453125
1612473721718,2021-02-04T21:23:04.331Z,59.744,99445.89453125
1612473721797,2021-02-04T21:23:04.360Z,59.823,99445.89453125
1612473721875,2021-02-04T21:23:04.376Z,59.901,99445.89453125
1612473721953,2021-02-04T21:23:04.405Z,59.979,99445.89453125
1612473722030,2021-02-04T21:23:04.422Z,60.056,99445.89453125
1612473722108,2021-02-04T21:23:04.450Z,60.134,99445.89453125
1612473722186,2021-02-04T21:23:04.480Z,60.212,99445.89453125
1612473722263,2021-02-04T21:23:04.497Z,60.289,99445.89453125
1612473722341,2021-02-04T21:23:04.526Z,60.367,99445.89453125
1612473722419,2021-02-04T21:23:04.555Z,60.445,99445.89453125
1612473722496,2021-02-04T21:23:04.572Z,60.522,99445.89453125
1612473722574,2021-02-04T21:23:04.600Z,60.6,99445.89453125
1612473722652,2021-02-04T21:23:04.631Z,60.678,99445.89453125
1612473722729,2021-02-04T21:23:04.660Z,60.755,99445.89453125
1612473722807,2021-02-04T21:23:04.677Z,60.833,99445.89453125
1612473722884,2021-02-04T21:23:04.705Z,60.91,99445.89453125
1612473722962,2021-02-04T21:23:04.735Z,60.988,99445.89453125
1612473723040,2021-02-04T21:23:04.751Z,61.066,99445.89453125
1612473723117,2021-02-04T21:23:04.780Z,61.143,99445.89453125
1612473723195,2021-02-04T21:23:04.796Z,61.221,99445.89453125
1612473723273,2021-02-04T21:23:04.825Z,61.299,99445.89453125
1612473723350,2021-02-04T21:23:04.842Z,61.376,99445.89453125
1612473723428,2021-02-04T21:23:04.871Z,61.454,99445.89453125
1612473723506,2021-02-04T21:23:04.900Z,61.532,99445.89453125
1612473723583,2021-02-04T21:23:04.917Z,61.609,99445.89453125
1612473723661,2021-02-04T21:23:04.945Z,61.687,99445.89453125
1612473723738,2021-02-04T21:23:04.975Z,61.764,99446.56640625
1612473723816,2021-02-04T21:23:04.991Z,61.842,99446.56640625
1612473723894,2021-02-04T21:23:05.020Z,61.92,99445.89453125
1612473723971,2021-02-04T21:23:05.037Z,61.997,99445.89453125
1612473724049,2021-02-04T21:23:05.065Z,62.075,99446.75390625
1612473724127,2021-02-04T21:23:05.082Z,62.153,99446.75390625
1612473724204,2021-02-04T21:23:05.111Z,62.23,99446.75390625
1612473724282,2021-02-04T21:23:05.140Z,62.308,99446.75390625
1612473724360,2021-02-04T21:23:05.157Z,62.386,99446.75390625
1612473724437,2021-02-04T21:23:05.217Z,62.463,99446.75390625
1612473724515,2021-02-04T21:23:05.245Z,62.541,99446.75390625
1612473724592,2021-02-04T21:23:05.290Z,62.618,99446.56640625
1612473724670,2021-02-04T21:23:05.305Z,62.696,99446.75390625
1612473724748,2021-02-04T21:23:05.322Z,62.774,99446.75390625
1612473724825,2021-02-04T21:23:05.350Z,62.851,99446.75390625
1612473724903,2021-02-04T21:23:05.380Z,62.929,99446.75390625
1612473724981,2021-02-04T21:23:05.396Z,63.007,99446.75390625
1612473725058,2021-02-04T21:23:05.425Z,63.084,99446.08984375
1612473725136,2021-02-04T21:23:05.442Z,63.162,99446.08984375
1612473725214,2021-02-04T21:23:05.471Z,63.24,99446.08984375
1612473725291,2021-02-04T21:23:05.500Z,63.317,99446.08984375
1612473725369,2021-02-04T21:23:05.517Z,63.395,99446.75390625
1612473725446,2021-02-04T21:23:05.545Z,63.472,99446.75390625
1612473725524,2021-02-04T21:23:05.575Z,63.55,99446.75390625
1612473725602,2021-02-04T21:23:05.591Z,63.628,99446.75390625
1612473725679,2021-02-04T21:23:05.620Z,63.705,99446.75390625
1612473725757,2021-02-04T21:23:05.637Z,63.783,99446.75390625
1612473725835,2021-02-04T21:23:05.680Z,63.861,99446.75390625
