epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473663227,2021-02-04T21:22:45.327Z,1.266,14.90462875366211,-10.470606803894043,-1.4227641820907593
1612473663266,2021-02-04T21:22:45.344Z,1.305,19.660724639892578,21.297685623168945,-1.239837408065796
1612473663306,2021-02-04T21:22:45.358Z,1.345,38.563167572021484,71.66354370117188,-6.910569190979004
1612473663344,2021-02-04T21:22:45.402Z,1.383,54.05097198486328,31.175735473632812,-16.60569190979004
1612473663384,2021-02-04T21:22:45.417Z,1.423,59.53877639770508,-40.83646011352539,-25.934959411621094
1612473663423,2021-02-04T21:22:45.447Z,1.462,45.026580810546875,-46.751094818115234,-19.7154483795166
1612473663463,2021-02-04T21:22:45.461Z,1.502,33.685115814208984,-37.787681579589844,-10.264227867126465
1612473663502,2021-02-04T21:22:45.492Z,1.541,32.40462875366211,-36.14133834838867,-5.8130083084106445
1612473663542,2021-02-04T21:22:45.494Z,1.581,50.270484924316406,-25.653533935546875,-20.386178970336914
1612473663581,2021-02-04T21:22:45.509Z,1.62,141.97779846191406,-25.409631729125977,-59.53252029418945
1612473663621,2021-02-04T21:22:45.523Z,1.66,236.06317138671875,-39.61695098876953,-107.52032470703125
1612473663660,2021-02-04T21:22:45.537Z,1.699,261.9778137207031,-1.202314019203186,-107.33739471435547
1612473663700,2021-02-04T21:22:45.552Z,1.739,247.34365844726562,57.6391487121582,-85.87398529052734
1612473663740,2021-02-04T21:22:45.567Z,1.779,228.13633728027344,96.2367172241211,-74.2276382446289
1612473663778,2021-02-04T21:22:45.582Z,1.817,204.4168243408203,107.39525604248047,-59.837398529052734
1612473663817,2021-02-04T21:22:45.584Z,1.856,166.42901611328125,85.5050048828125,-48.313011169433594
1612473663857,2021-02-04T21:22:45.613Z,1.896,117.7704849243164,87.45623016357422,-28.922765731811523
1612473663896,2021-02-04T21:22:45.628Z,1.935,69.35584259033203,82.70012664794922,-7.947154521942139
1612473663936,2021-02-04T21:22:45.643Z,1.975,23.8680419921875,79.16354370117188,1.6869919300079346
1612473663975,2021-02-04T21:22:45.658Z,2.014,-13.20512866973877,83.12696075439453,4.613821506500244
1612473664015,2021-02-04T21:22:45.672Z,2.054,-37.046592712402344,71.54159545898438,0.7723577618598938
1612473664055,2021-02-04T21:22:45.688Z,2.094,-50.09537124633789,62.70012664794922,-5.8130083084106445
1612473664094,2021-02-04T21:22:45.703Z,2.133,-51.253910064697266,62.6391487121582,-5.264227390289307
1612473664134,2021-02-04T21:22:45.717Z,2.173,-42.778297424316406,39.77329635620117,-2.3373985290527344
1612473664172,2021-02-04T21:22:45.731Z,2.211,-31.863664627075195,21.541587829589844,0.04065040871500969
1612473664211,2021-02-04T21:22:45.746Z,2.25,-22.046592712402344,25.32207679748535,6.077236175537109
1612473664251,2021-02-04T21:22:45.749Z,2.29,-12.595372200012207,13.919637680053711,4.796748161315918
1612473664290,2021-02-04T21:22:45.763Z,2.329,-1.497811198234558,19.346466064453125,-0.5081300735473633
1612473664330,2021-02-04T21:22:45.777Z,2.369,0.7582864761352539,25.078174591064453,-1.6666666269302368
1612473664369,2021-02-04T21:22:45.822Z,2.408,-6.37585973739624,29.041587829589844,-1.1788617372512817
1612473664409,2021-02-04T21:22:45.837Z,2.448,-19.363666534423828,34.52939224243164,6.686992168426514
1612473664449,2021-02-04T21:22:45.898Z,2.488,-33.570980072021484,12.273296356201172,16.62601661682129
1612473664488,2021-02-04T21:22:45.912Z,2.527,-46.010005950927734,16.358661651611328,21.016260147094727
1612473664528,2021-02-04T21:22:45.956Z,2.567,-17.47342300415039,45.9928092956543,-13.373984336853027
1612473664567,2021-02-04T21:22:45.959Z,2.606,-2.412445306777954,15.261100769042969,-15.691057205200195
1612473664605,2021-02-04T21:22:46.009Z,2.644,1.0021889209747314,17.151344299316406,-12.825203895568848
1612473664645,2021-02-04T21:22:46.009Z,2.684,0.3924327790737152,41.846466064453125,-28.373985290527344
1612473664684,2021-02-04T21:22:46.018Z,2.723,1.1241401433944702,62.02939224243164,-24.532520294189453
1612473664724,2021-02-04T21:22:46.047Z,2.763,9.904627799987793,40.9928092956543,-36.72764205932617
1612473664764,2021-02-04T21:22:46.062Z,2.803,9.965603828430176,51.66353988647461,-30.691057205200195
1612473664803,2021-02-04T21:22:46.077Z,2.842,7.465603828430176,42.944026947021484,-27.76422882080078
1612473664843,2021-02-04T21:22:46.092Z,2.882,23.380237579345703,-17.299875259399414,9.065040588378906
1612473664882,2021-02-04T21:22:46.094Z,2.921,27.160724639892578,-15.165728569030762,5.162601947784424
1612473664922,2021-02-04T21:22:46.121Z,2.961,25.331457138061523,-20.653533935546875,-1.727642297744751
1612473664961,2021-02-04T21:22:46.124Z,3,17.343652725219727,-11.263289451599121,-9.410569190979004
1612473664999,2021-02-04T21:22:46.138Z,3.038,17.892433166503906,-14.555973052978516,-11.239837646484375
1612473665039,2021-02-04T21:22:46.167Z,3.078,12.343652725219727,-11.263289451599121,-10.020325660705566
1612473665078,2021-02-04T21:22:46.183Z,3.117,13.563164710998535,-6.690118789672852,-10.873984336853027
1612473665118,2021-02-04T21:22:46.198Z,3.157,11.611945152282715,-3.153533458709717,-13.495935440063477
1612473665158,2021-02-04T21:22:46.213Z,3.197,8.685115814208984,-0.531582236289978,-12.764227867126465
1612473665197,2021-02-04T21:22:46.227Z,3.236,7.038774490356445,1.6025640964508057,-12.764227867126465
1612473665237,2021-02-04T21:22:46.243Z,3.276,9.294872283935547,-5.226704120635986,-9.837398529052734
1612473665276,2021-02-04T21:22:46.258Z,3.315,6.733896255493164,-6.141338348388672,-16.971546173095703
1612473665316,2021-02-04T21:22:46.272Z,3.355,9.782676696777344,-1.202314019203186,-21.422765731811523
1612473665355,2021-02-04T21:22:46.286Z,3.394,8.441213607788086,-9.98280143737793,-26.36178970336914
1612473665395,2021-02-04T21:22:46.301Z,3.434,10.697311401367188,-4.616948127746582,-35.20325469970703
1612473665433,2021-02-04T21:22:46.303Z,3.472,12.648530960083008,-10.653533935546875,-31.971546173095703
1612473665473,2021-02-04T21:22:46.319Z,3.512,11.855847358703613,-4.251094341278076,-19.10569190979004
1612473665512,2021-02-04T21:22:46.333Z,3.551,10.270482063293457,-7.116948127746582,-15.203252792358398
1612473665552,2021-02-04T21:22:46.378Z,3.591,9.904627799987793,-3.2145092487335205,-14.9593505859375
1612473665591,2021-02-04T21:22:46.393Z,3.63,10.758286476135254,-5.0437774658203125,-11.91057014465332
1612473665631,2021-02-04T21:22:46.408Z,3.67,11.611945152282715,-6.93402099609375,-14.593496322631836
1612473665670,2021-02-04T21:22:46.422Z,3.709,17.282676696777344,6.358662128448486,-10.995935440063477
1612473665710,2021-02-04T21:22:46.437Z,3.749,17.404626846313477,0.9318324327468872,-17.76422882080078
1612473665749,2021-02-04T21:22:46.453Z,3.788,18.685115814208984,7.1513447761535645,-17.520326614379883
1612473665789,2021-02-04T21:22:46.467Z,3.828,14.599750518798828,8.005002975463867,-20.995935440063477
1612473665827,2021-02-04T21:22:46.483Z,3.866,14.233896255493164,4.773295879364014,-21.666667938232422
1612473665867,2021-02-04T21:22:46.512Z,3.906,13.807066917419434,-7.970606803894043,-28.617887496948242
1612473665906,2021-02-04T21:22:46.527Z,3.945,10.087554931640625,24.224515914916992,-21.60569190979004
1612473665946,2021-02-04T21:22:46.556Z,3.985,19.294872283935547,-9.494997024536133,-3.4959352016448975
1612473665985,2021-02-04T21:22:46.571Z,4.024,-6.985616207122803,-61.3852424621582,-30.020326614379883
1612473666025,2021-02-04T21:22:46.574Z,4.064,-8.814884185791016,-43.092559814453125,-34.41057205200195
1612473666064,2021-02-04T21:22:46.603Z,4.103,-9.18073844909668,-43.51939010620117,-2.6422765254974365
1612473666104,2021-02-04T21:22:46.617Z,4.143,-0.4612257778644562,-95.28768157958984,-14.288618087768555
1612473666143,2021-02-04T21:22:46.634Z,4.182,3.746091365814209,-295.8974304199219,-160.02032470703125
1612473666183,2021-02-04T21:22:46.648Z,4.222,-52.22951889038086,-229.4340362548828,-63.434959411621094
1612473666223,2021-02-04T21:22:46.663Z,4.262,-103.75391387939453,-249.2510986328125,-63.55691146850586
1612473666262,2021-02-04T21:22:46.677Z,4.301,-107.59537506103516,-58.51939010620117,-10.873984336853027
1612473666291,2021-02-04T21:22:46.691Z,4.33,-160.03440856933594,-63.8852424621582,10.101625442504883
1612473666331,2021-02-04T21:22:46.709Z,4.37,-234.1807403564453,-132.36085510253906,54.857723236083984
1612473666370,2021-02-04T21:22:46.722Z,4.409,-309.4856262207031,-85.04377746582031,107.84553527832031
1612473666409,2021-02-04T21:22:46.737Z,4.448,-251.37586975097656,-65.59255981445312,158.94309997558594
1612473666448,2021-02-04T21:22:46.752Z,4.487,-137.77830505371094,-61.14134216308594,96.68699645996094
1612473666488,2021-02-04T21:22:46.768Z,4.527,-105.58318328857422,-38.153533935546875,83.57723999023438
1612473666527,2021-02-04T21:22:46.782Z,4.566,-76.13196563720703,22.57817268371582,92.47968292236328
1612473666567,2021-02-04T21:22:46.797Z,4.606,-42.53439712524414,34.52939224243164,61.80894470214844
1612473666606,2021-02-04T21:22:46.813Z,4.645,-20.400251388549805,19.590368270874023,31.138212203979492
1612473666646,2021-02-04T21:22:46.827Z,4.685,-41.070980072021484,-1.2632895708084106,37.11382293701172
1612473666685,2021-02-04T21:22:46.841Z,4.724,-37.53439712524414,-36.44621658325195,22.357723236083984
1612473666725,2021-02-04T21:22:46.844Z,4.764,-11.070981979370117,3.858661651611328,10.223577499389648
1612473666763,2021-02-04T21:22:46.858Z,4.802,13.197311401367188,-107.11695098876953,-17.093496322631836
1612473666803,2021-02-04T21:22:46.873Z,4.842,17.587554931640625,-277.9706115722656,-34.22764205932617
1612473666842,2021-02-04T21:22:46.887Z,4.881,26.794872283935547,-334.129150390625,-31.483741760253906
1612473666882,2021-02-04T21:22:46.932Z,4.921,16.489994049072266,-269.55596923828125,-20.630081176757812
1612473666921,2021-02-04T21:22:46.948Z,4.96,-13.144152641296387,-160.89744567871094,-0.8130081295967102
1612473666961,2021-02-04T21:22:46.963Z,5,-22.351470947265625,-31.263290405273438,22.2967472076416
1612473667000,2021-02-04T21:22:46.977Z,5.039,-29.97342300415039,43.248905181884766,32.96747970581055
1612473667040,2021-02-04T21:22:46.991Z,5.079,-15.949030876159668,11.602564811706543,30.101625442504883
1612473667079,2021-02-04T21:22:47.008Z,5.118,0.3924327790737152,2.2732958793640137,14.979674339294434
1612473667119,2021-02-04T21:22:47.023Z,5.158,8.075359344482422,-11.629143714904785,9.065040588378906
1612473667159,2021-02-04T21:22:47.037Z,5.198,9.050970077514648,-19.738901138305664,14.186991691589355
1612473667197,2021-02-04T21:22:47.066Z,5.236,2.8314573764801025,-58.21451187133789,18.88211441040039
1612473667236,2021-02-04T21:22:47.082Z,5.275,-2.595371961593628,-96.81207275390625,23.88211441040039
1612473667276,2021-02-04T21:22:47.112Z,5.315,-6.192933082580566,-88.21450805664062,26.07723617553711
1612473667315,2021-02-04T21:22:47.114Z,5.354,-6.070981979370117,-34.129146575927734,27.052845001220703
1612473667355,2021-02-04T21:22:47.128Z,5.394,-10.339274406433105,68.0050048828125,21.747966766357422
1612473667394,2021-02-04T21:22:47.158Z,5.433,-7.290493965148926,1.9074420928955078,8.150405883789062
1612473667434,2021-02-04T21:22:47.172Z,5.473,-25.8880558013916,-82.8486557006836,-11.605691909790039
1612473667473,2021-02-04T21:22:47.187Z,5.512,-5.949030876159668,-71.26329040527344,-11.361788749694824
1612473667513,2021-02-04T21:22:47.201Z,5.552,-16.1319580078125,-0.836460292339325,-9.837398529052734
1612473667553,2021-02-04T21:22:47.233Z,5.592,-2.290493965148926,10.6879301071167,-11.727643013000488
1612473667592,2021-02-04T21:22:47.247Z,5.631,16.06316375732422,32.27329635620117,-11.788618087768555
1612473667630,2021-02-04T21:22:47.277Z,5.669,21.977798461914062,54.71232223510742,-6.544715404510498
1612473667670,2021-02-04T21:22:47.292Z,5.709,13.197311401367188,55.56597900390625,3.6991870403289795
1612473667709,2021-02-04T21:22:47.306Z,5.748,11.063164710998535,23.91963768005371,10.467479705810547
1612473667749,2021-02-04T21:22:47.321Z,5.788,12.648530960083008,-26.994998931884766,10.467479705810547
1612473667788,2021-02-04T21:22:47.336Z,5.827,16.977798461914062,-27.72670555114746,7.0528459548950195
1612473667828,2021-02-04T21:22:47.339Z,5.867,15.697311401367188,-15.226704597473145,4.186992168426514
1612473667868,2021-02-04T21:22:47.354Z,5.907,88.19731140136719,-56.20231628417969,24.796749114990234
1612473667907,2021-02-04T21:22:47.369Z,5.946,38.01438522338867,3.553783655166626,5.223577499389648
1612473667947,2021-02-04T21:22:47.384Z,5.986,0.6973108649253845,5.444027900695801,-0.3861788809299469
1612473667986,2021-02-04T21:22:47.398Z,6.025,-0.15634772181510925,8.1879301071167,-0.630081295967102
1612473668026,2021-02-04T21:22:47.413Z,6.065,-0.21732333302497864,2.395246982574463,-0.3252032697200775
1612473668064,2021-02-04T21:22:47.429Z,6.103,-0.09537211060523987,-0.47060665488243103,-0.020325204357504845
1612473668103,2021-02-04T21:22:47.486Z,6.142,-0.15634772181510925,-2.421826124191284,-0.020325204357504845
1612473668143,2021-02-04T21:22:47.489Z,6.182,0.20950594544410706,-2.482801914215088,-0.08130081743001938
1612473668182,2021-02-04T21:22:47.504Z,6.221,0.27048155665397644,-1.3242652416229248,-0.26422765851020813
1612473668222,2021-02-04T21:22:47.519Z,6.261,0.4534083902835846,1.2367104291915894,-0.630081295967102
1612473668262,2021-02-04T21:22:47.534Z,6.301,-0.278298944234848,-0.10475297272205353,-0.3252032697200775
1612473668301,2021-02-04T21:22:47.548Z,6.34,-0.3392745554447174,0.6269543766975403,-0.20325203239917755
1612473668341,2021-02-04T21:22:47.564Z,6.38,-0.3392745554447174,0.5050031542778015,-0.08130081743001938
1612473668380,2021-02-04T21:22:47.578Z,6.419,0.08755472302436829,0.139149472117424,-0.020325204357504845
1612473668420,2021-02-04T21:22:47.623Z,6.459,0.20950594544410706,-0.2267041951417923,0.04065040871500969
1612473668459,2021-02-04T21:22:47.638Z,6.498,0.27048155665397644,-0.6535334587097168,-0.08130081743001938
1612473668497,2021-02-04T21:22:47.653Z,6.536,0.3924327790737152,-0.6535334587097168,-0.08130081743001938
1612473668537,2021-02-04T21:22:47.667Z,6.576,0.14853033423423767,-0.40963104367256165,-0.14227642118930817
1612473668577,2021-02-04T21:22:47.682Z,6.616,0.08755472302436829,0.139149472117424,-0.14227642118930817
1612473668616,2021-02-04T21:22:47.712Z,6.655,-0.21732333302497864,0.2611006796360016,-0.14227642118930817
1612473668656,2021-02-04T21:22:47.714Z,6.695,-0.15634772181510925,0.139149472117424,-0.14227642118930817
1612473668695,2021-02-04T21:22:47.728Z,6.734,-0.21732333302497864,0.07817386090755463,-0.14227642118930817
1612473668735,2021-02-04T21:22:47.744Z,6.774,-0.15634772181510925,-0.2267041951417923,-0.14227642118930817
1612473668774,2021-02-04T21:22:47.758Z,6.813,-0.15634772181510925,-0.34865543246269226,-0.08130081743001938
1612473668814,2021-02-04T21:22:47.773Z,6.853,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612473668853,2021-02-04T21:22:47.787Z,6.892,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612473668891,2021-02-04T21:22:47.802Z,6.93,-0.15634772181510925,-0.2267041951417923,-0.020325204357504845
1612473668931,2021-02-04T21:22:47.832Z,6.97,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612473668971,2021-02-04T21:22:47.847Z,7.01,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473669010,2021-02-04T21:22:47.876Z,7.049,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612473669050,2021-02-04T21:22:47.891Z,7.089,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473669089,2021-02-04T21:22:47.894Z,7.128,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612473669129,2021-02-04T21:22:47.908Z,7.168,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473669168,2021-02-04T21:22:47.938Z,7.207,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473669208,2021-02-04T21:22:47.952Z,7.247,-0.21732333302497864,-0.1657285839319229,-0.14227642118930817
1612473669247,2021-02-04T21:22:47.966Z,7.286,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473669287,2021-02-04T21:22:47.981Z,7.326,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473669325,2021-02-04T21:22:47.996Z,7.364,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612473669365,2021-02-04T21:22:47.999Z,7.404,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473669404,2021-02-04T21:22:48.043Z,7.443,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612473669444,2021-02-04T21:22:48.058Z,7.483,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612473669483,2021-02-04T21:22:48.074Z,7.522,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473669523,2021-02-04T21:22:48.088Z,7.562,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473669562,2021-02-04T21:22:48.102Z,7.601,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473669602,2021-02-04T21:22:48.118Z,7.641,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612473669641,2021-02-04T21:22:48.133Z,7.68,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473669681,2021-02-04T21:22:48.148Z,7.72,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473669721,2021-02-04T21:22:48.177Z,7.76,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473669759,2021-02-04T21:22:48.192Z,7.798,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473669798,2021-02-04T21:22:48.208Z,7.837,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612473669838,2021-02-04T21:22:48.222Z,7.877,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612473669877,2021-02-04T21:22:48.237Z,7.916,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612473669917,2021-02-04T21:22:48.239Z,7.956,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612473669956,2021-02-04T21:22:48.269Z,7.995,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473669996,2021-02-04T21:22:48.283Z,8.035,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473670035,2021-02-04T21:22:48.298Z,8.074,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612473670075,2021-02-04T21:22:48.312Z,8.114,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473670115,2021-02-04T21:22:48.328Z,8.154,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612473670153,2021-02-04T21:22:48.342Z,8.192,-0.15634772181510925,-0.2267041951417923,-0.14227642118930817
1612473670192,2021-02-04T21:22:48.356Z,8.231,-0.15634772181510925,-0.2876798212528229,-0.14227642118930817
1612473670232,2021-02-04T21:22:48.359Z,8.271,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473670271,2021-02-04T21:22:48.401Z,8.31,-0.15634772181510925,-0.531582236289978,-0.020325204357504845
1612473670311,2021-02-04T21:22:48.404Z,8.35,-0.09537211060523987,-0.34865543246269226,0.04065040871500969
1612473670350,2021-02-04T21:22:48.433Z,8.389,-0.15634772181510925,0.139149472117424,-0.14227642118930817
1612473670390,2021-02-04T21:22:48.447Z,8.429,0.0265791118144989,0.38305190205574036,-0.08130081743001938
1612473670430,2021-02-04T21:22:48.463Z,8.469,0.14853033423423767,0.32207629084587097,-0.14227642118930817
1612473670469,2021-02-04T21:22:48.478Z,8.508,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612473670509,2021-02-04T21:22:48.492Z,8.548,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612473670548,2021-02-04T21:22:48.506Z,8.587,-0.09537211060523987,-0.40963104367256165,-0.14227642118930817
1612473670586,2021-02-04T21:22:48.521Z,8.625,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612473670627,2021-02-04T21:22:48.523Z,8.666,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473670665,2021-02-04T21:22:48.598Z,8.704,0.14853033423423767,-0.34865543246269226,-0.08130081743001938
1612473670705,2021-02-04T21:22:48.613Z,8.744,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473670744,2021-02-04T21:22:48.628Z,8.783,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612473670784,2021-02-04T21:22:48.642Z,8.823,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473670824,2021-02-04T21:22:48.657Z,8.863,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473670863,2021-02-04T21:22:48.673Z,8.902,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612473670903,2021-02-04T21:22:48.687Z,8.942,0.14853033423423767,-0.2876798212528229,-0.08130081743001938
1612473670942,2021-02-04T21:22:48.702Z,8.981,0.27048155665397644,-0.40963104367256165,-0.14227642118930817
1612473670980,2021-02-04T21:22:48.732Z,9.019,0.27048155665397644,-0.7754846811294556,-0.14227642118930817
1612473671020,2021-02-04T21:22:48.747Z,9.059,0.20950594544410706,-0.836460292339325,-0.08130081743001938
1612473671059,2021-02-04T21:22:48.776Z,9.098,0.20950594544410706,-0.7754846811294556,-0.08130081743001938
1612473671099,2021-02-04T21:22:48.779Z,9.138,0.0265791118144989,-0.6535334587097168,-0.08130081743001938
1612473671139,2021-02-04T21:22:48.793Z,9.178,0.08755472302436829,-0.47060665488243103,-0.20325203239917755
1612473671178,2021-02-04T21:22:48.823Z,9.217,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473671218,2021-02-04T21:22:48.837Z,9.257,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612473671257,2021-02-04T21:22:48.852Z,9.296,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473671297,2021-02-04T21:22:48.867Z,9.336,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473671336,2021-02-04T21:22:48.882Z,9.375,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473671376,2021-02-04T21:22:48.896Z,9.415,-0.09537211060523987,-0.10475297272205353,-0.26422765851020813
1612473671414,2021-02-04T21:22:48.899Z,9.453,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612473671453,2021-02-04T21:22:48.914Z,9.492,-0.21732333302497864,0.07817386090755463,-0.20325203239917755
1612473671493,2021-02-04T21:22:48.943Z,9.532,-0.09537211060523987,-0.04377736151218414,-0.14227642118930817
1612473671533,2021-02-04T21:22:48.958Z,9.572,-0.21732333302497864,-0.10475297272205353,-0.14227642118930817
1612473671572,2021-02-04T21:22:48.987Z,9.611,-0.09537211060523987,-0.04377736151218414,-0.20325203239917755
1612473671612,2021-02-04T21:22:49.002Z,9.651,-0.15634772181510925,0.07817386090755463,-0.14227642118930817
1612473671651,2021-02-04T21:22:49.017Z,9.69,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473671691,2021-02-04T21:22:49.047Z,9.73,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473671730,2021-02-04T21:22:49.062Z,9.769,0.14853033423423767,-0.40963104367256165,-0.14227642118930817
1612473671770,2021-02-04T21:22:49.076Z,9.809,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612473671808,2021-02-04T21:22:49.092Z,9.847,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473671848,2021-02-04T21:22:49.106Z,9.887,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612473671887,2021-02-04T21:22:49.152Z,9.926,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612473671927,2021-02-04T21:22:49.154Z,9.966,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612473671966,2021-02-04T21:22:49.168Z,10.005,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612473672006,2021-02-04T21:22:49.183Z,10.045,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
