epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473664097,2021-02-04T21:22:45.504Z,2.14,2.4695122241973877,-1.233953833580017,9.232991218566895
1612473664138,2021-02-04T21:22:45.518Z,2.181,5.27439022064209,-5.685173511505127,9.598844528198242
1612473664177,2021-02-04T21:22:45.533Z,2.22,6.432927131652832,-8.977856636047363,7.0988450050354
1612473664218,2021-02-04T21:22:45.547Z,2.261,2.0426828861236572,-8.124197959899902,3.135430097579956
1612473664258,2021-02-04T21:22:45.550Z,2.301,1.0670732259750366,-5.807124614715576,2.159820318222046
1612473664298,2021-02-04T21:22:45.564Z,2.341,1.432926893234253,-4.953466415405273,2.0378689765930176
1612473664339,2021-02-04T21:22:45.579Z,2.382,2.3475611209869385,-6.172978401184082,2.2207958698272705
1612473664378,2021-02-04T21:22:45.594Z,2.421,2.3475611209869385,-7.148588180541992,2.76957631111145
1612473664419,2021-02-04T21:22:45.608Z,2.462,2.0426828861236572,-6.416881084442139,4.659820556640625
1612473664459,2021-02-04T21:22:45.623Z,2.502,3.628048896789551,-5.380295276641846,7.037869453430176
1612473664498,2021-02-04T21:22:45.637Z,2.541,5.884146690368652,-7.026637077331543,10.51347827911377
1612473664539,2021-02-04T21:22:45.639Z,2.582,7.103658676147461,-9.221758842468262,11.793966293334961
1612473664579,2021-02-04T21:22:45.654Z,2.622,6.737804889678955,-11.477856636047363,9.41591739654541
1612473664620,2021-02-04T21:22:45.669Z,2.663,3.932926893234253,-12.697368621826172,4.293966770172119
1612473664659,2021-02-04T21:22:45.683Z,2.702,6.067073345184326,-12.880295753479004,2.5866494178771973
1612473664700,2021-02-04T21:22:45.697Z,2.743,10.15243911743164,-14.221758842468262,2.7086007595062256
1612473664740,2021-02-04T21:22:45.700Z,2.783,10.762194633483887,-16.23395347595215,3.806161642074585
1612473664780,2021-02-04T21:22:45.714Z,2.823,6.554878234863281,-16.599807739257812,5.14762544631958
1612473664821,2021-02-04T21:22:45.729Z,2.864,5.091463565826416,-15.624197959899902,3.2573812007904053
1612473664860,2021-02-04T21:22:45.743Z,2.903,5.152439117431641,-13.063222885131836,-0.6450577974319458
1612473664901,2021-02-04T21:22:45.757Z,2.944,3.3841464519500732,-8.429076194763184,-2.840179920196533
1612473664951,2021-02-04T21:22:45.774Z,2.994,4.542683124542236,-5.502246856689453,-2.718228578567505
1612473664992,2021-02-04T21:22:45.788Z,3.035,7.652439117431641,-6.172978401184082,-4.181643009185791
1612473665042,2021-02-04T21:22:45.802Z,3.085,11.920731544494629,-6.782734394073486,-3.388960361480713
1612473665081,2021-02-04T21:22:45.818Z,3.124,14.237804412841797,-5.2583441734313965,0.4525032341480255
1612473665121,2021-02-04T21:22:45.820Z,3.164,14.72560977935791,-4.892490386962891,1.7939666509628296
1612473665162,2021-02-04T21:22:45.863Z,3.205,12.408536911010742,-6.782734394073486,1.6110398769378662
1612473665201,2021-02-04T21:22:45.877Z,3.244,7.774390697479248,-7.819319725036621,1.1842105388641357
1612473665242,2021-02-04T21:22:45.892Z,3.285,4.6646342277526855,-9.282734870910645,-0.2182285040616989
1612473665282,2021-02-04T21:22:45.895Z,3.325,7.774390697479248,-8.429076194763184,1.7939666509628296
1612473665322,2021-02-04T21:22:45.910Z,3.365,10.884145736694336,-8.49005126953125,2.7086007595062256
1612473665363,2021-02-04T21:22:45.923Z,3.406,8.140243530273438,-9.587613105773926,1.24518620967865
1612473665402,2021-02-04T21:22:45.938Z,3.445,7.469512462615967,-8.612003326416016,2.0988447666168213
1612473665443,2021-02-04T21:22:45.952Z,3.486,7.713414669036865,-9.648588180541992,-0.7670089602470398
1612473665483,2021-02-04T21:22:45.955Z,3.526,5.396341800689697,-9.831515312194824,-2.901155471801758
1612473665524,2021-02-04T21:22:45.969Z,3.567,1.1280487775802612,-8.733954429626465,-1.9865211248397827
1612473665563,2021-02-04T21:22:45.984Z,3.606,0.15243902802467346,-7.819319725036621,1.1232349872589111
1612473665603,2021-02-04T21:22:45.999Z,3.646,3.262195348739624,-9.831515312194824,-0.09627728164196014
1612473665644,2021-02-04T21:22:46.013Z,3.687,10.213414192199707,-12.758344650268555,-2.7792041301727295
1612473665683,2021-02-04T21:22:46.027Z,3.726,13.567072868347168,-15.8681001663208,-5.523106575012207
1612473665724,2021-02-04T21:22:46.042Z,3.767,11.79878044128418,-16.84370994567871,-5.523106575012207
1612473665764,2021-02-04T21:22:46.045Z,3.807,10.15243911743164,-22.575416564941406,-0.2182285040616989
1612473665803,2021-02-04T21:22:46.059Z,3.846,7.042683124542236,-23.063220977783203,1.7939666509628296
1612473665844,2021-02-04T21:22:46.073Z,3.887,3.932926893234253,-25.380294799804688,4.415917873382568
1612473665884,2021-02-04T21:22:46.088Z,3.927,-5.640244007110596,-25.68517303466797,6.7329912185668945
1612473665925,2021-02-04T21:22:46.102Z,3.968,-74.29878234863281,-7.575417518615723,-30.401155471801758
1612473665965,2021-02-04T21:22:46.105Z,4.008,-66.55487823486328,5.778241157531738,-43.5718879699707
1612473666006,2021-02-04T21:22:46.119Z,4.049,-14.542683601379395,11.875802040100098,-8.327984809875488
1612473666045,2021-02-04T21:22:46.135Z,4.088,-1.7378050088882446,3.4001927375793457,-1.0718870162963867
1612473666085,2021-02-04T21:22:46.149Z,4.128,-4.72560977935791,0.6562901139259338,-9.18164348602295
1612473666126,2021-02-04T21:22:46.163Z,4.169,1.5548781156539917,3.4611682891845703,-7.1084723472595215
1612473666165,2021-02-04T21:22:46.179Z,4.208,1.9817073345184326,6.327021598815918,-3.4499359130859375
1612473666215,2021-02-04T21:22:46.192Z,4.258,2.774390459060669,1.4489730596542358,0.8793324828147888
1612473666256,2021-02-04T21:22:46.195Z,4.299,-0.15243902802467346,2.4245829582214355,2.281771421432495
1612473666296,2021-02-04T21:22:46.209Z,4.339,0.6402438879013062,5.96116828918457,3.5622591972351074
1612473666337,2021-02-04T21:22:46.224Z,4.38,2.2865853309631348,3.7660462856292725,2.647625207901001
1612473666376,2021-02-04T21:22:46.238Z,4.419,-2.1646339893341064,1.2050706148147583,6.854942321777344
1612473666417,2021-02-04T21:22:46.252Z,4.46,-4.969511985778809,-3.185173273086548,8.135430335998535
1612473666457,2021-02-04T21:22:46.255Z,4.5,-5.3353657722473145,-4.221758842468262,4.903722763061523
1612473666496,2021-02-04T21:22:46.270Z,4.539,-1.0060975551605225,-3.5510268211364746,6.915918350219727
1612473666537,2021-02-04T21:22:46.284Z,4.58,3.8719513416290283,-0.3802952468395233,11.793966293334961
1612473666577,2021-02-04T21:22:46.298Z,4.62,8.689023971557617,14.1318998336792,16.18421173095703
1612473666618,2021-02-04T21:22:46.312Z,4.661,10.27439022064209,4.4367780685424805,5.3915276527404785
1612473666657,2021-02-04T21:22:46.328Z,4.7,-4.603658676147461,-1.233953833580017,-2.901155471801758
1612473666697,2021-02-04T21:22:46.343Z,4.74,-9.420732498168945,-2.4534659385681152,1.7939666509628296
1612473666738,2021-02-04T21:22:46.344Z,4.781,-8.445122718811035,3.522143840789795,3.7451860904693604
1612473666778,2021-02-04T21:22:46.359Z,4.821,-0.8231707811355591,4.192875385284424,3.623234987258911
1612473666819,2021-02-04T21:22:46.374Z,4.862,1.737804889678955,4.131899833679199,0.025673940777778625
1612473666858,2021-02-04T21:22:46.388Z,4.901,3.8719513416290283,-0.3802952468395233,-4.30359411239624
1612473666899,2021-02-04T21:22:46.403Z,4.942,6.006097793579102,2.668485403060913,-0.5840821862220764
1612473666939,2021-02-04T21:22:46.417Z,4.982,3.628048896789551,6.814826488494873,2.5866494178771973
1612473666978,2021-02-04T21:22:46.432Z,5.021,2.4695122241973877,6.997753620147705,1.3061617612838745
1612473667019,2021-02-04T21:22:46.434Z,5.062,3.445122003555298,5.53433895111084,3.2573812007904053
1612473667059,2021-02-04T21:22:46.449Z,5.102,0.15243902802467346,5.473363399505615,3.31835675239563
1612473667100,2021-02-04T21:22:46.464Z,5.143,0.15243902802467346,3.7660462856292725,3.31835675239563
1612473667139,2021-02-04T21:22:46.478Z,5.182,-0.030487805604934692,5.717265605926514,4.903722763061523
1612473667179,2021-02-04T21:22:46.492Z,5.222,3.445122003555298,7.180680274963379,7.037869453430176
1612473667220,2021-02-04T21:22:46.494Z,5.263,6.6768293380737305,5.5953145027160645,8.013479232788086
1612473667259,2021-02-04T21:22:46.509Z,5.302,2.3475611209869385,4.619704723358154,5.879332542419434
1612473667301,2021-02-04T21:22:46.524Z,5.344,-1.7378050088882446,3.156290292739868,3.1964056491851807
1612473667340,2021-02-04T21:22:46.538Z,5.383,-2.408536434173584,3.03433895111084,2.0988447666168213
1612473667381,2021-02-04T21:22:46.553Z,5.424,-1.1280487775802612,2.2416560649871826,3.8671374320983887
1612473667431,2021-02-04T21:22:46.569Z,5.474,-3.932926654815674,1.4489730596542358,4.903722763061523
1612473667472,2021-02-04T21:22:46.583Z,5.515,-8.750000953674316,5.351411819458008,4.903722763061523
1612473667520,2021-02-04T21:22:46.597Z,5.563,-11.067073822021484,9.680680274963379,2.7086007595062256
1612473667561,2021-02-04T21:22:46.599Z,5.604,-9.664634704589844,11.144095420837402,0.6964056491851807
1612473667601,2021-02-04T21:22:46.614Z,5.644,-7.713414669036865,11.814826965332031,0.20860077440738678
1612473667642,2021-02-04T21:22:46.629Z,5.685,-2.896341323852539,10.53433895111084,0.20860077440738678
1612473667681,2021-02-04T21:22:46.643Z,5.724,-2.77439022064209,10.717266082763672,-0.5840821862220764
1612473667721,2021-02-04T21:22:46.658Z,5.764,-0.9451220035552979,9.070924758911133,0.08664955198764801
1612473667762,2021-02-04T21:22:46.673Z,5.805,0.7621951103210449,8.339217185974121,4.964698791503906
1612473667801,2021-02-04T21:22:46.674Z,5.844,-1.493902564048767,6.875802516937256,4.111040115356445
1612473667842,2021-02-04T21:22:46.689Z,5.885,0.21341463923454285,5.900192737579346,3.5622591972351074
1612473667882,2021-02-04T21:22:46.704Z,5.925,2.774390459060669,6.631899833679199,3.440308094024658
1612473667923,2021-02-04T21:22:46.718Z,5.966,1.7987804412841797,7.790436267852783,2.281771421432495
1612473667963,2021-02-04T21:22:46.732Z,6.006,0.7012195587158203,7.302631378173828,0.4525032341480255
1612473668002,2021-02-04T21:22:46.735Z,6.045,0.5792683362960815,5.778241157531738,-0.09627728164196014
1612473668043,2021-02-04T21:22:46.750Z,6.086,1.1890244483947754,1.0831193923950195,2.647625207901001
1612473668083,2021-02-04T21:22:46.764Z,6.126,-0.5182926654815674,-2.5754170417785645,5.635430335998535
1612473668124,2021-02-04T21:22:46.778Z,6.167,-3.8109755516052246,-3.0632219314575195,7.525674343109131
1612473668163,2021-02-04T21:22:46.792Z,6.206,-6.310975551605225,0.04653402045369148,6.4281134605407715
1612473668203,2021-02-04T21:22:46.813Z,6.246,-6.128048896789551,4.00994873046875,3.989088535308838
1612473668244,2021-02-04T21:22:46.813Z,6.287,-5.030488014221191,7.302631378173828,3.0744543075561523
1612473668283,2021-02-04T21:22:46.824Z,6.326,-1.7987805604934692,8.339217185974121,3.3793325424194336
1612473668324,2021-02-04T21:22:46.868Z,6.367,0.5182926654815674,5.5953145027160645,1.24518620967865
1612473668364,2021-02-04T21:22:46.883Z,6.407,0.396341472864151,2.6075098514556885,0.4525032341480255
1612473668405,2021-02-04T21:22:46.897Z,6.448,-3.2012195587158203,1.8758022785186768,2.2207958698272705
1612473668445,2021-02-04T21:22:46.912Z,6.488,-8.689024925231934,1.5099486112594604,3.135430097579956
1612473668484,2021-02-04T21:22:46.914Z,6.527,-8.445122718811035,0.7172657251358032,4.111040115356445
1612473668525,2021-02-04T21:22:46.929Z,6.568,-6.493902683258057,0.9611681699752808,1.4890886545181274
1612473668565,2021-02-04T21:22:46.943Z,6.608,-3.5060973167419434,0.16848523914813995,-1.437740683555603
1612473668606,2021-02-04T21:22:46.958Z,6.649,-0.8841463327407837,0.839216947555542,-3.20603346824646
1612473668645,2021-02-04T21:22:46.972Z,6.688,0.5182926654815674,1.8148267269134521,-3.693838357925415
1612473668686,2021-02-04T21:22:46.974Z,6.729,-0.4573170840740204,2.180680513381958,-3.1450579166412354
1612473668736,2021-02-04T21:22:46.989Z,6.779,-2.5304877758026123,2.363607406616211,-2.535301685333252
1612473668776,2021-02-04T21:22:47.004Z,6.819,-2.7134146690368652,3.2782413959503174,-1.25481379032135
1612473668815,2021-02-04T21:22:47.018Z,6.858,-1.7987805604934692,3.4611682891845703,-1.3767650127410889
1612473668856,2021-02-04T21:22:47.032Z,6.899,-0.5792683362960815,2.7294609546661377,-0.15725289285182953
1612473668896,2021-02-04T21:22:47.047Z,6.939,-0.4573170840740204,1.753851056098938,1.1842105388641357
1612473668937,2021-02-04T21:22:47.049Z,6.98,0.15243902802467346,0.16848523914813995,0.1476251631975174
1612473668976,2021-02-04T21:22:47.064Z,7.019,1.5548781156539917,-1.233953833580017,-1.1938382387161255
1612473669017,2021-02-04T21:22:47.078Z,7.06,1.5548781156539917,-2.148587942123413,-2.901155471801758
1612473669057,2021-02-04T21:22:47.093Z,7.1,-0.09146341681480408,-1.7827342748641968,-4.120667457580566
1612473669096,2021-02-04T21:22:47.108Z,7.139,-0.7621951103210449,-0.746148943901062,-3.876765012741089
1612473669137,2021-02-04T21:22:47.122Z,7.18,-0.21341463923454285,-0.5632221102714539,-1.925545573234558
1612473669177,2021-02-04T21:22:47.124Z,7.22,1.0670732259750366,-1.0510269403457642,-0.9499358534812927
1612473669218,2021-02-04T21:22:47.139Z,7.261,2.1646342277526855,-2.3924903869628906,0.26957640051841736
1612473669258,2021-02-04T21:22:47.154Z,7.301,0.8841463327407837,-1.9656611680984497,-0.3401797115802765
1612473669297,2021-02-04T21:22:47.168Z,7.34,1.0060975551605225,-0.5022464990615845,-0.46213093400001526
1612473669338,2021-02-04T21:22:47.182Z,7.381,0.9451220035552979,-0.07541720569133759,-0.3401797115802765
1612473669378,2021-02-04T21:22:47.197Z,7.421,1.1890244483947754,-0.6851733326911926,-0.2792041003704071
1612473669419,2021-02-04T21:22:47.199Z,7.462,0.15243902802467346,-0.746148943901062,-0.2182285040616989
1612473669458,2021-02-04T21:22:47.214Z,7.501,0.4573170840740204,-0.25834402441978455,0.6964056491851807
1612473669499,2021-02-04T21:22:47.228Z,7.542,-0.4573170840740204,-0.8681001663208008,-0.3401797115802765
1612473669539,2021-02-04T21:22:47.244Z,7.582,-0.6402438879013062,-1.0510269403457642,-0.03530167043209076
1612473669578,2021-02-04T21:22:47.258Z,7.621,-0.3353658616542816,-1.172978162765503,0.33055201172828674
1612473669619,2021-02-04T21:22:47.272Z,7.662,0.15243902802467346,-1.4778562784194946,1.0012837648391724
1612473669659,2021-02-04T21:22:47.274Z,7.702,0.6402438879013062,-1.5388318300247192,0.8793324828147888
1612473669700,2021-02-04T21:22:47.289Z,7.743,1.3719512224197388,-1.5998075008392334,0.8183568716049194
1612473669739,2021-02-04T21:22:47.304Z,7.782,1.3109756708145142,-1.5998075008392334,0.6354300379753113
1612473669779,2021-02-04T21:22:47.318Z,7.822,1.4939024448394775,-1.4168806076049805,0.8793324828147888
1612473669820,2021-02-04T21:22:47.333Z,7.863,1.25,-1.9656611680984497,0.5744544267654419
1612473669860,2021-02-04T21:22:47.347Z,7.903,1.3109756708145142,-2.6973683834075928,0.6964056491851807
1612473669901,2021-02-04T21:22:47.350Z,7.944,0.5182926654815674,-3.977856397628784,1.3671374320983887
1612473669950,2021-02-04T21:22:47.364Z,7.993,-0.4573170840740204,-4.465661525726318,1.3671374320983887
1612473670000,2021-02-04T21:22:47.392Z,8.043,-0.5182926654815674,-2.7583439350128174,1.1842105388641357
1612473670041,2021-02-04T21:22:47.394Z,8.084,-0.15243902802467346,-0.8681001663208008,-0.03530167043209076
1612473670081,2021-02-04T21:22:47.409Z,8.124,-0.15243902802467346,-0.8071244955062866,-2.2913992404937744
1612473670120,2021-02-04T21:22:47.423Z,8.163,-2.103658437728882,0.3514120876789093,-3.8157894611358643
1612473670161,2021-02-04T21:22:47.439Z,8.204,-1.8597561120986938,1.2050706148147583,-1.25481379032135
1612473670201,2021-02-04T21:22:47.453Z,8.244,2.896341562271118,1.0831193923950195,5.0866498947143555
1612473670242,2021-02-04T21:22:47.467Z,8.285,5.030488014221191,-1.660783052444458,8.745185852050781
1612473670281,2021-02-04T21:22:47.482Z,8.324,4.054878234863281,-6.172978401184082,10.147624969482422
1612473670322,2021-02-04T21:22:47.485Z,8.365,-0.15243902802467346,-6.5998077392578125,7.769576549530029
1612473670362,2021-02-04T21:22:47.499Z,8.405,-3.262195110321045,-4.343709945678711,1.6110398769378662
1612473670402,2021-02-04T21:22:47.513Z,8.445,-3.0182926654815674,-0.31931963562965393,-1.7426186800003052
1612473670443,2021-02-04T21:22:47.528Z,8.486,-0.27439025044441223,-0.014441591687500477,-1.3157894611358643
1612473670482,2021-02-04T21:22:47.542Z,8.525,2.896341562271118,-3.977856397628784,1.3061617612838745
1612473670523,2021-02-04T21:22:47.545Z,8.566,2.774390459060669,-8.977856636047363,3.0744543075561523
1612473670563,2021-02-04T21:22:47.559Z,8.606,-0.5792683362960815,-9.89249038696289,3.2573812007904053
1612473670602,2021-02-04T21:22:47.574Z,8.645,-2.896341323852539,-5.685173511505127,2.5256738662719727
1612473670643,2021-02-04T21:22:47.588Z,8.686,-0.8841463327407837,-2.0266366004943848,1.3061617612838745
1612473670683,2021-02-04T21:22:47.602Z,8.726,2.591463565826416,-0.3802952468395233,1.9159178733825684
1612473670724,2021-02-04T21:22:47.604Z,8.767,1.737804889678955,-0.25834402441978455,2.7086007595062256
1612473670763,2021-02-04T21:22:47.619Z,8.806,0.3353658616542816,1.4489730596542358,1.6720154285430908
1612473670803,2021-02-04T21:22:47.634Z,8.846,1.25,3.5831196308135986,2.830551862716675
1612473670844,2021-02-04T21:22:47.648Z,8.887,0.030487805604934692,3.705070734024048,3.501283645629883
1612473670884,2021-02-04T21:22:47.663Z,8.927,-2.0426828861236572,1.753851056098938,2.8915276527404785
1612473670925,2021-02-04T21:22:47.678Z,8.968,-2.3475608825683594,0.9611681699752808,1.1232349872589111
1612473670964,2021-02-04T21:22:47.692Z,9.007,-2.591463327407837,1.753851056098938,-0.2792041003704071
1612473671005,2021-02-04T21:22:47.694Z,9.048,-1.0670732259750366,3.7660462856292725,-1.25481379032135
1612473671045,2021-02-04T21:22:47.709Z,9.088,0.9451220035552979,4.253850936889648,-0.6450577974319458
1612473671084,2021-02-04T21:22:47.724Z,9.127,1.25,3.5831196308135986,1.3671374320983887
1612473671125,2021-02-04T21:22:47.738Z,9.168,1.0060975551605225,1.753851056098938,3.7451860904693604
1612473671165,2021-02-04T21:22:47.752Z,9.208,-1.6158536672592163,0.47336331009864807,3.5622591972351074
1612473671206,2021-02-04T21:22:47.754Z,9.249,-1.5548781156539917,1.753851056098938,3.3793325424194336
1612473671256,2021-02-04T21:22:47.769Z,9.299,-1.9817074537277222,1.9977535009384155,0.1476251631975174
1612473671295,2021-02-04T21:22:47.784Z,9.338,-1.1280487775802612,0.3514120876789093,-1.437740683555603
1612473671336,2021-02-04T21:22:47.799Z,9.379,0.09146341681480408,-1.660783052444458,-2.169448137283325
1612473671376,2021-02-04T21:22:47.814Z,9.419,0.6402438879013062,-3.0632219314575195,-2.901155471801758
1612473671417,2021-02-04T21:22:47.828Z,9.46,1.3719512224197388,-2.9412708282470703,-2.23042368888855
1612473671456,2021-02-04T21:22:47.842Z,9.499,0.7012195587158203,-2.0876121520996094,-3.0840823650360107
1612473671496,2021-02-04T21:22:47.873Z,9.539,0.3353658616542816,-1.0510269403457642,-2.7792041301727295
1612473671537,2021-02-04T21:22:47.888Z,9.58,0.09146341681480408,0.3514120876789093,-1.6206674575805664
1612473671576,2021-02-04T21:22:47.902Z,9.619,0.09146341681480408,1.022143840789795,-1.0718870162963867
1612473671617,2021-02-04T21:22:47.918Z,9.66,0.27439025044441223,1.0831193923950195,0.33055201172828674
1612473671657,2021-02-04T21:22:47.920Z,9.7,-0.15243902802467346,-0.07541720569133759,1.4890886545181274
1612473671697,2021-02-04T21:22:47.934Z,9.74,-1.1280487775802612,-0.9900513887405396,1.0012837648391724
1612473671738,2021-02-04T21:22:47.948Z,9.781,-1.7378050088882446,0.7172657251358032,-0.5840821862220764
1612473671777,2021-02-04T21:22:47.964Z,9.82,-0.030487805604934692,3.5831196308135986,-1.437740683555603
1612473671818,2021-02-04T21:22:47.978Z,9.861,-0.3963414132595062,3.6440951824188232,-0.09627728164196014
1612473671858,2021-02-04T21:22:47.993Z,9.901,-0.09146341681480408,0.22946085035800934,1.732991099357605
1612473671897,2021-02-04T21:22:48.007Z,9.94,-0.4573170840740204,-1.5388318300247192,1.6110398769378662
1612473671938,2021-02-04T21:22:48.022Z,9.981,0.09146341681480408,-0.25834402441978455,0.5744544267654419
1612473671978,2021-02-04T21:22:48.025Z,10.021,-0.09146341681480408,1.4489730596542358,-0.3401797115802765
1612473672019,2021-02-04T21:22:48.039Z,10.062,0.15243902802467346,1.2050706148147583,-0.523106575012207
1612473672058,2021-02-04T21:22:48.053Z,10.101,0.6402438879013062,-0.5022464990615845,-0.8889601826667786
1612473672099,2021-02-04T21:22:48.068Z,10.142,-0.030487805604934692,-0.9290757179260254,-0.3401797115802765
1612473672139,2021-02-04T21:22:48.082Z,10.182,0.09146341681480408,-0.5022464990615845,0.1476251631975174
1612473672178,2021-02-04T21:22:48.084Z,10.221,-0.09146341681480408,-0.4412708580493927,-0.6450577974319458
1612473672219,2021-02-04T21:22:48.099Z,10.262,0.7012195587158203,-0.8071244955062866,-0.15725289285182953
1612473672259,2021-02-04T21:22:48.114Z,10.302,0.09146341681480408,-0.4412708580493927,-0.15725289285182953
1612473672300,2021-02-04T21:22:48.128Z,10.343,-0.21341463923454285,-0.5022464990615845,-0.827984631061554
1612473672340,2021-02-04T21:22:48.142Z,10.383,0.27439025044441223,-0.25834402441978455,-0.46213093400001526
1612473672379,2021-02-04T21:22:48.157Z,10.422,0.396341472864151,-0.13639281690120697,-0.09627728164196014
