epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662295,2021-02-04T21:21:02.295Z,0.3,-0.47269717180729126,0.7530138383956636,-0.009319233858554836,0.4576469106530788
1612473662310,2021-02-04T21:21:02.310Z,0.315,-0.4687247042715907,0.7542255390103141,-0.00557259205316745,0.45979336024775286
1612473662325,2021-02-04T21:21:02.325Z,0.33,-0.4650039822194521,0.7552656858065244,-0.0020508387312322207,0.4618883354488941
1612473662354,2021-02-04T21:21:02.355Z,0.359,-0.4615050663758902,0.7562178146404319,0.001246353852382086,0.4638384817281867
1612473662370,2021-02-04T21:21:02.370Z,0.375,-0.4582142066947629,0.757056755343986,0.004355776329252559,0.4657100355196301
1612473662385,2021-02-04T21:21:02.385Z,0.39,-0.45515376085935044,0.7577732362375468,0.007269923360220956,0.46750606908574016
1612473662415,2021-02-04T21:21:02.415Z,0.42,-0.45229160782316735,0.7584235339358181,0.00998920527340501,0.4691761507611451
1612473662430,2021-02-04T21:21:02.430Z,0.435,-0.4495789170711977,0.7590460322668529,0.012551994666725455,0.4707126147182835
1612473662444,2021-02-04T21:21:02.445Z,0.449,-0.44702634964306276,0.759667095876946,0.014990278187409504,0.4720684672021094
1612473662475,2021-02-04T21:21:02.475Z,0.48,-0.44462730166883646,0.760220819378544,0.01728428148304183,0.47336256929305176
1612473662490,2021-02-04T21:21:02.490Z,0.495,-0.4423159992365729,0.7607191237514849,0.01944979180077134,0.4746416302612233
1612473662505,2021-02-04T21:21:02.505Z,0.51,-0.4401675560478198,0.7611511625410021,0.021474129224271485,0.4758574283747493
1612473662535,2021-02-04T21:21:02.535Z,0.54,-0.4382328952433903,0.7615328141917737,0.023431807354752542,0.4769388355332817
1612473662550,2021-02-04T21:21:02.550Z,0.555,-0.4364021468672774,0.761910846998887,0.02527108657015058,0.47791882115965456
1612473662565,2021-02-04T21:21:02.565Z,0.57,-0.4346648323410732,0.7622626120306246,0.02702740758771718,0.47884414277011234
1612473662595,2021-02-04T21:21:02.595Z,0.6,-0.43310128945609366,0.7625200964222935,0.02857712272088932,0.47976006886838773
1612473662610,2021-02-04T21:21:02.610Z,0.615,-0.43166770480609756,0.7627141949957124,0.02996670304873095,0.4806579304327223
1612473662625,2021-02-04T21:21:02.625Z,0.63,-0.4303052795777398,0.7629116201926563,0.03127645041776475,0.4814820970626056
1612473662654,2021-02-04T21:21:02.655Z,0.659,-0.42907538564189535,0.7630736195556552,0.03239301749458496,0.48224854275786616
1612473662670,2021-02-04T21:21:02.670Z,0.675,-0.42784454971723085,0.7632296564094934,0.03332159401390486,0.4830312663034134
1612473662700,2021-02-04T21:21:02.700Z,0.705,-0.42673415595349506,0.763357154328644,0.034074951398714054,0.4837589407598664
1612473662715,2021-02-04T21:21:02.715Z,0.72,-0.4258033541739865,0.7634386543552667,0.034766984819176186,0.4844008478285162
1612473662730,2021-02-04T21:21:02.730Z,0.735,-0.4249596904132679,0.7634841915525867,0.035412781825474554,0.485022768183653
1612473662745,2021-02-04T21:21:02.745Z,0.75,-0.4241441704258683,0.7635328437116248,0.03602284625556765,0.4856147380537776
1612473662775,2021-02-04T21:21:02.775Z,0.78,-0.4235023205561717,0.7635521238268042,0.03660063024943857,0.48610115464629183
1612473662790,2021-02-04T21:21:02.790Z,0.795,-0.4229167449118756,0.7636066466427124,0.037170328540174574,0.4864819449398206
1612473662805,2021-02-04T21:21:02.805Z,0.81,-0.42231059451244185,0.7636410879254981,0.03770192512305839,0.4869133551634465
1612473662820,2021-02-04T21:21:02.820Z,0.825,-0.4216740871796752,0.7636786202226088,0.038159868685799084,0.4873702428728724
1612473662850,2021-02-04T21:21:02.850Z,0.855,-0.42104846160590154,0.7637145205132201,0.03854769471208711,0.48782414799694956
1612473662865,2021-02-04T21:21:02.865Z,0.87,-0.420462927061779,0.7637540850420506,0.03891363498868041,0.48823800913098614
1612473662880,2021-02-04T21:21:02.880Z,0.885,-0.41995398581940935,0.7637671129137179,0.03924681455968729,0.4886288310903821
1612473662910,2021-02-04T21:21:02.910Z,0.915,-0.4196193205616578,0.7637373852270469,0.03959996687766052,0.48893422343012
1612473662925,2021-02-04T21:21:02.925Z,0.93,-0.4192991848865277,0.7636976587479463,0.03994162428137368,0.4892430339066304
1612473662940,2021-02-04T21:21:02.940Z,0.945,-0.41899436562399395,0.7636267787541016,0.040289533721908126,0.4895861699613792
1612473662970,2021-02-04T21:21:02.970Z,0.975,-0.4187257668448319,0.763549221272766,0.04060067687512779,0.48991111837887674
1612473662984,2021-02-04T21:21:02.985Z,0.989,-0.41846430759553527,0.7635045135605056,0.04088471269142066,0.49018049870375763
1612473663000,2021-02-04T21:21:03.000Z,1.005,-0.41817498110688456,0.7634358803521527,0.04123934511592968,0.49050449353864184
1612473663029,2021-02-04T21:21:03.030Z,1.034,-0.4179438375391045,0.7633044608957121,0.04158716264972069,0.49087651863023424
1612473663045,2021-02-04T21:21:03.045Z,1.05,-0.417780207057727,0.763074025363345,0.04195857297450175,0.49134225195939274
1612473663060,2021-02-04T21:21:03.060Z,1.065,-0.4177263225254552,0.7627829260543411,0.04251935249087079,0.49179165492421106
1612473663090,2021-02-04T21:21:03.090Z,1.095,-0.4177016540993466,0.7624334147414363,0.04324369627470288,0.49229117296665387
1612473663105,2021-02-04T21:21:03.105Z,1.11,-0.417678658837729,0.7620531292980338,0.04413640918843158,0.4928199909323296
1612473663120,2021-02-04T21:21:03.120Z,1.125,-0.41771894789744585,0.7616624812225247,0.04518040115494401,0.4932949184989408
1612473663150,2021-02-04T21:21:03.150Z,1.155,-0.4178153423465703,0.761332149383831,0.04641491621689299,0.4936085023244568
1612473663165,2021-02-04T21:21:03.165Z,1.17,-0.417840888784627,0.7610606130564023,0.047679714737176235,0.4938849863242124
1612473663180,2021-02-04T21:21:03.180Z,1.185,-0.41778014361498134,0.7608408500838426,0.04884338138407115,0.49416118477649706
1612473663210,2021-02-04T21:21:03.210Z,1.215,-0.417678376475069,0.7606633972196098,0.04988636378428225,0.49441614118458416
1612473663225,2021-02-04T21:21:03.225Z,1.23,-0.4176547459296625,0.7605027020853273,0.050764636353414834,0.49459387887361717
1612473663240,2021-02-04T21:21:03.240Z,1.245,-0.4175747118460558,0.7603089168361464,0.05150038772614908,0.494883239835606
1612473663270,2021-02-04T21:21:03.270Z,1.275,-0.4174591295106308,0.7601460903150511,0.051935848549304206,0.4951852826997507
1612473663284,2021-02-04T21:21:03.285Z,1.289,-0.4173093806327176,0.7600587518143794,0.05213948143539909,0.4954241103357336
1612473663300,2021-02-04T21:21:03.300Z,1.305,-0.4172577367164612,0.7599394399781371,0.05225772878725045,0.4956381326108494
1612473663330,2021-02-04T21:21:03.330Z,1.335,-0.41727129932690876,0.7598203190004744,0.05244421131466666,0.4957896230172966
1612473663345,2021-02-04T21:21:03.345Z,1.35,-0.41727712971304437,0.759703267403116,0.05263993727320826,0.49594332289017207
1612473663360,2021-02-04T21:21:03.360Z,1.365,-0.4172542130180542,0.7595995516085152,0.052787458468090895,0.4961057620541275
1612473663390,2021-02-04T21:21:03.390Z,1.395,-0.41721932597301953,0.7595026498668147,0.052969618067352675,0.49626402090188304
1612473663405,2021-02-04T21:21:03.405Z,1.41,-0.41723098464312064,0.7594542972988803,0.05319905561609989,0.4963036734193606
1612473663420,2021-02-04T21:21:03.420Z,1.425,-0.4172516774814325,0.7594549429927061,0.05351534317193844,0.49625128236415267
1612473663450,2021-02-04T21:21:03.450Z,1.455,-0.41723970983060815,0.7594562255363158,0.05380329185750547,0.4962282456893183
1612473663465,2021-02-04T21:21:03.465Z,1.47,-0.41720893012308224,0.7594552610726201,0.05404205036323785,0.49622965635601535
1612473663479,2021-02-04T21:21:03.480Z,1.484,-0.417226888098238,0.7594466003016482,0.054241268442153365,0.4962060760771832
1612473663510,2021-02-04T21:21:03.510Z,1.515,-0.4173606600033914,0.7593837724732639,0.05460869880137165,0.4961494287017054
1612473663525,2021-02-04T21:21:03.525Z,1.53,-0.41752977700131644,0.7593313918936376,0.05510743838649814,0.4960321489949822
1612473663540,2021-02-04T21:21:03.540Z,1.545,-0.41772184709030563,0.7593081092455145,0.05553716210871547,0.49585812217042013
1612473663570,2021-02-04T21:21:03.570Z,1.575,-0.41776587513626984,0.7592832509503307,0.055739962926103004,0.4958363388568052
1612473663585,2021-02-04T21:21:03.585Z,1.59,-0.4173472681826958,0.7593447153669288,0.05578511124479607,0.49608959105000844
1612473663600,2021-02-04T21:21:03.600Z,1.605,-0.4168944800572161,0.759380880891842,0.05569622671524718,0.49642481864169236
1612473663644,2021-02-04T21:21:03.645Z,1.649,-0.4166430747080689,0.7593953065296619,0.055588104751980616,0.49662589474232033
1612473663645,2021-02-04T21:21:03.645Z,1.65,-0.4165408458852409,0.7595069039414976,0.055595326572314,0.4965401758546095
1612473663660,2021-02-04T21:21:03.660Z,1.665,-0.4164554767808763,0.7597095313859272,0.05562016058515071,0.49629896384847505
1612473663690,2021-02-04T21:21:03.690Z,1.695,-0.41673065583150476,0.759999877552717,0.05574993572598548,0.4956084051715099
1612473663705,2021-02-04T21:21:03.705Z,1.71,-0.4173102789000909,0.7603960706798095,0.05616878287158806,0.4944643714664981
1612473663720,2021-02-04T21:21:03.720Z,1.725,-0.4179533215452834,0.7608631990482252,0.056745431496471585,0.4931350416951173
1612473663750,2021-02-04T21:21:03.750Z,1.755,-0.4186239141943275,0.761347910025582,0.05733426165546552,0.49174806639652524
1612473663765,2021-02-04T21:21:03.765Z,1.77,-0.4191438316103909,0.7617238494602124,0.05796920096504358,0.4906473247924114
1612473663780,2021-02-04T21:21:03.780Z,1.785,-0.4194041886821192,0.7619875300334417,0.058610564956619766,0.48993870255869165
1612473663810,2021-02-04T21:21:03.810Z,1.815,-0.4194556758459816,0.7621921153117456,0.059084219477119886,0.48951932583502444
1612473663825,2021-02-04T21:21:03.825Z,1.83,-0.4193788854092735,0.7623639516837915,0.059549246496389235,0.48926111932960875
1612473663840,2021-02-04T21:21:03.840Z,1.845,-0.41924445798752374,0.762452039511904,0.05998297589201599,0.4891860734874034
1612473663870,2021-02-04T21:21:03.870Z,1.875,-0.41897991389670897,0.7624933750815706,0.060310526725694195,0.48930800634558497
1612473663885,2021-02-04T21:21:03.885Z,1.89,-0.4188368469688688,0.7625000298898924,0.06057735074108285,0.4893871520752064
1612473663900,2021-02-04T21:21:03.900Z,1.905,-0.418831991936734,0.7624955779343391,0.06089406258248422,0.4893589370830849
1612473663915,2021-02-04T21:21:03.915Z,1.92,-0.41883714925069926,0.7625092866235694,0.06114604016217454,0.48930173920889375
1612473663945,2021-02-04T21:21:03.945Z,1.95,-0.4189985253497569,0.7625822681560515,0.061418752775988975,0.489015599808578
1612473663960,2021-02-04T21:21:03.960Z,1.965,-0.4194435871210268,0.7626993395843407,0.061931970587288304,0.48838634874434333
1612473663975,2021-02-04T21:21:03.975Z,1.98,-0.4197615608305691,0.7627598693542321,0.06240228016915855,0.4879585732226545
1612473664006,2021-02-04T21:21:04.006Z,2.011,-0.4199721967207846,0.7627188866206038,0.0627436199539915,0.48779759340203194
1612473664020,2021-02-04T21:21:04.020Z,2.025,-0.4199471045030994,0.7627255515748302,0.06287150735087499,0.48779230821914643
1612473664034,2021-02-04T21:21:04.035Z,2.039,-0.419769059658642,0.7626380514469238,0.06292934152549902,0.4880748272690425
1612473664064,2021-02-04T21:21:04.065Z,2.069,-0.4194951021197462,0.7625224390782257,0.06285340038257872,0.488500603131751
1612473664079,2021-02-04T21:21:04.080Z,2.084,-0.41920187460023695,0.7624058644456329,0.06260238311135308,0.4889662849515637
1612473664095,2021-02-04T21:21:04.095Z,2.1,-0.41883477283281173,0.7622845254946229,0.06228948619384576,0.4895097089611517
1612473664125,2021-02-04T21:21:04.125Z,2.13,-0.4184162940186832,0.76212109428207,0.06183691858642924,0.49017898572838325
1612473664140,2021-02-04T21:21:04.140Z,2.145,-0.41799739093975014,0.7619202869750594,0.061297944711812255,0.4909156948372218
1612473664155,2021-02-04T21:21:04.155Z,2.16,-0.4176301920874895,0.7617007868205934,0.06074712943258082,0.491636776776877
1612473664185,2021-02-04T21:21:04.185Z,2.19,-0.4173191884991133,0.7614554628266748,0.06021034613162301,0.4923464098178902
1612473664200,2021-02-04T21:21:04.200Z,2.205,-0.41697940915914616,0.7611826825881297,0.05973530254186163,0.4931133639392264
1612473664215,2021-02-04T21:21:04.215Z,2.22,-0.4166187461684259,0.7608657598259538,0.05939355408271299,0.49394789360715613
1612473664245,2021-02-04T21:21:04.245Z,2.25,-0.4162638240390481,0.7604913907966244,0.059154768904781115,0.49485147937176677
1612473664260,2021-02-04T21:21:04.260Z,2.265,-0.4158916034393465,0.7600789362442728,0.05892739304816001,0.49582431083496875
1612473664275,2021-02-04T21:21:04.275Z,2.28,-0.4156391224846347,0.7596752106336248,0.058814866024260226,0.49666739951753314
1612473664320,2021-02-04T21:21:04.320Z,2.325,-0.41552715685657154,0.7592070019460215,0.05886935772714304,0.4974699074633778
1612473664320,2021-02-04T21:21:04.320Z,2.325,-0.4153838346413479,0.7587060887546856,0.05893732814192161,0.49834499310889846
1612473664334,2021-02-04T21:21:04.335Z,2.339,-0.4151851069028114,0.7581753152660314,0.058910981885372006,0.49932055289228394
1612473664365,2021-02-04T21:21:04.365Z,2.37,-0.4149567864363519,0.7576370722416234,0.058901660498646286,0.5003274193426333
1612473664380,2021-02-04T21:21:04.380Z,2.385,-0.4147582526526741,0.7570228972323891,0.05894690622704429,0.5014151844216931
1612473664395,2021-02-04T21:21:04.395Z,2.4,-0.41458743754709,0.7563426238563935,0.05901340911397766,0.5025738846288279
1612473664425,2021-02-04T21:21:04.425Z,2.43,-0.41442946925670693,0.7556382293156154,0.059093509415554565,0.5037529538904159
1612473664439,2021-02-04T21:21:04.440Z,2.444,-0.41429558930104204,0.7548557902872807,0.05908364356709687,0.5050356656893684
1612473664455,2021-02-04T21:21:04.455Z,2.46,-0.41426294376381884,0.7540420983959175,0.05906614149115543,0.5062784986548049
1612473664485,2021-02-04T21:21:04.485Z,2.49,-0.41426869970057373,0.7531751833426475,0.05899649907303874,0.5075706854638967
1612473664500,2021-02-04T21:21:04.500Z,2.505,-0.41429198405236045,0.752271886718356,0.058890338592574386,0.5089018455690799
1612473664515,2021-02-04T21:21:04.515Z,2.52,-0.4143878392446285,0.7513434097086401,0.05883514616149524,0.5102001812521412
1612473664545,2021-02-04T21:21:04.545Z,2.55,-0.4145335781035033,0.7504064419889452,0.058843106088322376,0.5114582811061688
1612473664560,2021-02-04T21:21:04.560Z,2.565,-0.41469605253538566,0.7494267337258417,0.05886122366779309,0.5127593111167414
1612473664575,2021-02-04T21:21:04.575Z,2.58,-0.4149033619702875,0.7484168198912053,0.05891326258169789,0.5140590349577251
1612473664605,2021-02-04T21:21:04.605Z,2.61,-0.41515770399996116,0.7473264269546039,0.05899410197247059,0.5154289362435983
1612473664620,2021-02-04T21:21:04.620Z,2.625,-0.415408040023715,0.746160472176057,0.059141900229394855,0.5168974227861035
1612473664635,2021-02-04T21:21:04.635Z,2.64,-0.41563605484704963,0.7449553324706514,0.059332478514824386,0.5184282780944823
1612473664665,2021-02-04T21:21:04.665Z,2.67,-0.4158193542267935,0.7437203508337269,0.05959866650257599,0.5200214450936471
1612473664680,2021-02-04T21:21:04.680Z,2.685,-0.4160792314247858,0.7424375933519,0.060038142227698925,0.5215936297853389
1612473664695,2021-02-04T21:21:04.695Z,2.7,-0.4163632861037482,0.7410871631760688,0.06057830835730245,0.5232224184007245
1612473664725,2021-02-04T21:21:04.725Z,2.73,-0.41656798411429075,0.739732631070193,0.06112102716890199,0.524910439197721
1612473664739,2021-02-04T21:21:04.741Z,2.744,-0.41666161396535584,0.7383724668207,0.061609503428251694,0.5266910562903298
1612473664755,2021-02-04T21:21:04.755Z,2.76,-0.4166329090033826,0.7369802306664844,0.06199437608432047,0.5286150358021141
1612473664785,2021-02-04T21:21:04.785Z,2.79,-0.416561732104746,0.7355594655615271,0.062404159771297624,0.5305980746402807
1612473664800,2021-02-04T21:21:04.800Z,2.805,-0.41658109212230543,0.7340587299337372,0.06289547744074607,0.5325994119521317
1612473664815,2021-02-04T21:21:04.815Z,2.82,-0.41664081809836523,0.7324818183467962,0.06343662164741327,0.5346555989790617
1612473664845,2021-02-04T21:21:04.845Z,2.85,-0.4166283826250737,0.7309051776205188,0.06384272514162416,0.5367704523958301
1612473664875,2021-02-04T21:21:04.875Z,2.88,-0.41662988116177563,0.7293330040562008,0.06409236015855727,0.5388739005433353
1612473664875,2021-02-04T21:21:04.875Z,2.88,-0.41658498388537657,0.7277582313759343,0.06410659707897275,0.5410316553370488
1612473664905,2021-02-04T21:21:04.905Z,2.91,-0.41651070862650824,0.7260746475714362,0.0638136698266818,0.543380392815852
1612473664920,2021-02-04T21:21:04.920Z,2.925,-0.41645839098507426,0.724367686516862,0.06334944865660914,0.5457478453124994
1612473664935,2021-02-04T21:21:04.935Z,2.94,-0.4164636585379153,0.7226440822317377,0.06278090536803288,0.5480895086150018
1612473664965,2021-02-04T21:21:04.965Z,2.97,-0.4166063215463758,0.7209459797568977,0.06233597878705937,0.5502638393249404
1612473664980,2021-02-04T21:21:04.980Z,2.985,-0.4167312357077045,0.7191606853352712,0.061954828775051915,0.5525437403908279
1612473664995,2021-02-04T21:21:04.995Z,3,-0.41674697973755265,0.7173598284415476,0.06152641747569714,0.5549156074310287
1612473665025,2021-02-04T21:21:05.025Z,3.03,-0.41663178860157407,0.7155105719090857,0.06112088851776625,0.5574287498862839
1612473665055,2021-02-04T21:21:05.055Z,3.06,-0.41647648756111494,0.7136424617154926,0.06081234284902164,0.5599675268286735
1612473665055,2021-02-04T21:21:05.055Z,3.06,-0.41632323820939887,0.7118014260789058,0.06069441329237659,0.5624321108844783
1612473665085,2021-02-04T21:21:05.085Z,3.09,-0.41613103242582866,0.7099698130002509,0.060641056597021105,0.5648898040639428
1612473665100,2021-02-04T21:21:05.100Z,3.105,-0.4159708042034762,0.7081454226863935,0.06068836719647319,0.5672876452608926
1612473665115,2021-02-04T21:21:05.115Z,3.12,-0.41581319572749487,0.7062155554505279,0.06071333360557085,0.569800725360269
1612473665130,2021-02-04T21:21:05.130Z,3.135,-0.41580990570374404,0.7043247887679625,0.060880562593408176,0.5721208537922026
1612473665160,2021-02-04T21:21:05.160Z,3.165,-0.41586232935750583,0.7024841321253429,0.06112487840437857,0.5743155198786666
1612473665175,2021-02-04T21:21:05.175Z,3.18,-0.41600551718723283,0.7007340320863074,0.061423740062852186,0.5763144541849874
1612473665190,2021-02-04T21:21:05.190Z,3.195,-0.41618350744827626,0.6990905994961791,0.06183765392251626,0.5781346957080871
1612473665220,2021-02-04T21:21:05.220Z,3.225,-0.4162559841909573,0.6974754262667052,0.06220514019312233,0.5799909533025915
1612473665235,2021-02-04T21:21:05.235Z,3.24,-0.4163627752354791,0.6959657578647842,0.06273317034960407,0.5816685074987247
1612473665250,2021-02-04T21:21:05.250Z,3.255,-0.4170837642357329,0.6949446204548214,0.06399963449125363,0.5822346218637651
1612473665280,2021-02-04T21:21:05.280Z,3.285,-0.4180220855436754,0.6939503673210946,0.06554477795396689,0.5825755794535151
1612473665295,2021-02-04T21:21:05.295Z,3.3,-0.4192508636930691,0.6931022986373212,0.06748923590054286,0.5824801455447541
1612473665310,2021-02-04T21:21:05.310Z,3.315,-0.4202499332500192,0.6921021608847401,0.06938263735489406,0.5827269018465739
1612473665340,2021-02-04T21:21:05.340Z,3.345,-0.42042226173226327,0.6908720048610821,0.07065542266587566,0.5839082170915768
1612473665355,2021-02-04T21:21:05.355Z,3.36,-0.4201126130032491,0.6894323319218443,0.07182827125949368,0.5856869057305814
1612473665370,2021-02-04T21:21:05.370Z,3.375,-0.41960919166394955,0.6879231673888476,0.0731581642460978,0.5876544265509821
1612473665400,2021-02-04T21:21:05.400Z,3.405,-0.4190999820447946,0.6864236606089654,0.07477493865166776,0.5895646459514681
1612473665430,2021-02-04T21:21:05.430Z,3.435,-0.41917080109845295,0.6852362443900392,0.07726307548181836,0.5905739124341731
1612473665430,2021-02-04T21:21:05.430Z,3.435,-0.4192407078830053,0.6840153011902584,0.07995029115044226,0.5915811419715101
1612473665460,2021-02-04T21:21:05.460Z,3.465,-0.4202845522433714,0.68281041419991,0.08369424876019622,0.5917145478439774
1612473665475,2021-02-04T21:21:05.475Z,3.48,-0.4209299890386743,0.6815355770224738,0.08700947002511233,0.5922470377355166
1612473665490,2021-02-04T21:21:05.490Z,3.495,-0.42091682847514694,0.6801571703603583,0.08947618541648523,0.5934722060527599
1612473665520,2021-02-04T21:21:05.520Z,3.525,-0.420536187590091,0.678704114393679,0.0915109911629352,0.5950930839193653
1612473665535,2021-02-04T21:21:05.535Z,3.54,-0.41988020718651214,0.6771290576717424,0.09295920171925771,0.5971226320324059
1612473665550,2021-02-04T21:21:05.550Z,3.555,-0.41960357364258094,0.6756123296013032,0.09463313689962725,0.5987698977717661
1612473665580,2021-02-04T21:21:05.581Z,3.585,-0.4195913468687159,0.6742647606547696,0.09672923058338966,0.5999613238558037
1612473665595,2021-02-04T21:21:05.595Z,3.6,-0.41983227388285943,0.6730318561630447,0.09901236692531758,0.60080407254938
1612473665610,2021-02-04T21:21:05.610Z,3.615,-0.42019775000209447,0.6718603433484215,0.10123198123563013,0.6014894977503991
1612473665640,2021-02-04T21:21:05.640Z,3.645,-0.4210454562275798,0.6706272441097856,0.10324883789430357,0.6019298137833835
1612473665655,2021-02-04T21:21:05.655Z,3.66,-0.4217635727423626,0.669302363424914,0.10479501797662981,0.6026340840250408
1612473665670,2021-02-04T21:21:05.670Z,3.675,-0.42204360748678016,0.6680409807769535,0.10560701715127149,0.6036949555119053
1612473665700,2021-02-04T21:21:05.700Z,3.705,-0.42191297750962903,0.6668487402709118,0.10566585725447582,0.6050924917884323
1612473665715,2021-02-04T21:21:05.715Z,3.72,-0.42176738096392646,0.6656028030349443,0.10495366078938996,0.6066876577232808
1612473665730,2021-02-04T21:21:05.730Z,3.735,-0.42180657202395033,0.6644673889380212,0.10428690787637138,0.6080185405732934
1612473665760,2021-02-04T21:21:05.760Z,3.765,-0.4221880858882539,0.6633661823618903,0.10383881414148156,0.6090320425973618
1612473665775,2021-02-04T21:21:05.775Z,3.78,-0.42251798284747655,0.662242477946989,0.1033877248142735,0.610101985680148
1612473665790,2021-02-04T21:21:05.790Z,3.795,-0.4229483157394429,0.661073218827266,0.10272639807546101,0.6111826312166996
1612473665820,2021-02-04T21:21:05.820Z,3.825,-0.4234498580501046,0.6597804867417558,0.10181755185522494,0.612383142457699
1612473665835,2021-02-04T21:21:05.835Z,3.84,-0.42380336412083586,0.658391851996338,0.10038919752140048,0.6138671572952111
1612473665850,2021-02-04T21:21:05.850Z,3.855,-0.4238658882128569,0.6569753387754735,0.09818880813571713,0.6156947872178754
1612473665880,2021-02-04T21:21:05.880Z,3.885,-0.4232423723245254,0.6556762507392153,0.09519745040356492,0.6179741045726226
1612473665895,2021-02-04T21:21:05.895Z,3.9,-0.4218298223303242,0.6542116571957595,0.09103043118536211,0.6211120423725113
1612473665910,2021-02-04T21:21:05.910Z,3.915,-0.4196734975728459,0.6526224020860809,0.08625162475841822,0.624915044591584
1612473665940,2021-02-04T21:21:05.940Z,3.945,-0.41702534456633694,0.6501346054785223,0.08122907547790119,0.6299338806935371
1612473665955,2021-02-04T21:21:05.955Z,3.96,-0.41395882664109795,0.6467862103529759,0.07624513524010731,0.6359971440937287
1612473665970,2021-02-04T21:21:05.970Z,3.975,-0.41046486192718545,0.6435720918457385,0.07133053741150165,0.6420634814042792
1612473666000,2021-02-04T21:21:06.000Z,4.005,-0.4074682411229389,0.6411298359098313,0.06791295002260267,0.6467688901003501
1612473666015,2021-02-04T21:21:06.015Z,4.02,-0.4061928426659765,0.6395422636532505,0.06798368326673335,0.6491311780970762
1612473666030,2021-02-04T21:21:06.030Z,4.035,-0.4066734671418253,0.6385463250120127,0.07137147037294496,0.6494469917963309
1612473666060,2021-02-04T21:21:06.060Z,4.065,-0.40736064903741476,0.6377985720816927,0.07527114622521804,0.6493108174151361
1612473666075,2021-02-04T21:21:06.075Z,4.08,-0.407044995229344,0.6372636582940364,0.07745413545616339,0.6497770837581017
1612473666090,2021-02-04T21:21:06.090Z,4.095,-0.40598129918109743,0.6367477363248977,0.07830860142127198,0.650845041422143
1612473666120,2021-02-04T21:21:06.120Z,4.125,-0.4050425421144392,0.6362074948218592,0.07936301189696629,0.6518297898628207
1612473666135,2021-02-04T21:21:06.135Z,4.14,-0.40428420402516535,0.6358593658443896,0.08076918825265778,0.6524672309570158
1612473666150,2021-02-04T21:21:06.150Z,4.155,-0.40379277938421365,0.6357973825953463,0.08248170199975476,0.6526176893383308
1612473666165,2021-02-04T21:21:06.165Z,4.17,-0.40322284109481477,0.6360875917419667,0.08382383041725729,0.652516269150057
1612473666195,2021-02-04T21:21:06.195Z,4.2,-0.40249737056976925,0.6366076055655713,0.0844258398954443,0.6523794147414838
1612473666210,2021-02-04T21:21:06.210Z,4.215,-0.40171874962132853,0.6373168867718562,0.08443032787507741,0.6521661995020995
1612473666225,2021-02-04T21:21:06.225Z,4.23,-0.4008787320111056,0.6379940966371652,0.0840706390314838,0.6520674064313702
1612473666255,2021-02-04T21:21:06.255Z,4.26,-0.399833450319428,0.6387009474178298,0.08334282444539773,0.6521106389154309
1612473666270,2021-02-04T21:21:06.270Z,4.275,-0.39871886132239437,0.6393864481341386,0.08192195836323816,0.6523013355084561
1612473666285,2021-02-04T21:21:06.285Z,4.29,-0.39784429848547376,0.6402003391558228,0.08003038868407777,0.6522718580426772
