epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473693240,2021-02-04T21:22:58.482Z,31.279,99461.17671130953
1612473693318,2021-02-04T21:22:58.529Z,31.357,99461.17671130953
1612473693395,2021-02-04T21:22:58.587Z,31.434,99461.98921130953
1612473693473,2021-02-04T21:22:58.634Z,31.512,99461.98921130953
1612473693551,2021-02-04T21:22:58.721Z,31.59,99461.98921130953
1612473693630,2021-02-04T21:22:58.739Z,31.669,99461.98921130953
1612473693707,2021-02-04T21:22:58.782Z,31.746,99461.98921130953
1612473693785,2021-02-04T21:22:58.812Z,31.824,99461.98921130953
1612473693863,2021-02-04T21:22:58.841Z,31.902,99461.98921130953
1612473693940,2021-02-04T21:22:58.858Z,31.979,99461.98921130953
1612473694018,2021-02-04T21:22:58.888Z,32.057,99462.77046130953
1612473694096,2021-02-04T21:22:58.903Z,32.135,99462.77046130953
1612473694173,2021-02-04T21:22:58.933Z,32.212,99463.44233630953
1612473694251,2021-02-04T21:22:58.977Z,32.29,99463.44233630953
1612473694328,2021-02-04T21:22:59.037Z,32.367,99463.44233630953
1612473694406,2021-02-04T21:22:59.054Z,32.445,99463.44233630953
1612473694484,2021-02-04T21:22:59.098Z,32.523,99464.25483630953
1612473694561,2021-02-04T21:22:59.157Z,32.6,99464.25483630953
1612473694639,2021-02-04T21:22:59.232Z,32.678,99464.11421130953
1612473694717,2021-02-04T21:22:59.279Z,32.756,99464.92671130953
1612473694794,2021-02-04T21:22:59.321Z,32.833,99464.92671130953
1612473694872,2021-02-04T21:22:59.338Z,32.911,99465.59858630953
1612473694950,2021-02-04T21:22:59.369Z,32.989,99465.59858630953
1612473695027,2021-02-04T21:22:59.397Z,33.066,99465.59858630953
1612473695105,2021-02-04T21:22:59.441Z,33.144,99465.59858630953
1612473695182,2021-02-04T21:22:59.472Z,33.221,99466.27046130953
1612473695260,2021-02-04T21:22:59.503Z,33.299,99466.27046130953
1612473695338,2021-02-04T21:22:59.547Z,33.377,99466.27046130953
1612473695415,2021-02-04T21:22:59.578Z,33.454,99466.27046130953
1612473695493,2021-02-04T21:22:59.652Z,33.532,99466.27046130953
1612473695571,2021-02-04T21:22:59.699Z,33.61,99466.27046130953
1612473695648,2021-02-04T21:22:59.742Z,33.687,99465.45014880953
1612473695726,2021-02-04T21:22:59.757Z,33.765,99466.27046130953
1612473695804,2021-02-04T21:22:59.788Z,33.843,99466.93452380953
1612473695881,2021-02-04T21:22:59.849Z,33.92,99466.93452380953
1612473695959,2021-02-04T21:22:59.879Z,33.998,99466.93452380953
1612473696036,2021-02-04T21:22:59.907Z,34.075,99466.93452380953
1612473696114,2021-02-04T21:22:59.937Z,34.153,99466.27046130953
1612473696192,2021-02-04T21:22:59.954Z,34.231,99466.27046130953
1612473696269,2021-02-04T21:22:59.997Z,34.308,99465.45014880953
1612473696347,2021-02-04T21:23:00.014Z,34.386,99465.45014880953
1612473696425,2021-02-04T21:23:00.057Z,34.464,99465.45014880953
1612473696502,2021-02-04T21:23:00.088Z,34.541,99465.45014880953
1612473696580,2021-02-04T21:23:00.117Z,34.619,99465.45014880953
1612473696658,2021-02-04T21:23:00.147Z,34.697,99465.45014880953
1612473696735,2021-02-04T21:23:00.163Z,34.774,99465.45014880953
1612473696813,2021-02-04T21:23:00.251Z,34.852,99465.45014880953
1612473696890,2021-02-04T21:23:00.299Z,34.929,99465.45014880953
1612473696968,2021-02-04T21:23:00.328Z,35.007,99465.45014880953
1612473697046,2021-02-04T21:23:00.389Z,35.085,99465.45014880953
1612473697123,2021-02-04T21:23:00.419Z,35.162,99464.78608630953
1612473697201,2021-02-04T21:23:00.448Z,35.24,99464.78608630953
1612473697279,2021-02-04T21:23:00.477Z,35.318,99464.11421130953
1612473697356,2021-02-04T21:23:00.494Z,35.395,99463.33296130953
1612473697434,2021-02-04T21:23:00.538Z,35.473,99461.98921130953
1612473697512,2021-02-04T21:23:00.567Z,35.551,99459.16108630953
1612473697589,2021-02-04T21:23:00.596Z,35.628,99457.83296130953
1612473697667,2021-02-04T21:23:00.627Z,35.706,99457.16108630953
1612473697744,2021-02-04T21:23:00.644Z,35.783,99455.03608630953
1612473697822,2021-02-04T21:23:00.704Z,35.861,99454.36421130953
1612473697900,2021-02-04T21:23:00.762Z,35.939,99453.69233630953
1612473697979,2021-02-04T21:23:00.822Z,36.018,99452.23921130953
1612473698055,2021-02-04T21:23:00.868Z,36.094,99450.91108630953
1612473698133,2021-02-04T21:23:00.899Z,36.172,99449.42671130953
1612473698210,2021-02-04T21:23:00.958Z,36.249,99448.08296130953
1612473698288,2021-02-04T21:23:01.006Z,36.327,99447.41108630953
1612473698366,2021-02-04T21:23:01.047Z,36.405,99446.74702380953
1612473698443,2021-02-04T21:23:01.107Z,36.482,99446.74702380953
1612473698521,2021-02-04T21:23:01.137Z,36.56,99444.62983630953
1612473698600,2021-02-04T21:23:01.212Z,36.639,99443.95796130953
1612473698678,2021-02-04T21:23:01.272Z,36.717,99443.28608630953
1612473698755,2021-02-04T21:23:01.301Z,36.794,99442.47358630953
1612473698833,2021-02-04T21:23:01.319Z,36.872,99441.80171130953
1612473698910,2021-02-04T21:23:01.378Z,36.949,99441.80171130953
1612473698988,2021-02-04T21:23:01.422Z,37.027,99441.12983630953
1612473699066,2021-02-04T21:23:01.513Z,37.105,99440.45796130953
1612473699143,2021-02-04T21:23:01.573Z,37.182,99440.45796130953
1612473699221,2021-02-04T21:23:01.632Z,37.26,99440.45796130953
1612473699299,2021-02-04T21:23:01.664Z,37.338,99439.67671130953
1612473699376,2021-02-04T21:23:01.679Z,37.415,99439.00483630953
1612473699454,2021-02-04T21:23:01.708Z,37.493,99439.00483630953
1612473699532,2021-02-04T21:23:01.768Z,37.571,99438.34077380953
1612473699609,2021-02-04T21:23:01.813Z,37.648,99438.34077380953
1612473699687,2021-02-04T21:23:01.843Z,37.726,99438.34077380953
1612473699765,2021-02-04T21:23:01.873Z,37.804,99438.34077380953
1612473699842,2021-02-04T21:23:01.932Z,37.881,99438.34077380953
1612473699920,2021-02-04T21:23:01.977Z,37.959,99437.67671130953
1612473699997,2021-02-04T21:23:02.009Z,38.036,99437.67671130953
1612473700075,2021-02-04T21:23:02.112Z,38.114,99437.00483630953
1612473700153,2021-02-04T21:23:02.143Z,38.192,99437.00483630953
1612473700230,2021-02-04T21:23:02.187Z,38.269,99437.00483630953
1612473700308,2021-02-04T21:23:02.217Z,38.347,99437.00483630953
1612473700386,2021-02-04T21:23:02.248Z,38.425,99435.55171130953
1612473700463,2021-02-04T21:23:02.277Z,38.502,99435.55171130953
1612473700541,2021-02-04T21:23:02.322Z,38.58,99435.55171130953
1612473700619,2021-02-04T21:23:02.339Z,38.658,99435.55171130953
1612473700696,2021-02-04T21:23:02.397Z,38.735,99435.55171130953
1612473700774,2021-02-04T21:23:02.414Z,38.813,99435.55171130953
1612473700851,2021-02-04T21:23:02.473Z,38.89,99435.55171130953
1612473700929,2021-02-04T21:23:02.502Z,38.968,99435.55171130953
1612473701007,2021-02-04T21:23:02.532Z,39.046,99436.22358630953
1612473701084,2021-02-04T21:23:02.549Z,39.123,99435.55171130953
1612473701162,2021-02-04T21:23:02.594Z,39.201,99435.55171130953
1612473701240,2021-02-04T21:23:02.623Z,39.279,99436.22358630953
1612473701317,2021-02-04T21:23:02.667Z,39.356,99436.22358630953
1612473701395,2021-02-04T21:23:02.684Z,39.434,99436.88764880953
1612473701473,2021-02-04T21:23:02.714Z,39.512,99436.88764880953
1612473701550,2021-02-04T21:23:02.758Z,39.589,99436.88764880953
1612473701628,2021-02-04T21:23:02.787Z,39.667,99436.88764880953
1612473701705,2021-02-04T21:23:02.891Z,39.744,99436.22358630953
1612473701783,2021-02-04T21:23:02.908Z,39.822,99436.22358630953
1612473701862,2021-02-04T21:23:02.937Z,39.901,99436.22358630953
1612473701940,2021-02-04T21:23:02.954Z,39.979,99436.22358630953
1612473702017,2021-02-04T21:23:02.982Z,40.056,99436.22358630953
1612473702095,2021-02-04T21:23:02.999Z,40.134,99436.22358630953
1612473702173,2021-02-04T21:23:03.028Z,40.212,99436.22358630953
1612473702250,2021-02-04T21:23:03.044Z,40.289,99435.55171130953
1612473702328,2021-02-04T21:23:03.073Z,40.367,99435.55171130953
1612473702406,2021-02-04T21:23:03.102Z,40.445,99435.55171130953
1612473702483,2021-02-04T21:23:03.119Z,40.522,99435.55171130953
1612473702561,2021-02-04T21:23:03.147Z,40.6,99435.55171130953
1612473702639,2021-02-04T21:23:03.164Z,40.678,99434.87983630953
1612473702716,2021-02-04T21:23:03.192Z,40.755,99434.87983630953
1612473702794,2021-02-04T21:23:03.222Z,40.833,99434.87983630953
1612473702871,2021-02-04T21:23:03.239Z,40.91,99434.87983630953
1612473702949,2021-02-04T21:23:03.268Z,40.988,99434.87983630953
1612473703027,2021-02-04T21:23:03.297Z,41.066,99434.87983630953
1612473703104,2021-02-04T21:23:03.314Z,41.143,99434.87983630953
1612473703182,2021-02-04T21:23:03.342Z,41.221,99435.55171130953
1612473703260,2021-02-04T21:23:03.372Z,41.299,99435.55171130953
1612473703337,2021-02-04T21:23:03.389Z,41.376,99435.55171130953
1612473703415,2021-02-04T21:23:03.419Z,41.454,99434.87983630953
1612473703493,2021-02-04T21:23:03.447Z,41.532,99434.87983630953
1612473703570,2021-02-04T21:23:03.477Z,41.609,99435.55171130953
1612473703648,2021-02-04T21:23:03.493Z,41.687,99434.87983630953
1612473703725,2021-02-04T21:23:03.522Z,41.764,99434.87983630953
1612473703803,2021-02-04T21:23:03.539Z,41.842,99434.87983630953
1612473703881,2021-02-04T21:23:03.567Z,41.92,99435.55171130953
1612473703958,2021-02-04T21:23:03.584Z,41.997,99434.87983630953
1612473704036,2021-02-04T21:23:03.627Z,42.075,99434.87983630953
1612473704114,2021-02-04T21:23:03.643Z,42.153,99434.87983630953
1612473704191,2021-02-04T21:23:03.672Z,42.23,99435.55171130953
1612473704269,2021-02-04T21:23:03.689Z,42.308,99435.55171130953
1612473704347,2021-02-04T21:23:03.718Z,42.386,99435.55171130953
1612473704424,2021-02-04T21:23:03.746Z,42.463,99435.55171130953
1612473704502,2021-02-04T21:23:03.776Z,42.541,99435.55171130953
1612473704579,2021-02-04T21:23:03.807Z,42.618,99436.22358630953
1612473704657,2021-02-04T21:23:03.824Z,42.696,99436.22358630953
1612473704735,2021-02-04T21:23:03.852Z,42.774,99436.22358630953
1612473704812,2021-02-04T21:23:03.912Z,42.851,99436.22358630953
1612473704890,2021-02-04T21:23:03.942Z,42.929,99436.88764880953
1612473704968,2021-02-04T21:23:03.958Z,43.007,99436.88764880953
1612473705045,2021-02-04T21:23:03.988Z,43.084,99436.88764880953
1612473705123,2021-02-04T21:23:04.017Z,43.162,99436.88764880953
1612473705202,2021-02-04T21:23:04.034Z,43.241,99436.88764880953
1612473705280,2021-02-04T21:23:04.062Z,43.319,99437.55952380953
1612473705357,2021-02-04T21:23:04.079Z,43.396,99437.55952380953
1612473705435,2021-02-04T21:23:04.107Z,43.474,99439.00483630953
1612473705513,2021-02-04T21:23:04.137Z,43.552,99439.00483630953
1612473705590,2021-02-04T21:23:04.154Z,43.629,99439.67671130953
1612473705668,2021-02-04T21:23:04.182Z,43.707,99441.02046130953
1612473705745,2021-02-04T21:23:04.199Z,43.784,99442.47358630953
1612473705823,2021-02-04T21:23:04.228Z,43.862,99443.14546130953
1612473705901,2021-02-04T21:23:04.257Z,43.94,99443.80952380953
1612473705978,2021-02-04T21:23:04.274Z,44.017,99445.29389880953
1612473706056,2021-02-04T21:23:04.302Z,44.095,99446.62983630953
1612473706134,2021-02-04T21:23:04.332Z,44.173,99448.08296130953
1612473706211,2021-02-04T21:23:04.349Z,44.25,99448.75483630953
1612473706289,2021-02-04T21:23:04.378Z,44.328,99450.09077380953
1612473706367,2021-02-04T21:23:04.407Z,44.406,99451.57514880953
1612473706444,2021-02-04T21:23:04.424Z,44.483,99452.23921130953
1612473706522,2021-02-04T21:23:04.452Z,44.561,99454.36421130953
1612473706599,2021-02-04T21:23:04.482Z,44.638,99455.03608630953
1612473706677,2021-02-04T21:23:04.499Z,44.716,99455.70796130953
1612473706755,2021-02-04T21:23:04.529Z,44.794,99457.16108630953
1612473706832,2021-02-04T21:23:04.557Z,44.871,99458.49702380953
1612473706910,2021-02-04T21:23:04.587Z,44.949,99459.16108630953
1612473706988,2021-02-04T21:23:04.604Z,45.027,99461.31733630953
1612473707065,2021-02-04T21:23:04.633Z,45.104,99463.33296130953
1612473707143,2021-02-04T21:23:04.649Z,45.182,99464.78608630953
1612473707221,2021-02-04T21:23:04.678Z,45.26,99466.12202380953
1612473707298,2021-02-04T21:23:04.694Z,45.337,99467.60639880953
1612473707376,2021-02-04T21:23:04.723Z,45.415,99468.94233630953
1612473707453,2021-02-04T21:23:04.752Z,45.492,99470.39546130953
1612473707531,2021-02-04T21:23:04.769Z,45.57,99472.41108630953
1612473707609,2021-02-04T21:23:04.797Z,45.648,99473.88764880953
1612473707686,2021-02-04T21:23:04.826Z,45.725,99474.55952380953
1612473707764,2021-02-04T21:23:04.843Z,45.803,99475.22358630953
1612473707842,2021-02-04T21:23:04.873Z,45.881,99477.34858630953
1612473707921,2021-02-04T21:23:04.932Z,45.96,99478.02046130953
1612473707998,2021-02-04T21:23:04.948Z,46.037,99480.14546130953
1612473708076,2021-02-04T21:23:04.977Z,46.115,99480.80952380953
1612473708154,2021-02-04T21:23:04.994Z,46.193,99480.80952380953
1612473708231,2021-02-04T21:23:05.023Z,46.27,99481.48139880953
1612473708309,2021-02-04T21:23:05.052Z,46.348,99481.48139880953
1612473708387,2021-02-04T21:23:05.082Z,46.426,99482.29389880953
1612473708464,2021-02-04T21:23:05.099Z,46.503,99482.96577380953
1612473708542,2021-02-04T21:23:05.128Z,46.581,99483.62983630953
1612473708619,2021-02-04T21:23:05.157Z,46.658,99484.30171130953
1612473708697,2021-02-04T21:23:05.174Z,46.736,99484.30171130953
1612473708775,2021-02-04T21:23:05.202Z,46.814,99484.97358630953
1612473708852,2021-02-04T21:23:05.219Z,46.891,99484.97358630953
1612473708930,2021-02-04T21:23:05.247Z,46.969,99486.42671130953
1612473709008,2021-02-04T21:23:05.276Z,47.047,99486.42671130953
1612473709085,2021-02-04T21:23:05.293Z,47.124,99487.09077380953
1612473709163,2021-02-04T21:23:05.322Z,47.202,99487.09077380953
1612473709241,2021-02-04T21:23:05.339Z,47.28,99487.09077380953
1612473709318,2021-02-04T21:23:05.368Z,47.357,99487.09077380953
1612473709396,2021-02-04T21:23:05.397Z,47.435,99487.77046130953
1612473709473,2021-02-04T21:23:05.427Z,47.512,99488.43452380953
1612473709551,2021-02-04T21:23:05.443Z,47.59,99489.09858630953
1612473709629,2021-02-04T21:23:05.472Z,47.668,99489.91889880953
1612473709706,2021-02-04T21:23:05.489Z,47.745,99489.91889880953
1612473709784,2021-02-04T21:23:05.518Z,47.823,99489.91889880953
1612473709862,2021-02-04T21:23:05.547Z,47.901,99489.91889880953
1612473709939,2021-02-04T21:23:05.563Z,47.978,99489.91889880953
1612473710017,2021-02-04T21:23:05.592Z,48.056,99490.58296130953
1612473710095,2021-02-04T21:23:05.622Z,48.134,99490.58296130953
1612473710172,2021-02-04T21:23:05.639Z,48.211,99490.58296130953
1612473710250,2021-02-04T21:23:05.668Z,48.289,99490.58296130953
1612473710327,2021-02-04T21:23:05.697Z,48.366,99490.58296130953
1612473710405,2021-02-04T21:23:05.714Z,48.444,99489.91889880953
1612473710483,2021-02-04T21:23:05.742Z,48.522,99490.58296130953
1612473710560,2021-02-04T21:23:05.772Z,48.599,99490.58296130953
1612473710638,2021-02-04T21:23:05.787Z,48.677,99491.25483630953
1612473710716,2021-02-04T21:23:05.816Z,48.755,99491.25483630953
1612473710793,2021-02-04T21:23:05.833Z,48.832,99491.25483630953
1612473710871,2021-02-04T21:23:05.862Z,48.91,99491.92671130953
1612473710949,2021-02-04T21:23:05.879Z,48.988,99491.92671130953
1612473711026,2021-02-04T21:23:05.937Z,49.065,99491.92671130953
1612473711104,2021-02-04T21:23:05.954Z,49.143,99492.59858630953
1612473711181,2021-02-04T21:23:05.983Z,49.22,99492.59858630953
1612473711259,2021-02-04T21:23:06.012Z,49.298,99492.59858630953
1612473711337,2021-02-04T21:23:06.029Z,49.376,99493.26264880953
1612473711414,2021-02-04T21:23:06.058Z,49.453,99493.26264880953
1612473711492,2021-02-04T21:23:06.087Z,49.531,99493.93452380953
1612473711570,2021-02-04T21:23:06.104Z,49.609,99494.59858630953
1612473711647,2021-02-04T21:23:06.132Z,49.686,99494.59858630953
1612473711725,2021-02-04T21:23:06.162Z,49.764,99495.38764880953
1612473711803,2021-02-04T21:23:06.192Z,49.842,99495.38764880953
1612473711882,2021-02-04T21:23:06.209Z,49.921,99495.38764880953
1612473711958,2021-02-04T21:23:06.237Z,49.997,99495.38764880953
1612473712035,2021-02-04T21:23:06.266Z,50.074,99496.05952380953
1612473712113,2021-02-04T21:23:06.283Z,50.152,99494.59858630953
1612473712191,2021-02-04T21:23:06.312Z,50.23,99494.59858630953
1612473712268,2021-02-04T21:23:06.329Z,50.307,99492.59858630953
1612473712346,2021-02-04T21:23:06.358Z,50.385,99490.44233630953
1612473712424,2021-02-04T21:23:06.387Z,50.463,99488.43452380953
1612473712503,2021-02-04T21:23:06.404Z,50.542,99484.97358630953
1612473712580,2021-02-04T21:23:06.432Z,50.619,99482.14546130953
1612473712658,2021-02-04T21:23:06.449Z,50.697,99479.35639880953
1612473712736,2021-02-04T21:23:06.477Z,50.775,99473.73921130953
1612473712813,2021-02-04T21:23:06.507Z,50.852,99471.73139880953
1612473712891,2021-02-04T21:23:06.523Z,50.93,99469.61421130953
1612473712969,2021-02-04T21:23:06.553Z,51.008,99467.45796130953
1612473713046,2021-02-04T21:23:06.582Z,51.085,99466.12202380953
1612473713124,2021-02-04T21:23:06.599Z,51.163,99464.00483630953
1612473713202,2021-02-04T21:23:06.627Z,51.241,99462.66108630953
1612473713279,2021-02-04T21:23:06.657Z,51.318,99459.16108630953
1612473713357,2021-02-04T21:23:06.673Z,51.396,99457.05171130953
1612473713434,2021-02-04T21:23:06.702Z,51.473,99456.37983630953
1612473713512,2021-02-04T21:23:06.732Z,51.551,99455.03608630953
1612473713590,2021-02-04T21:23:06.749Z,51.629,99453.58296130953
1612473713667,2021-02-04T21:23:06.778Z,51.706,99452.91108630953
1612473713745,2021-02-04T21:23:06.807Z,51.784,99450.09077380953
1612473713823,2021-02-04T21:23:06.824Z,51.862,99449.42671130953
1612473713900,2021-02-04T21:23:06.852Z,51.939,99448.75483630953
1612473713978,2021-02-04T21:23:06.882Z,52.017,99447.30171130953
1612473714056,2021-02-04T21:23:06.899Z,52.095,99446.62983630953
1612473714133,2021-02-04T21:23:06.957Z,52.172,99445.96577380953
1612473714211,2021-02-04T21:23:06.974Z,52.25,99444.48139880953
1612473714288,2021-02-04T21:23:07.004Z,52.327,99443.80952380953
1612473714366,2021-02-04T21:23:07.032Z,52.405,99443.14546130953
1612473714444,2021-02-04T21:23:07.062Z,52.483,99442.47358630953
1612473714521,2021-02-04T21:23:07.078Z,52.56,99441.69233630953
1612473714599,2021-02-04T21:23:07.108Z,52.638,99441.02046130953
1612473714677,2021-02-04T21:23:07.137Z,52.716,99440.34858630953
1612473714754,2021-02-04T21:23:07.154Z,52.793,99440.34858630953
1612473714832,2021-02-04T21:23:07.182Z,52.871,99439.67671130953
1612473714910,2021-02-04T21:23:07.212Z,52.949,99439.00483630953
1612473714987,2021-02-04T21:23:07.228Z,53.026,99439.00483630953
1612473715065,2021-02-04T21:23:07.257Z,53.104,99439.00483630953
1612473715142,2021-02-04T21:23:07.287Z,53.181,99438.34077380953
1612473715220,2021-02-04T21:23:07.304Z,53.259,99437.67671130953
1612473715298,2021-02-04T21:23:07.332Z,53.337,99436.88764880953
1612473715375,2021-02-04T21:23:07.362Z,53.414,99436.88764880953
1612473715453,2021-02-04T21:23:07.378Z,53.492,99436.88764880953
1612473715531,2021-02-04T21:23:07.407Z,53.57,99436.88764880953
1612473715608,2021-02-04T21:23:07.424Z,53.647,99436.88764880953
1612473715686,2021-02-04T21:23:07.453Z,53.725,99437.55952380953
1612473715764,2021-02-04T21:23:07.482Z,53.803,99437.55952380953
1612473715841,2021-02-04T21:23:07.499Z,53.88,99437.55952380953
1612473715919,2021-02-04T21:23:07.527Z,53.958,99437.55952380953
1612473715996,2021-02-04T21:23:07.557Z,54.035,99438.22358630953
1612473716074,2021-02-04T21:23:07.573Z,54.113,99438.22358630953
1612473716152,2021-02-04T21:23:07.617Z,54.191,99438.22358630953
1612473716229,2021-02-04T21:23:07.633Z,54.268,99438.22358630953
1612473716307,2021-02-04T21:23:07.663Z,54.346,99437.41108630953
1612473716385,2021-02-04T21:23:07.692Z,54.424,99437.41108630953
1612473716464,2021-02-04T21:23:07.709Z,54.503,99437.41108630953
1612473716541,2021-02-04T21:23:07.737Z,54.58,99437.41108630953
1612473716619,2021-02-04T21:23:07.767Z,54.658,99437.41108630953
1612473716697,2021-02-04T21:23:07.783Z,54.736,99437.41108630953
1612473716774,2021-02-04T21:23:07.812Z,54.813,99436.73921130953
1612473716852,2021-02-04T21:23:07.829Z,54.891,99437.41108630953
1612473716930,2021-02-04T21:23:07.858Z,54.969,99436.73921130953
1612473717007,2021-02-04T21:23:07.887Z,55.046,99436.73921130953
1612473717085,2021-02-04T21:23:07.904Z,55.124,99436.73921130953
1612473717162,2021-02-04T21:23:07.932Z,55.201,99436.07514880953
1612473717240,2021-02-04T21:23:07.978Z,55.279,99436.07514880953
1612473717318,2021-02-04T21:23:08.007Z,55.357,99436.07514880953
1612473717395,2021-02-04T21:23:08.023Z,55.434,99436.07514880953
1612473717473,2021-02-04T21:23:08.052Z,55.512,99436.07514880953
1612473717551,2021-02-04T21:23:08.069Z,55.59,99436.07514880953
1612473717628,2021-02-04T21:23:08.098Z,55.667,99436.07514880953
1612473717706,2021-02-04T21:23:08.127Z,55.745,99436.07514880953
1612473717784,2021-02-04T21:23:08.144Z,55.823,99436.07514880953
1612473717861,2021-02-04T21:23:08.172Z,55.9,99436.88764880953
1612473717939,2021-02-04T21:23:08.189Z,55.978,99436.88764880953
1612473718016,2021-02-04T21:23:08.217Z,56.055,99436.22358630953
1612473718094,2021-02-04T21:23:08.247Z,56.133,99436.22358630953
1612473718172,2021-02-04T21:23:08.263Z,56.211,99436.22358630953
1612473718249,2021-02-04T21:23:08.292Z,56.288,99436.22358630953
1612473718327,2021-02-04T21:23:08.309Z,56.366,99436.22358630953
1612473718405,2021-02-04T21:23:08.338Z,56.444,99436.22358630953
1612473718484,2021-02-04T21:23:08.354Z,56.523,99436.22358630953
1612473718560,2021-02-04T21:23:08.384Z,56.599,99436.88764880953
1612473718638,2021-02-04T21:23:08.412Z,56.677,99436.07514880953
1612473718715,2021-02-04T21:23:08.445Z,56.754,99436.07514880953
1612473718794,2021-02-04T21:23:08.458Z,56.833,99436.07514880953
1612473718870,2021-02-04T21:23:08.487Z,56.909,99436.73921130953
1612473718948,2021-02-04T21:23:08.504Z,56.987,99437.41108630953
1612473719026,2021-02-04T21:23:08.533Z,57.065,99437.41108630953
1612473719105,2021-02-04T21:23:08.562Z,57.144,99437.41108630953
1612473719182,2021-02-04T21:23:08.579Z,57.221,99438.08296130953
1612473719260,2021-02-04T21:23:08.607Z,57.299,99438.08296130953
1612473719338,2021-02-04T21:23:08.637Z,57.377,99438.08296130953
1612473719415,2021-02-04T21:23:08.653Z,57.454,99438.08296130953
1612473719493,2021-02-04T21:23:08.682Z,57.532,99438.08296130953
1612473719571,2021-02-04T21:23:08.699Z,57.61,99438.75483630953
1612473719648,2021-02-04T21:23:08.728Z,57.687,99438.75483630953
1612473719726,2021-02-04T21:23:08.757Z,57.765,99438.75483630953
1612473719804,2021-02-04T21:23:08.786Z,57.843,99438.75483630953
1612473719881,2021-02-04T21:23:08.803Z,57.92,99438.75483630953
1612473719959,2021-02-04T21:23:08.833Z,57.998,99438.75483630953
1612473720036,2021-02-04T21:23:08.862Z,58.075,99439.42671130953
1612473720114,2021-02-04T21:23:08.878Z,58.153,99439.42671130953
1612473720192,2021-02-04T21:23:08.907Z,58.231,99439.42671130953
1612473720269,2021-02-04T21:23:08.936Z,58.308,99440.09858630953
1612473720347,2021-02-04T21:23:08.984Z,58.386,99440.09858630953
1612473720425,2021-02-04T21:23:09.012Z,58.464,99440.09858630953
1612473720502,2021-02-04T21:23:09.028Z,58.541,99440.09858630953
1612473720580,2021-02-04T21:23:09.057Z,58.619,99440.09858630953
1612473720658,2021-02-04T21:23:09.074Z,58.697,99440.09858630953
1612473720735,2021-02-04T21:23:09.102Z,58.774,99440.09858630953
1612473720813,2021-02-04T21:23:09.132Z,58.852,99440.09858630953
1612473720890,2021-02-04T21:23:09.148Z,58.929,99440.09858630953
1612473720968,2021-02-04T21:23:09.177Z,59.007,99440.09858630953
1612473721046,2021-02-04T21:23:09.194Z,59.085,99440.09858630953
1612473721123,2021-02-04T21:23:09.223Z,59.162,99440.09858630953
1612473721201,2021-02-04T21:23:09.252Z,59.24,99440.09858630953
1612473721279,2021-02-04T21:23:09.269Z,59.318,99440.76264880953
1612473721356,2021-02-04T21:23:09.301Z,59.395,99440.76264880953
1612473721434,2021-02-04T21:23:09.327Z,59.473,99440.76264880953
1612473721512,2021-02-04T21:23:09.344Z,59.551,99440.76264880953
1612473721589,2021-02-04T21:23:09.373Z,59.628,99440.76264880953
1612473721667,2021-02-04T21:23:09.402Z,59.706,99441.43452380953
1612473721744,2021-02-04T21:23:09.418Z,59.783,99440.76264880953
1612473721822,2021-02-04T21:23:09.447Z,59.861,99440.76264880953
1612473721900,2021-02-04T21:23:09.464Z,59.939,99440.76264880953
1612473721977,2021-02-04T21:23:09.493Z,60.016,99440.76264880953
1612473722055,2021-02-04T21:23:09.523Z,60.094,99440.76264880953
1612473722133,2021-02-04T21:23:09.552Z,60.172,99440.76264880953
1612473722210,2021-02-04T21:23:09.569Z,60.249,99440.76264880953
1612473722288,2021-02-04T21:23:09.597Z,60.327,99440.76264880953
1612473722366,2021-02-04T21:23:09.627Z,60.405,99440.76264880953
1612473722443,2021-02-04T21:23:09.657Z,60.482,99440.76264880953
1612473722521,2021-02-04T21:23:09.674Z,60.56,99440.09858630953
1612473722598,2021-02-04T21:23:09.702Z,60.637,99440.09858630953
1612473722676,2021-02-04T21:23:09.731Z,60.715,99440.09858630953
1612473722754,2021-02-04T21:23:09.748Z,60.793,99440.09858630953
1612473722831,2021-02-04T21:23:09.778Z,60.87,99440.76264880953
1612473722909,2021-02-04T21:23:09.794Z,60.948,99440.76264880953
1612473722987,2021-02-04T21:23:09.823Z,61.026,99440.09858630953
1612473723064,2021-02-04T21:23:09.852Z,61.103,99440.09858630953
1612473723142,2021-02-04T21:23:09.867Z,61.181,99440.09858630953
1612473723220,2021-02-04T21:23:09.884Z,61.259,99440.09858630953
1612473723297,2021-02-04T21:23:09.913Z,61.336,99440.09858630953
1612473723375,2021-02-04T21:23:09.929Z,61.414,99440.09858630953
1612473723452,2021-02-04T21:23:09.988Z,61.491,99440.09858630953
1612473723530,2021-02-04T21:23:10.017Z,61.569,99440.09858630953
1612473723608,2021-02-04T21:23:10.034Z,61.647,99440.09858630953
1612473723685,2021-02-04T21:23:10.063Z,61.724,99440.09858630953
1612473723763,2021-02-04T21:23:10.092Z,61.802,99440.09858630953
1612473723841,2021-02-04T21:23:10.109Z,61.88,99440.09858630953
1612473723918,2021-02-04T21:23:10.137Z,61.957,99440.09858630953
1612473723996,2021-02-04T21:23:10.166Z,62.035,99440.76264880953
1612473724074,2021-02-04T21:23:10.183Z,62.113,99440.76264880953
1612473724151,2021-02-04T21:23:10.212Z,62.19,99440.76264880953
