epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473663986,2021-02-04T21:22:45.473Z,2.029,16.106250762939453,-8.417187690734863,8.268750190734863
1612473664025,2021-02-04T21:22:45.488Z,2.068,14.981249809265137,-8.104687690734863,7.893750190734863
1612473664065,2021-02-04T21:22:45.502Z,2.108,14.606249809265137,-9.167187690734863,10.268750190734863
1612473664106,2021-02-04T21:22:45.505Z,2.149,16.481250762939453,-10.667187690734863,9.081250190734863
1612473664145,2021-02-04T21:22:45.520Z,2.188,14.981249809265137,-13.229687690734863,7.081250190734863
1612473664185,2021-02-04T21:22:45.534Z,2.228,13.918749809265137,-13.229687690734863,7.456250190734863
1612473664226,2021-02-04T21:22:45.548Z,2.269,13.918749809265137,-16.542186737060547,9.456250190734863
1612473664265,2021-02-04T21:22:45.562Z,2.308,16.106250762939453,-14.354687690734863,9.456250190734863
1612473664305,2021-02-04T21:22:45.578Z,2.348,14.606249809265137,-12.104687690734863,7.456250190734863
1612473664346,2021-02-04T21:22:45.592Z,2.389,14.981249809265137,-10.292187690734863,7.893750190734863
1612473664385,2021-02-04T21:22:45.595Z,2.428,15.731249809265137,-8.479687690734863,7.456250190734863
1612473664425,2021-02-04T21:22:45.609Z,2.468,16.106250762939453,-8.792187690734863,7.893750190734863
1612473664466,2021-02-04T21:22:45.624Z,2.509,16.106250762939453,-8.417187690734863,7.456250190734863
1612473664506,2021-02-04T21:22:45.638Z,2.549,15.731249809265137,-9.167187690734863,7.893750190734863
1612473664545,2021-02-04T21:22:45.652Z,2.588,17.231250762939453,-7.729687690734863,7.893750190734863
1612473664585,2021-02-04T21:22:45.654Z,2.628,13.918749809265137,-8.792187690734863,9.456250190734863
1612473664626,2021-02-04T21:22:45.669Z,2.669,15.356249809265137,-8.104687690734863,7.456250190734863
1612473664665,2021-02-04T21:22:45.684Z,2.708,14.606249809265137,-8.479687690734863,8.268750190734863
1612473664705,2021-02-04T21:22:45.698Z,2.748,15.356249809265137,-8.792187690734863,7.456250190734863
1612473664746,2021-02-04T21:22:45.712Z,2.789,14.981249809265137,-10.292187690734863,7.893750190734863
1612473664785,2021-02-04T21:22:45.727Z,2.828,16.856250762939453,-8.792187690734863,8.706250190734863
1612473664825,2021-02-04T21:22:45.729Z,2.868,15.356249809265137,-7.354687690734863,9.081250190734863
1612473664866,2021-02-04T21:22:45.744Z,2.909,16.856250762939453,-9.542187690734863,5.893750190734863
1612473664905,2021-02-04T21:22:45.758Z,2.948,15.731249809265137,-8.104687690734863,8.706250190734863
1612473664945,2021-02-04T21:22:45.773Z,2.988,16.856250762939453,-8.479687690734863,7.456250190734863
1612473664986,2021-02-04T21:22:45.787Z,3.029,17.918750762939453,-10.667187690734863,7.081250190734863
1612473665026,2021-02-04T21:22:45.790Z,3.069,16.856250762939453,-8.792187690734863,6.706250190734863
1612473665065,2021-02-04T21:22:45.804Z,3.108,16.856250762939453,-6.979687690734863,8.268750190734863
1612473665106,2021-02-04T21:22:45.819Z,3.149,16.481250762939453,-8.104687690734863,7.081250190734863
1612473665146,2021-02-04T21:22:45.833Z,3.189,16.856250762939453,-7.354687690734863,8.268750190734863
1612473665185,2021-02-04T21:22:45.864Z,3.228,16.856250762939453,-7.729687690734863,7.893750190734863
1612473665226,2021-02-04T21:22:45.879Z,3.269,18.293750762939453,-7.354687690734863,6.706250190734863
1612473665266,2021-02-04T21:22:45.894Z,3.309,16.481250762939453,-7.354687690734863,7.081250190734863
1612473665305,2021-02-04T21:22:45.909Z,3.348,17.231250762939453,-6.604687690734863,8.706250190734863
1612473665346,2021-02-04T21:22:45.922Z,3.389,17.918750762939453,-7.729687690734863,7.456250190734863
1612473665386,2021-02-04T21:22:45.925Z,3.429,16.856250762939453,-6.979687690734863,7.456250190734863
1612473665426,2021-02-04T21:22:45.940Z,3.469,17.543750762939453,-8.104687690734863,6.706250190734863
1612473665467,2021-02-04T21:22:45.954Z,3.51,17.918750762939453,-7.729687690734863,7.456250190734863
1612473665506,2021-02-04T21:22:45.968Z,3.549,18.293750762939453,-7.354687690734863,7.893750190734863
1612473665546,2021-02-04T21:22:45.983Z,3.589,17.543750762939453,-5.854687690734863,8.268750190734863
1612473665585,2021-02-04T21:22:45.998Z,3.628,17.543750762939453,-8.417187690734863,6.706250190734863
1612473665626,2021-02-04T21:22:46.012Z,3.669,17.918750762939453,-6.604687690734863,6.268750190734863
1612473665666,2021-02-04T21:22:46.015Z,3.709,18.668750762939453,-5.479687690734863,7.081250190734863
1612473665705,2021-02-04T21:22:46.029Z,3.748,17.543750762939453,-8.792187690734863,6.706250190734863
1612473665746,2021-02-04T21:22:46.044Z,3.789,19.043750762939453,-5.854687690734863,6.268750190734863
1612473665786,2021-02-04T21:22:46.058Z,3.829,19.793750762939453,-6.229687690734863,6.706250190734863
1612473665825,2021-02-04T21:22:46.072Z,3.868,20.168750762939453,-6.229687690734863,6.706250190734863
1612473665866,2021-02-04T21:22:46.087Z,3.909,19.043750762939453,-6.229687690734863,7.456250190734863
1612473665906,2021-02-04T21:22:46.090Z,3.949,20.168750762939453,-5.854687690734863,6.706250190734863
1612473665946,2021-02-04T21:22:46.104Z,3.989,21.606250762939453,-8.479687690734863,3.893749952316284
1612473665987,2021-02-04T21:22:46.118Z,4.03,19.793750762939453,-5.854687690734863,2.706249952316284
1612473666026,2021-02-04T21:22:46.134Z,4.069,19.793750762939453,-6.979687690734863,4.706250190734863
1612473666066,2021-02-04T21:22:46.148Z,4.109,21.231250762939453,-8.479687690734863,3.081249952316284
1612473666107,2021-02-04T21:22:46.162Z,4.15,20.543750762939453,-5.479687690734863,2.706249952316284
1612473666146,2021-02-04T21:22:46.165Z,4.189,20.168750762939453,-6.979687690734863,4.268750190734863
1612473666186,2021-02-04T21:22:46.180Z,4.229,20.856250762939453,-8.104687690734863,3.893749952316284
1612473666227,2021-02-04T21:22:46.194Z,4.27,21.606250762939453,-5.854687690734863,3.893749952316284
1612473666266,2021-02-04T21:22:46.208Z,4.309,20.856250762939453,-5.854687690734863,4.268750190734863
1612473666306,2021-02-04T21:22:46.222Z,4.349,20.543750762939453,-6.979687690734863,3.893749952316284
1612473666347,2021-02-04T21:22:46.237Z,4.39,20.856250762939453,-6.604687690734863,4.268750190734863
1612473666386,2021-02-04T21:22:46.240Z,4.429,20.168750762939453,-5.479687690734863,6.268750190734863
1612473666427,2021-02-04T21:22:46.254Z,4.47,20.856250762939453,-6.604687690734863,4.268750190734863
1612473666467,2021-02-04T21:22:46.267Z,4.51,20.543750762939453,-5.854687690734863,3.081249952316284
1612473666507,2021-02-04T21:22:46.282Z,4.55,19.793750762939453,-6.604687690734863,5.893750190734863
1612473666546,2021-02-04T21:22:46.285Z,4.589,20.856250762939453,-6.979687690734863,5.456250190734863
1612473666586,2021-02-04T21:22:46.299Z,4.629,20.168750762939453,-6.979687690734863,3.893749952316284
1612473666627,2021-02-04T21:22:46.313Z,4.67,19.418750762939453,-6.979687690734863,5.081250190734863
1612473666666,2021-02-04T21:22:46.329Z,4.709,18.668750762939453,-6.229687690734863,4.706250190734863
1612473666706,2021-02-04T21:22:46.343Z,4.749,19.793750762939453,-6.979687690734863,5.456250190734863
1612473666747,2021-02-04T21:22:46.357Z,4.79,19.418750762939453,-6.979687690734863,5.893750190734863
1612473666786,2021-02-04T21:22:46.372Z,4.829,19.043750762939453,-6.604687690734863,6.268750190734863
1612473666826,2021-02-04T21:22:46.375Z,4.869,19.418750762939453,-7.354687690734863,4.706250190734863
1612473666867,2021-02-04T21:22:46.389Z,4.91,19.418750762939453,-6.979687690734863,6.706250190734863
1612473666906,2021-02-04T21:22:46.404Z,4.949,20.168750762939453,-7.354687690734863,5.456250190734863
1612473666946,2021-02-04T21:22:46.419Z,4.989,19.418750762939453,-7.354687690734863,5.456250190734863
1612473666987,2021-02-04T21:22:46.433Z,5.03,19.793750762939453,-7.354687690734863,6.268750190734863
1612473667027,2021-02-04T21:22:46.447Z,5.07,19.793750762939453,-11.417187690734863,5.893750190734863
1612473667066,2021-02-04T21:22:46.450Z,5.109,19.418750762939453,-10.292187690734863,5.893750190734863
1612473667107,2021-02-04T21:22:46.464Z,5.15,18.668750762939453,-14.729687690734863,8.268750190734863
1612473667147,2021-02-04T21:22:46.479Z,5.19,20.856250762939453,-15.042187690734863,5.893750190734863
1612473667186,2021-02-04T21:22:46.493Z,5.229,18.293750762939453,-13.979687690734863,5.893750190734863
1612473667227,2021-02-04T21:22:46.508Z,5.27,19.043750762939453,-12.854687690734863,6.268750190734863
1612473667267,2021-02-04T21:22:46.522Z,5.31,19.418750762939453,-12.854687690734863,6.706250190734863
1612473667306,2021-02-04T21:22:46.524Z,5.349,19.043750762939453,-6.979687690734863,6.706250190734863
1612473667347,2021-02-04T21:22:46.539Z,5.39,17.543750762939453,-6.979687690734863,7.081250190734863
1612473667387,2021-02-04T21:22:46.554Z,5.43,17.918750762939453,-9.167187690734863,7.893750190734863
1612473667426,2021-02-04T21:22:46.568Z,5.469,19.043750762939453,-7.354687690734863,7.081250190734863
1612473667467,2021-02-04T21:22:46.582Z,5.51,18.668750762939453,-6.979687690734863,7.456250190734863
1612473667507,2021-02-04T21:22:46.584Z,5.55,17.543750762939453,-11.417187690734863,7.081250190734863
1612473667547,2021-02-04T21:22:46.599Z,5.59,18.293750762939453,-7.354687690734863,7.081250190734863
1612473667588,2021-02-04T21:22:46.614Z,5.631,18.668750762939453,-6.979687690734863,9.081250190734863
1612473667627,2021-02-04T21:22:46.628Z,5.67,17.231250762939453,-11.729687690734863,7.893750190734863
1612473667667,2021-02-04T21:22:46.642Z,5.71,18.293750762939453,-7.729687690734863,7.081250190734863
1612473667708,2021-02-04T21:22:46.644Z,5.751,18.668750762939453,-7.729687690734863,8.706250190734863
1612473667747,2021-02-04T21:22:46.659Z,5.79,18.293750762939453,-14.729687690734863,7.893750190734863
1612473667787,2021-02-04T21:22:46.674Z,5.83,17.918750762939453,-8.792187690734863,7.456250190734863
1612473667828,2021-02-04T21:22:46.688Z,5.871,18.293750762939453,-8.104687690734863,7.893750190734863
1612473667867,2021-02-04T21:22:46.702Z,5.91,18.293750762939453,-17.292186737060547,8.706250190734863
1612473667907,2021-02-04T21:22:46.717Z,5.95,17.231250762939453,-8.104687690734863,7.456250190734863
1612473667947,2021-02-04T21:22:46.719Z,5.99,16.856250762939453,-7.354687690734863,9.893750190734863
1612473667988,2021-02-04T21:22:46.734Z,6.031,17.918750762939453,-19.854686737060547,9.893750190734863
1612473668027,2021-02-04T21:22:46.748Z,6.07,19.043750762939453,-9.542187690734863,9.081250190734863
1612473668067,2021-02-04T21:22:46.763Z,6.11,16.856250762939453,-8.479687690734863,9.456250190734863
1612473668108,2021-02-04T21:22:46.777Z,6.151,16.481250762939453,-21.667186737060547,8.706250190734863
1612473668147,2021-02-04T21:22:46.780Z,6.19,16.106250762939453,-9.917187690734863,8.268750190734863
1612473668187,2021-02-04T21:22:46.794Z,6.23,17.231250762939453,-8.417187690734863,9.893750190734863
1612473668228,2021-02-04T21:22:46.813Z,6.271,16.106250762939453,-22.417186737060547,9.456250190734863
1612473668267,2021-02-04T21:22:46.823Z,6.31,16.106250762939453,-8.104687690734863,7.456250190734863
1612473668307,2021-02-04T21:22:46.838Z,6.35,16.856250762939453,-6.979687690734863,9.893750190734863
1612473668348,2021-02-04T21:22:46.869Z,6.391,16.106250762939453,-19.479686737060547,10.268750190734863
1612473668387,2021-02-04T21:22:46.885Z,6.43,17.918750762939453,-10.667187690734863,8.268750190734863
1612473668427,2021-02-04T21:22:46.900Z,6.47,16.856250762939453,-8.104687690734863,9.081250190734863
1612473668468,2021-02-04T21:22:46.914Z,6.511,16.481250762939453,-20.229686737060547,9.893750190734863
1612473668508,2021-02-04T21:22:46.928Z,6.551,16.481250762939453,-10.292187690734863,9.081250190734863
1612473668547,2021-02-04T21:22:46.942Z,6.59,16.856250762939453,-10.292187690734863,9.456250190734863
1612473668588,2021-02-04T21:22:46.957Z,6.631,17.543750762939453,-22.042186737060547,10.706250190734863
1612473668628,2021-02-04T21:22:46.959Z,6.671,17.543750762939453,-11.417187690734863,8.706250190734863
1612473668667,2021-02-04T21:22:46.974Z,6.71,16.481250762939453,-9.542187690734863,9.456250190734863
1612473668708,2021-02-04T21:22:46.988Z,6.751,17.231250762939453,-22.792186737060547,9.456250190734863
1612473668748,2021-02-04T21:22:47.003Z,6.791,15.731249809265137,-11.042187690734863,7.893750190734863
1612473668787,2021-02-04T21:22:47.017Z,6.83,17.231250762939453,-9.167187690734863,8.268750190734863
1612473668827,2021-02-04T21:22:47.019Z,6.87,15.356249809265137,-22.042186737060547,10.268750190734863
1612473668868,2021-02-04T21:22:47.034Z,6.911,15.356249809265137,-10.292187690734863,9.081250190734863
1612473668907,2021-02-04T21:22:47.049Z,6.95,17.543750762939453,-9.542187690734863,9.893750190734863
1612473668947,2021-02-04T21:22:47.063Z,6.99,14.981249809265137,-22.042186737060547,10.268750190734863
1612473668988,2021-02-04T21:22:47.077Z,7.031,16.481250762939453,-9.542187690734863,8.706250190734863
1612473669028,2021-02-04T21:22:47.079Z,7.071,16.856250762939453,-8.104687690734863,9.893750190734863
1612473669067,2021-02-04T21:22:47.095Z,7.11,17.543750762939453,-20.604686737060547,9.893750190734863
1612473669108,2021-02-04T21:22:47.109Z,7.151,16.481250762939453,-11.042187690734863,8.268750190734863
1612473669148,2021-02-04T21:22:47.124Z,7.191,15.356249809265137,-9.167187690734863,9.081250190734863
1612473669187,2021-02-04T21:22:47.138Z,7.23,16.856250762939453,-18.729686737060547,9.456250190734863
1612473669228,2021-02-04T21:22:47.153Z,7.271,17.231250762939453,-10.667187690734863,8.706250190734863
1612473669268,2021-02-04T21:22:47.167Z,7.311,16.856250762939453,-9.167187690734863,9.893750190734863
1612473669307,2021-02-04T21:22:47.169Z,7.35,16.106250762939453,-17.667186737060547,11.456250190734863
1612473669348,2021-02-04T21:22:47.184Z,7.391,16.481250762939453,-11.729687690734863,9.893750190734863
1612473669388,2021-02-04T21:22:47.198Z,7.431,17.231250762939453,-8.104687690734863,10.268750190734863
1612473669427,2021-02-04T21:22:47.212Z,7.47,16.481250762939453,-16.917186737060547,9.456250190734863
1612473669467,2021-02-04T21:22:47.215Z,7.51,17.231250762939453,-8.792187690734863,9.081250190734863
1612473669508,2021-02-04T21:22:47.229Z,7.551,16.481250762939453,-8.479687690734863,9.081250190734863
1612473669548,2021-02-04T21:22:47.244Z,7.591,16.481250762939453,-15.417187690734863,10.706250190734863
1612473669587,2021-02-04T21:22:47.259Z,7.63,16.481250762939453,-9.542187690734863,8.268750190734863
1612473669628,2021-02-04T21:22:47.273Z,7.671,16.856250762939453,-8.479687690734863,9.893750190734863
1612473669668,2021-02-04T21:22:47.288Z,7.711,17.543750762939453,-11.042187690734863,10.706250190734863
1612473669707,2021-02-04T21:22:47.302Z,7.75,17.231250762939453,-9.167187690734863,9.081250190734863
1612473669748,2021-02-04T21:22:47.304Z,7.791,16.856250762939453,-9.167187690734863,10.268750190734863
1612473669788,2021-02-04T21:22:47.319Z,7.831,17.543750762939453,-9.542187690734863,9.081250190734863
1612473669827,2021-02-04T21:22:47.334Z,7.87,17.918750762939453,-8.479687690734863,8.706250190734863
1612473669868,2021-02-04T21:22:47.348Z,7.911,17.231250762939453,-9.167187690734863,11.081250190734863
1612473669908,2021-02-04T21:22:47.362Z,7.951,17.543750762939453,-12.479687690734863,10.268750190734863
1612473669947,2021-02-04T21:22:47.364Z,7.99,17.231250762939453,-11.042187690734863,9.456250190734863
1612473669988,2021-02-04T21:22:47.379Z,8.031,16.106250762939453,-9.917187690734863,9.893750190734863
1612473670028,2021-02-04T21:22:47.393Z,8.071,18.668750762939453,-12.479687690734863,9.456250190734863
1612473670068,2021-02-04T21:22:47.407Z,8.111,17.543750762939453,-13.229687690734863,8.706250190734863
1612473670109,2021-02-04T21:22:47.410Z,8.152,17.231250762939453,-13.979687690734863,9.456250190734863
1612473670148,2021-02-04T21:22:47.424Z,8.191,16.856250762939453,-12.479687690734863,9.893750190734863
1612473670188,2021-02-04T21:22:47.439Z,8.231,16.856250762939453,-12.854687690734863,9.081250190734863
1612473670229,2021-02-04T21:22:47.454Z,8.272,17.231250762939453,-11.042187690734863,9.081250190734863
1612473670268,2021-02-04T21:22:47.468Z,8.311,16.856250762939453,-8.104687690734863,8.268750190734863
1612473670308,2021-02-04T21:22:47.483Z,8.351,15.731249809265137,-9.542187690734863,7.081250190734863
1612473670349,2021-02-04T21:22:47.497Z,8.392,16.106250762939453,-8.792187690734863,9.081250190734863
1612473670388,2021-02-04T21:22:47.499Z,8.431,16.856250762939453,-9.542187690734863,9.456250190734863
1612473670428,2021-02-04T21:22:47.514Z,8.471,15.731249809265137,-8.479687690734863,8.268750190734863
1612473670469,2021-02-04T21:22:47.529Z,8.512,17.543750762939453,-9.542187690734863,8.706250190734863
1612473670509,2021-02-04T21:22:47.543Z,8.552,16.481250762939453,-8.479687690734863,9.893750190734863
1612473670548,2021-02-04T21:22:47.557Z,8.591,17.543750762939453,-9.542187690734863,9.456250190734863
1612473670588,2021-02-04T21:22:47.559Z,8.631,17.543750762939453,-8.792187690734863,9.893750190734863
1612473670629,2021-02-04T21:22:47.575Z,8.672,16.856250762939453,-8.479687690734863,8.706250190734863
1612473670668,2021-02-04T21:22:47.589Z,8.711,16.106250762939453,-8.792187690734863,8.268750190734863
1612473670708,2021-02-04T21:22:47.603Z,8.751,16.481250762939453,-9.542187690734863,10.268750190734863
1612473670749,2021-02-04T21:22:47.618Z,8.792,16.106250762939453,-8.479687690734863,9.456250190734863
1612473670788,2021-02-04T21:22:47.632Z,8.831,15.731249809265137,-9.542187690734863,9.456250190734863
1612473670828,2021-02-04T21:22:47.635Z,8.871,16.106250762939453,-8.792187690734863,8.268750190734863
1612473670869,2021-02-04T21:22:47.649Z,8.912,15.731249809265137,-8.104687690734863,9.081250190734863
1612473670908,2021-02-04T21:22:47.665Z,8.951,15.356249809265137,-8.792187690734863,7.893750190734863
1612473670948,2021-02-04T21:22:47.679Z,8.991,17.231250762939453,-9.167187690734863,8.706250190734863
1612473670989,2021-02-04T21:22:47.693Z,9.032,16.856250762939453,-9.167187690734863,9.081250190734863
1612473671029,2021-02-04T21:22:47.707Z,9.072,16.481250762939453,-9.167187690734863,8.268750190734863
1612473671068,2021-02-04T21:22:47.722Z,9.111,15.356249809265137,-10.292187690734863,9.893750190734863
1612473671109,2021-02-04T21:22:47.724Z,9.152,16.856250762939453,-8.792187690734863,10.268750190734863
1612473671149,2021-02-04T21:22:47.739Z,9.192,16.481250762939453,-8.479687690734863,7.456250190734863
1612473671188,2021-02-04T21:22:47.753Z,9.231,16.856250762939453,-9.167187690734863,9.456250190734863
1612473671229,2021-02-04T21:22:47.768Z,9.272,15.356249809265137,-8.792187690734863,9.081250190734863
1612473671269,2021-02-04T21:22:47.782Z,9.312,16.106250762939453,-10.292187690734863,9.081250190734863
1612473671308,2021-02-04T21:22:47.784Z,9.351,14.981249809265137,-9.167187690734863,9.456250190734863
1612473671349,2021-02-04T21:22:47.799Z,9.392,16.856250762939453,-8.479687690734863,9.456250190734863
1612473671389,2021-02-04T21:22:47.814Z,9.432,17.231250762939453,-10.292187690734863,8.268750190734863
1612473671428,2021-02-04T21:22:47.829Z,9.471,16.481250762939453,-8.479687690734863,9.893750190734863
1612473671469,2021-02-04T21:22:47.843Z,9.512,15.356249809265137,-8.792187690734863,9.081250190734863
1612473671509,2021-02-04T21:22:47.874Z,9.552,16.481250762939453,-9.542187690734863,8.268750190734863
1612473671549,2021-02-04T21:22:47.889Z,9.592,15.731249809265137,-8.792187690734863,9.893750190734863
1612473671590,2021-02-04T21:22:47.903Z,9.633,16.481250762939453,-8.479687690734863,8.706250190734863
1612473671629,2021-02-04T21:22:47.918Z,9.672,17.231250762939453,-10.292187690734863,7.893750190734863
1612473671669,2021-02-04T21:22:47.932Z,9.712,16.856250762939453,-9.167187690734863,8.268750190734863
1612473671710,2021-02-04T21:22:47.934Z,9.753,15.731249809265137,-8.792187690734863,10.268750190734863
1612473671749,2021-02-04T21:22:47.949Z,9.792,15.356249809265137,-9.167187690734863,7.081250190734863
1612473671789,2021-02-04T21:22:47.964Z,9.832,16.856250762939453,-9.542187690734863,8.706250190734863
1612473671830,2021-02-04T21:22:47.979Z,9.873,15.356249809265137,-8.792187690734863,9.893750190734863
1612473671869,2021-02-04T21:22:47.994Z,9.912,16.481250762939453,-10.292187690734863,7.893750190734863
1612473671909,2021-02-04T21:22:48.008Z,9.952,16.481250762939453,-9.542187690734863,10.268750190734863
1612473671950,2021-02-04T21:22:48.023Z,9.993,16.106250762939453,-7.729687690734863,9.456250190734863
1612473671989,2021-02-04T21:22:48.037Z,10.032,17.543750762939453,-12.854687690734863,7.456250190734863
1612473672029,2021-02-04T21:22:48.039Z,10.072,15.356249809265137,-9.167187690734863,8.706250190734863
1612473672069,2021-02-04T21:22:48.054Z,10.112,18.293750762939453,-8.792187690734863,10.706250190734863
1612473672110,2021-02-04T21:22:48.069Z,10.153,14.981249809265137,-10.292187690734863,9.456250190734863
1612473672149,2021-02-04T21:22:48.083Z,10.192,16.856250762939453,-10.667187690734863,9.456250190734863
1612473672189,2021-02-04T21:22:48.097Z,10.232,15.731249809265137,-9.542187690734863,10.268750190734863
1612473672230,2021-02-04T21:22:48.112Z,10.273,16.481250762939453,-12.104687690734863,8.268750190734863
1612473672269,2021-02-04T21:22:48.114Z,10.312,15.356249809265137,-8.479687690734863,9.081250190734863
1612473672310,2021-02-04T21:22:48.129Z,10.353,17.231250762939453,-8.479687690734863,9.456250190734863
1612473672350,2021-02-04T21:22:48.143Z,10.393,16.856250762939453,-8.792187690734863,8.268750190734863
1612473672389,2021-02-04T21:22:48.158Z,10.432,17.231250762939453,-9.167187690734863,9.081250190734863
1612473672429,2021-02-04T21:22:48.172Z,10.472,17.231250762939453,-10.292187690734863,9.893750190734863
1612473672470,2021-02-04T21:22:48.174Z,10.513,17.231250762939453,-9.542187690734863,8.268750190734863
1612473672509,2021-02-04T21:22:48.188Z,10.552,16.481250762939453,-9.167187690734863,9.456250190734863
1612473672549,2021-02-04T21:22:48.203Z,10.592,17.231250762939453,-10.292187690734863,9.893750190734863
1612473672590,2021-02-04T21:22:48.218Z,10.633,17.231250762939453,-8.792187690734863,9.893750190734863
1612473672630,2021-02-04T21:22:48.232Z,10.673,16.106250762939453,-9.542187690734863,9.893750190734863
