epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473665082,2021-02-04T21:21:05.082Z,3.121,0.19672934595746208,-0.19942003583579768,-0.028851651554592427,0.9595294659097088
1612473665082,2021-02-04T21:21:05.082Z,3.121,0.1998779883322721,-0.19808005090155315,-0.03004416348035084,0.9591196126948132
1612473665111,2021-02-04T21:21:05.111Z,3.15,0.20281724947609234,-0.19676151987199755,-0.030948651339205303,0.9587451426697807
1612473665126,2021-02-04T21:21:05.126Z,3.165,0.20560507049715404,-0.19618113658794326,-0.032100306536772226,0.9582322719221932
1612473665141,2021-02-04T21:21:05.141Z,3.18,0.2082593313735567,-0.19648308232647863,-0.03325436306684755,0.957557620507687
1612473665156,2021-02-04T21:21:05.156Z,3.195,0.21092523316773382,-0.1960434208516813,-0.03413445834821579,0.9570331038721607
1612473665186,2021-02-04T21:21:05.186Z,3.225,0.21321795428121287,-0.1944190437136573,-0.03443563829861602,0.9568456125355692
1612473665201,2021-02-04T21:21:05.201Z,3.24,0.21566211765664156,-0.1931391426931184,-0.03528144168740059,0.9565261849212905
1612473665216,2021-02-04T21:21:05.216Z,3.255,0.2182564301376499,-0.1921007091546899,-0.03454057381584682,0.9561738320024799
1612473665261,2021-02-04T21:21:05.261Z,3.3,0.22129848909545136,-0.19100455964117413,-0.033972792527621504,0.9557144376267562
1612473665262,2021-02-04T21:21:05.262Z,3.301,0.22483122806757994,-0.18998756155185284,-0.03305462704498569,0.9551246185561973
1612473665276,2021-02-04T21:21:05.276Z,3.315,0.22872712370838832,-0.18961803206434344,-0.031974840559464764,0.9543094437169372
1612473665306,2021-02-04T21:21:05.306Z,3.345,0.23303255963490851,-0.18836695757750196,-0.031866538961894966,0.9535188719357307
1612473665324,2021-02-04T21:21:05.324Z,3.363,0.2378939191897783,-0.1866301460233593,-0.03168733435495151,0.9526655156188368
1612473665336,2021-02-04T21:21:05.336Z,3.375,0.24371651034259215,-0.18535152223895485,-0.03145462873144381,0.9514503045989836
1612473665351,2021-02-04T21:21:05.351Z,3.39,0.2498078453045955,-0.1845355620953952,-0.0306430647714896,0.9500545612373125
1612473665381,2021-02-04T21:21:05.381Z,3.42,0.2557344369241032,-0.1835685157129109,-0.030078341524202922,0.9486821339000878
1612473665396,2021-02-04T21:21:05.396Z,3.435,0.261628694867375,-0.18140077325817033,-0.030453374736156804,0.9474791699296145
1612473665411,2021-02-04T21:21:05.411Z,3.45,0.26704038188236395,-0.18006166210432095,-0.030030303868065895,0.9462375035549702
1612473665441,2021-02-04T21:21:05.441Z,3.48,0.2703120086765078,-0.17914777168384982,-0.028627398838718978,0.9455252328212673
1612473665456,2021-02-04T21:21:05.456Z,3.495,0.2732102313430814,-0.17780259737619206,-0.028202011559376093,0.94495875698347
1612473665471,2021-02-04T21:21:05.472Z,3.51,0.2762358122630081,-0.1760873278197719,-0.02842295393637546,0.9443935433357319
1612473665501,2021-02-04T21:21:05.501Z,3.54,0.2791219138809686,-0.17457818350879203,-0.028608294135453353,0.9438193580028198
1612473665516,2021-02-04T21:21:05.516Z,3.555,0.2819101550169362,-0.17319912386199132,-0.028470244796893366,0.9432487334489088
1612473665531,2021-02-04T21:21:05.531Z,3.57,0.2843366454894776,-0.17149898350208756,-0.028395255886987852,0.9428332196802649
1612473665561,2021-02-04T21:21:05.561Z,3.6,0.28686765438887946,-0.1700431575646275,-0.028090174262883787,0.9423392253009288
1612473665576,2021-02-04T21:21:05.576Z,3.615,0.2896800452589491,-0.1682532641875996,-0.02794253156342538,0.9418043986937086
1612473665591,2021-02-04T21:21:05.591Z,3.63,0.29248408230910555,-0.16661337613808241,-0.026966234693321024,0.9412575984682061
1612473665636,2021-02-04T21:21:05.636Z,3.675,0.29490575245181405,-0.16592609903680325,-0.024574237420026606,0.9406887017948511
1612473665637,2021-02-04T21:21:05.638Z,3.676,0.29698964859206434,-0.16594788173876948,-0.021670431681681684,0.9401004422753493
1612473665666,2021-02-04T21:21:05.667Z,3.705,0.2998234568124581,-0.1657434431408156,-0.019014858587988157,0.9392941184494525
1612473665667,2021-02-04T21:21:05.667Z,3.706,0.3032016916301107,-0.16526572837571532,-0.01653200645775896,0.9383403785298617
1612473665696,2021-02-04T21:21:05.696Z,3.735,0.3068080248408152,-0.16486835544352518,-0.014606880708545366,0.9372693851303324
1612473665711,2021-02-04T21:21:05.711Z,3.75,0.31018655470734824,-0.164826184646842,-0.01245915782202661,0.9361951717029501
1612473665726,2021-02-04T21:21:05.726Z,3.765,0.31382354255687794,-0.16511787348512702,-0.010446214885159283,0.9349554794680729
1612473665756,2021-02-04T21:21:05.756Z,3.795,0.3175268110336108,-0.16576440073652657,-0.008640364866690061,0.9336081789585267
1612473665771,2021-02-04T21:21:05.771Z,3.81,0.3211985564208988,-0.1660530607235035,-0.006817111148774299,0.9323150730161304
1612473665786,2021-02-04T21:21:05.786Z,3.825,0.3250882048250258,-0.16599286494213897,-0.005247692476690363,0.930986836424454
1612473665816,2021-02-04T21:21:05.817Z,3.855,0.32942952786130564,-0.16526681495661324,-0.004279950248286032,0.9295938618950998
1612473665831,2021-02-04T21:21:05.831Z,3.87,0.33460653661067286,-0.16387765508565524,-0.003362617716316289,0.9279931425517816
1612473665846,2021-02-04T21:21:05.846Z,3.885,0.33939958740107024,-0.16522293507115557,-0.0011367919662909913,0.9260172835873426
1612473665876,2021-02-04T21:21:05.876Z,3.915,0.3404936723359205,-0.17238027238340656,0.0017692283535094434,0.9243083742037906
1612473665891,2021-02-04T21:21:05.891Z,3.93,0.33836497303054136,-0.18537078178965144,0.007145600411362934,0.9225485129138173
1612473665906,2021-02-04T21:21:05.906Z,3.945,0.34014810629374437,-0.1812978278923723,0.007546079425448851,0.9226989867077952
1612473665936,2021-02-04T21:21:05.936Z,3.975,0.34337694568583066,-0.17490959541030476,0.003290508126079331,0.9227611170618027
1612473665951,2021-02-04T21:21:05.951Z,3.99,0.34933052325837016,-0.16468852862053393,-0.0027476227414912945,0.9224089790489397
1612473665966,2021-02-04T21:21:05.966Z,4.005,0.3561132866649484,-0.1546117390546922,-0.008626174576123899,0.9215227215426401
1612473665981,2021-02-04T21:21:05.981Z,4.02,0.3611040053064543,-0.14998314728401604,-0.013320076372774757,0.9202888288183448
1612473666011,2021-02-04T21:21:06.011Z,4.05,0.3630365783911344,-0.14837957228596108,-0.016458354007130336,0.9197374994321311
1612473666026,2021-02-04T21:21:06.026Z,4.065,0.36393167376291147,-0.14138158764602948,-0.02096667791849958,0.9203941448770063
1612473666041,2021-02-04T21:21:06.041Z,4.08,0.3650779777565488,-0.12825263720284721,-0.026972782672618517,0.9217059185025338
1612473666071,2021-02-04T21:21:06.071Z,4.11,0.37103540406293867,-0.11295582970113589,-0.033293244259102545,0.9211217451320339
1612473666086,2021-02-04T21:21:06.086Z,4.125,0.4022773567943418,-0.07721112800860934,-0.04460778600797483,0.9111649221461847
1612473666101,2021-02-04T21:21:06.102Z,4.14,0.4189028849959291,-0.04085246437251005,-0.06387467448076323,0.9048599201294953
1612473666131,2021-02-04T21:21:06.131Z,4.17,0.4265136579122582,-0.019201148100060905,-0.07816606705317224,0.9008926026377305
1612473666146,2021-02-04T21:21:06.146Z,4.185,0.4363589640791486,0.013509702409195428,-0.10494679220773442,0.8935292458637792
1612473666161,2021-02-04T21:21:06.161Z,4.2,0.4465727174261222,0.04670415858798925,-0.1377334206477443,0.8828482510929657
1612473666191,2021-02-04T21:21:06.192Z,4.23,0.4532180715283878,0.07451360847925895,-0.1691018345803608,0.8720353612859086
1612473666221,2021-02-04T21:21:06.221Z,4.26,0.45628291382531416,0.0853221952483203,-0.19157431340476389,0.8647689332952367
