epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473685138,2021-02-04T21:22:52.292Z,23.143,15.261512756347656,-10.805920600891113,-34.797698974609375
1612473685178,2021-02-04T21:22:52.306Z,23.183,15.261512756347656,-9.743420600891113,-35.985198974609375
1612473685217,2021-02-04T21:22:52.320Z,23.222,16.324012756347656,-8.993420600891113,-35.235198974609375
1612473685258,2021-02-04T21:22:52.335Z,23.263,16.324012756347656,-10.493420600891113,-34.797698974609375
1612473685298,2021-02-04T21:22:52.337Z,23.303,15.261512756347656,-9.368420600891113,-35.235198974609375
1612473685337,2021-02-04T21:22:52.352Z,23.342,15.949012756347656,-8.993420600891113,-34.422698974609375
1612473685378,2021-02-04T21:22:52.367Z,23.383,15.636512756347656,-8.993420600891113,-34.797698974609375
1612473685418,2021-02-04T21:22:52.382Z,23.423,15.636512756347656,-11.930920600891113,-37.172698974609375
1612473685458,2021-02-04T21:22:52.396Z,23.463,16.324012756347656,-10.493420600891113,-35.985198974609375
1612473685497,2021-02-04T21:22:52.410Z,23.502,15.949012756347656,-9.743420600891113,-35.172698974609375
1612473685538,2021-02-04T21:22:52.412Z,23.543,17.074012756347656,-8.680920600891113,-36.422698974609375
1612473685578,2021-02-04T21:22:52.427Z,23.583,16.324012756347656,-11.180920600891113,-36.360198974609375
1612473685617,2021-02-04T21:22:52.442Z,23.622,15.949012756347656,-9.743420600891113,-36.360198974609375
1612473685658,2021-02-04T21:22:52.456Z,23.663,15.949012756347656,-9.368420600891113,-38.360198974609375
1612473685698,2021-02-04T21:22:52.470Z,23.703,15.949012756347656,-8.993420600891113,-35.610198974609375
1612473685737,2021-02-04T21:22:52.485Z,23.742,16.324012756347656,-9.743420600891113,-36.797698974609375
1612473685778,2021-02-04T21:22:52.487Z,23.783,16.011512756347656,-9.743420600891113,-37.985198974609375
1612473685818,2021-02-04T21:22:52.502Z,23.823,17.074012756347656,-7.9309210777282715,-36.797698974609375
1612473685857,2021-02-04T21:22:52.516Z,23.862,15.636512756347656,-9.368420600891113,-34.797698974609375
1612473685899,2021-02-04T21:22:52.531Z,23.904,15.949012756347656,-9.743420600891113,-37.985198974609375
1612473685938,2021-02-04T21:22:52.545Z,23.943,16.324012756347656,-8.618420600891113,-37.172698974609375
1612473685978,2021-02-04T21:22:52.547Z,23.983,16.324012756347656,-8.993420600891113,-36.797698974609375
1612473686017,2021-02-04T21:22:52.575Z,24.022,16.324012756347656,-9.743420600891113,-38.360198974609375
1612473686058,2021-02-04T21:22:52.590Z,24.063,15.636512756347656,-8.618420600891113,-38.735198974609375
1612473686098,2021-02-04T21:22:52.592Z,24.103,14.511512756347656,-10.868420600891113,-37.985198974609375
1612473686137,2021-02-04T21:22:52.607Z,24.142,14.136512756347656,-10.493420600891113,-39.172698974609375
1612473686178,2021-02-04T21:22:52.621Z,24.183,15.261512756347656,-10.118420600891113,-39.547698974609375
1612473686218,2021-02-04T21:22:52.636Z,24.223,16.324012756347656,-8.993420600891113,-38.735198974609375
1612473686257,2021-02-04T21:22:52.650Z,24.262,16.699012756347656,-9.743420600891113,-39.547698974609375
1612473686298,2021-02-04T21:22:52.653Z,24.303,15.636512756347656,-9.743420600891113,-39.172698974609375
1612473686338,2021-02-04T21:22:52.667Z,24.343,16.011512756347656,-9.743420600891113,-39.172698974609375
1612473686378,2021-02-04T21:22:52.682Z,24.383,15.261512756347656,-9.368420600891113,-40.360198974609375
1612473686419,2021-02-04T21:22:52.696Z,24.424,17.449012756347656,-8.680920600891113,-41.172698974609375
1612473686458,2021-02-04T21:22:52.710Z,24.463,17.824012756347656,-10.118420600891113,-41.547698974609375
1612473686498,2021-02-04T21:22:52.712Z,24.503,16.324012756347656,-9.368420600891113,-42.735198974609375
1612473686537,2021-02-04T21:22:52.728Z,24.542,14.511512756347656,-8.993420600891113,-43.110198974609375
1612473686578,2021-02-04T21:22:52.742Z,24.583,17.074012756347656,-9.743420600891113,-42.735198974609375
1612473686618,2021-02-04T21:22:52.756Z,24.623,17.074012756347656,-7.5559210777282715,-44.297698974609375
1612473686657,2021-02-04T21:22:52.771Z,24.662,17.449012756347656,-8.680920600891113,-45.110198974609375
1612473686698,2021-02-04T21:22:52.785Z,24.703,17.074012756347656,-7.5559210777282715,-45.110198974609375
1612473686738,2021-02-04T21:22:52.787Z,24.743,16.699012756347656,-7.9309210777282715,-46.297698974609375
1612473686777,2021-02-04T21:22:52.802Z,24.782,15.949012756347656,-7.9309210777282715,-44.672698974609375
1612473686818,2021-02-04T21:22:52.817Z,24.823,17.824012756347656,-7.5559210777282715,-44.672698974609375
1612473686858,2021-02-04T21:22:52.831Z,24.863,18.199012756347656,-8.618420600891113,-47.485198974609375
1612473686898,2021-02-04T21:22:52.845Z,24.903,17.824012756347656,-11.180920600891113,-47.860198974609375
1612473686939,2021-02-04T21:22:52.847Z,24.944,20.699012756347656,-9.743420600891113,-46.672698974609375
1612473686978,2021-02-04T21:22:52.862Z,24.983,18.136512756347656,-14.118420600891113,-49.422698974609375
1612473687018,2021-02-04T21:22:52.877Z,25.023,20.386512756347656,-13.368420600891113,-48.297698974609375
1612473687059,2021-02-04T21:22:52.891Z,25.064,18.199012756347656,-9.368420600891113,-49.047698974609375
1612473687098,2021-02-04T21:22:52.905Z,25.103,18.886512756347656,-7.5559210777282715,-49.860198974609375
1612473687138,2021-02-04T21:22:52.920Z,25.143,17.824012756347656,-6.4309210777282715,-50.235198974609375
1612473687177,2021-02-04T21:22:52.952Z,25.182,18.199012756347656,-7.5559210777282715,-51.047698974609375
1612473687218,2021-02-04T21:22:52.967Z,25.223,17.449012756347656,-6.1184210777282715,-53.047698974609375
1612473687258,2021-02-04T21:22:52.982Z,25.263,17.449012756347656,-6.1184210777282715,-53.422698974609375
1612473687297,2021-02-04T21:22:52.996Z,25.302,16.324012756347656,-7.9309210777282715,-54.985198974609375
1612473687338,2021-02-04T21:22:53.010Z,25.343,17.449012756347656,-6.4309210777282715,-58.547698974609375
1612473687378,2021-02-04T21:22:53.026Z,25.383,15.261512756347656,-5.7434210777282715,-58.922698974609375
1612473687418,2021-02-04T21:22:53.027Z,25.423,17.074012756347656,-6.1184210777282715,-60.110198974609375
1612473687459,2021-02-04T21:22:53.042Z,25.464,17.449012756347656,-6.4309210777282715,-60.922698974609375
1612473687498,2021-02-04T21:22:53.057Z,25.503,15.261512756347656,-6.4309210777282715,-60.922698974609375
1612473687539,2021-02-04T21:22:53.072Z,25.544,16.699012756347656,-6.4309210777282715,-60.547698974609375
1612473687579,2021-02-04T21:22:53.086Z,25.584,15.949012756347656,-6.4309210777282715,-62.922698974609375
1612473687618,2021-02-04T21:22:53.100Z,25.623,15.949012756347656,-4.9934210777282715,-60.922698974609375
1612473687658,2021-02-04T21:22:53.102Z,25.663,17.449012756347656,-5.7434210777282715,-61.297698974609375
1612473687699,2021-02-04T21:22:53.117Z,25.704,15.261512756347656,-6.1184210777282715,-62.110198974609375
1612473687738,2021-02-04T21:22:53.132Z,25.743,14.886512756347656,-6.1184210777282715,-61.735198974609375
1612473687778,2021-02-04T21:22:53.146Z,25.783,14.136512756347656,-4.6184210777282715,-60.110198974609375
1612473687819,2021-02-04T21:22:53.161Z,25.824,15.261512756347656,-7.1809210777282715,-63.297698974609375
1612473687858,2021-02-04T21:22:53.176Z,25.863,13.074012756347656,-4.9934210777282715,-61.297698974609375
1612473687898,2021-02-04T21:22:53.177Z,25.903,15.261512756347656,-6.4309210777282715,-62.922698974609375
1612473687938,2021-02-04T21:22:53.192Z,25.943,13.074012756347656,-6.8059210777282715,-62.485198974609375
1612473687979,2021-02-04T21:22:53.207Z,25.984,13.074012756347656,-6.4309210777282715,-62.485198974609375
1612473688018,2021-02-04T21:22:53.221Z,26.023,14.136512756347656,-6.1184210777282715,-60.922698974609375
1612473688058,2021-02-04T21:22:53.235Z,26.063,13.761512756347656,-10.118420600891113,-62.485198974609375
1612473688099,2021-02-04T21:22:53.237Z,26.104,14.511512756347656,-6.4309210777282715,-61.735198974609375
1612473688138,2021-02-04T21:22:53.252Z,26.143,14.136512756347656,-5.3684210777282715,-63.297698974609375
1612473688178,2021-02-04T21:22:53.267Z,26.183,16.324012756347656,-5.7434210777282715,-64.11019897460938
1612473688219,2021-02-04T21:22:53.281Z,26.224,15.636512756347656,-6.4309210777282715,-62.485198974609375
1612473688258,2021-02-04T21:22:53.296Z,26.263,14.136512756347656,-4.9934210777282715,-62.922698974609375
1612473688298,2021-02-04T21:22:53.311Z,26.303,15.261512756347656,-4.6184210777282715,-62.922698974609375
1612473688339,2021-02-04T21:22:53.312Z,26.344,14.136512756347656,-6.4309210777282715,-64.11019897460938
1612473688378,2021-02-04T21:22:53.327Z,26.383,13.761512756347656,-4.6184210777282715,-63.297698974609375
1612473688418,2021-02-04T21:22:53.342Z,26.423,14.886512756347656,-4.6184210777282715,-64.48519897460938
1612473688458,2021-02-04T21:22:53.356Z,26.463,14.511512756347656,-4.9934210777282715,-64.11019897460938
1612473688499,2021-02-04T21:22:53.370Z,26.504,15.949012756347656,-3.9309210777282715,-64.11019897460938
1612473688538,2021-02-04T21:22:53.372Z,26.543,14.136512756347656,-4.2434210777282715,-64.86019897460938
1612473688578,2021-02-04T21:22:53.387Z,26.583,14.511512756347656,-4.6184210777282715,-64.48519897460938
1612473688619,2021-02-04T21:22:53.402Z,26.624,14.511512756347656,-4.6184210777282715,-65.29769897460938
1612473688658,2021-02-04T21:22:53.416Z,26.663,14.136512756347656,-5.3684210777282715,-66.48519897460938
1612473688698,2021-02-04T21:22:53.430Z,26.703,14.886512756347656,-3.9309210777282715,-64.48519897460938
1612473688739,2021-02-04T21:22:53.432Z,26.744,15.636512756347656,-4.6184210777282715,-64.86019897460938
1612473688778,2021-02-04T21:22:53.447Z,26.783,15.636512756347656,-4.2434210777282715,-66.11019897460938
1612473688818,2021-02-04T21:22:53.462Z,26.823,15.261512756347656,-4.9934210777282715,-66.04769897460938
1612473688859,2021-02-04T21:22:53.476Z,26.864,15.949012756347656,-4.6184210777282715,-66.04769897460938
1612473688899,2021-02-04T21:22:53.490Z,26.904,14.886512756347656,-4.2434210777282715,-65.67269897460938
1612473688938,2021-02-04T21:22:53.505Z,26.943,14.886512756347656,-2.8059210777282715,-65.29769897460938
1612473688979,2021-02-04T21:22:53.507Z,26.984,14.886512756347656,-4.3059210777282715,-65.67269897460938
1612473689019,2021-02-04T21:22:53.522Z,27.024,16.324012756347656,-7.5559210777282715,-68.04769897460938
1612473689058,2021-02-04T21:22:53.536Z,27.063,15.261512756347656,-5.7434210777282715,-65.67269897460938
1612473689098,2021-02-04T21:22:53.551Z,27.103,16.011512756347656,-8.993420600891113,-66.86019897460938
1612473689139,2021-02-04T21:22:53.566Z,27.144,14.886512756347656,-14.118420600891113,-67.67269897460938
1612473689178,2021-02-04T21:22:53.567Z,27.183,16.324012756347656,-12.305920600891113,-65.67269897460938
1612473689218,2021-02-04T21:22:53.596Z,27.223,14.511512756347656,-11.930920600891113,-66.04769897460938
1612473689259,2021-02-04T21:22:53.610Z,27.264,15.636512756347656,-8.305920600891113,-66.48519897460938
1612473689298,2021-02-04T21:22:53.612Z,27.303,15.261512756347656,-6.4934210777282715,-66.48519897460938
1612473689338,2021-02-04T21:22:53.627Z,27.343,13.761512756347656,-5.7434210777282715,-65.67269897460938
1612473689379,2021-02-04T21:22:53.642Z,27.384,15.261512756347656,-10.493420600891113,-66.04769897460938
1612473689419,2021-02-04T21:22:53.657Z,27.424,14.136512756347656,-5.7434210777282715,-66.48519897460938
1612473689458,2021-02-04T21:22:53.670Z,27.463,14.136512756347656,-4.9934210777282715,-65.67269897460938
1612473689499,2021-02-04T21:22:53.672Z,27.504,13.449012756347656,-2.0559210777282715,-67.29769897460938
1612473689539,2021-02-04T21:22:53.701Z,27.544,14.511512756347656,-3.5559210777282715,-66.04769897460938
1612473689578,2021-02-04T21:22:53.715Z,27.583,14.511512756347656,-3.5559210777282715,-65.29769897460938
1612473689619,2021-02-04T21:22:53.718Z,27.624,14.886512756347656,-4.9934210777282715,-67.29769897460938
1612473689659,2021-02-04T21:22:53.732Z,27.664,14.511512756347656,-3.9309210777282715,-64.86019897460938
1612473689698,2021-02-04T21:22:53.747Z,27.703,15.636512756347656,-4.2434210777282715,-66.48519897460938
1612473689738,2021-02-04T21:22:53.761Z,27.743,13.449012756347656,-3.5559210777282715,-66.86019897460938
1612473689779,2021-02-04T21:22:53.776Z,27.784,13.449012756347656,-3.9309210777282715,-66.04769897460938
1612473689818,2021-02-04T21:22:53.777Z,27.823,12.324012756347656,-4.6184210777282715,-65.67269897460938
1612473689858,2021-02-04T21:22:53.792Z,27.863,14.136512756347656,-4.2434210777282715,-66.04769897460938
1612473689899,2021-02-04T21:22:53.807Z,27.904,14.511512756347656,-4.6184210777282715,-66.48519897460938
1612473689939,2021-02-04T21:22:53.821Z,27.944,15.261512756347656,-3.1809210777282715,-65.67269897460938
1612473689978,2021-02-04T21:22:53.835Z,27.983,14.136512756347656,-4.2434210777282715,-66.86019897460938
1612473690019,2021-02-04T21:22:53.850Z,28.024,14.511512756347656,-3.5559210777282715,-65.29769897460938
1612473690059,2021-02-04T21:22:53.852Z,28.064,16.324012756347656,-5.3684210777282715,-66.48519897460938
1612473690098,2021-02-04T21:22:53.867Z,28.103,14.511512756347656,-4.9934210777282715,-68.04769897460938
1612473690138,2021-02-04T21:22:53.881Z,28.143,14.136512756347656,-3.5559210777282715,-65.29769897460938
1612473690179,2021-02-04T21:22:53.896Z,28.184,14.511512756347656,-5.7434210777282715,-65.29769897460938
1612473690218,2021-02-04T21:22:53.910Z,28.223,14.136512756347656,-4.2434210777282715,-68.04769897460938
1612473690258,2021-02-04T21:22:53.912Z,28.263,13.449012756347656,-4.9934210777282715,-66.04769897460938
1612473690299,2021-02-04T21:22:53.957Z,28.304,14.136512756347656,-4.6184210777282715,-66.48519897460938
1612473690338,2021-02-04T21:22:53.971Z,28.343,13.761512756347656,-3.1809210777282715,-66.04769897460938
1612473690378,2021-02-04T21:22:53.985Z,28.383,14.511512756347656,-4.2434210777282715,-65.29769897460938
1612473690419,2021-02-04T21:22:54.000Z,28.424,14.886512756347656,-4.2434210777282715,-66.11019897460938
1612473690459,2021-02-04T21:22:54.002Z,28.464,14.886512756347656,-4.9934210777282715,-66.48519897460938
1612473690498,2021-02-04T21:22:54.017Z,28.503,13.074012756347656,-2.8059210777282715,-66.48519897460938
1612473690539,2021-02-04T21:22:54.032Z,28.544,13.761512756347656,-5.3684210777282715,-65.67269897460938
1612473690579,2021-02-04T21:22:54.046Z,28.584,15.949012756347656,-3.9309210777282715,-66.04769897460938
1612473690618,2021-02-04T21:22:54.061Z,28.623,14.136512756347656,-2.4309210777282715,-66.48519897460938
1612473690658,2021-02-04T21:22:54.062Z,28.663,13.074012756347656,-4.9934210777282715,-65.29769897460938
1612473690699,2021-02-04T21:22:54.077Z,28.704,14.886512756347656,-9.743420600891113,-66.86019897460938
1612473690738,2021-02-04T21:22:54.092Z,28.743,14.886512756347656,-4.6184210777282715,-65.67269897460938
1612473690778,2021-02-04T21:22:54.106Z,28.783,14.886512756347656,-4.6184210777282715,-65.67269897460938
1612473690819,2021-02-04T21:22:54.120Z,28.824,15.949012756347656,-3.9309210777282715,-66.86019897460938
1612473690858,2021-02-04T21:22:54.136Z,28.863,14.136512756347656,-4.9934210777282715,-66.48519897460938
1612473690898,2021-02-04T21:22:54.137Z,28.903,13.761512756347656,-3.9309210777282715,-66.04769897460938
1612473690939,2021-02-04T21:22:54.152Z,28.944,14.511512756347656,-4.6184210777282715,-68.04769897460938
1612473690979,2021-02-04T21:22:54.166Z,28.984,13.761512756347656,-7.1809210777282715,-67.67269897460938
1612473691018,2021-02-04T21:22:54.181Z,29.023,14.511512756347656,-4.2434210777282715,-65.67269897460938
1612473691059,2021-02-04T21:22:54.196Z,29.064,14.886512756347656,-3.1809210777282715,-67.23519897460938
1612473691099,2021-02-04T21:22:54.197Z,29.104,13.449012756347656,-3.8684210777282715,-65.67269897460938
1612473691138,2021-02-04T21:22:54.212Z,29.143,13.761512756347656,-3.1809210777282715,-66.86019897460938
1612473691179,2021-02-04T21:22:54.227Z,29.184,13.449012756347656,-3.8684210777282715,-66.04769897460938
1612473691219,2021-02-04T21:22:54.241Z,29.224,14.136512756347656,-7.5559210777282715,-66.11019897460938
1612473691258,2021-02-04T21:22:54.256Z,29.263,13.074012756347656,-10.805920600891113,-66.04769897460938
1612473691298,2021-02-04T21:22:54.257Z,29.303,13.761512756347656,-11.930920600891113,-66.86019897460938
1612473691339,2021-02-04T21:22:54.272Z,29.344,14.136512756347656,-7.1809210777282715,-65.67269897460938
1612473691378,2021-02-04T21:22:54.287Z,29.383,14.511512756347656,-6.8059210777282715,-65.67269897460938
1612473691418,2021-02-04T21:22:54.301Z,29.423,13.761512756347656,-3.5559210777282715,-66.86019897460938
1612473691459,2021-02-04T21:22:54.315Z,29.464,15.261512756347656,-4.6184210777282715,-65.67269897460938
1612473691499,2021-02-04T21:22:54.330Z,29.504,13.449012756347656,-6.1184210777282715,-66.04769897460938
1612473691538,2021-02-04T21:22:54.332Z,29.543,14.886512756347656,-4.6184210777282715,-66.86019897460938
1612473691579,2021-02-04T21:22:54.347Z,29.584,13.074012756347656,-5.3684210777282715,-67.67269897460938
1612473691619,2021-02-04T21:22:54.361Z,29.624,14.136512756347656,-5.3684210777282715,-66.48519897460938
1612473691658,2021-02-04T21:22:54.376Z,29.663,13.074012756347656,-3.9309210777282715,-66.04769897460938
1612473691699,2021-02-04T21:22:54.390Z,29.704,14.886512756347656,-3.9309210777282715,-66.48519897460938
1612473691739,2021-02-04T21:22:54.392Z,29.744,14.511512756347656,-4.2434210777282715,-65.67269897460938
1612473691778,2021-02-04T21:22:54.407Z,29.783,14.511512756347656,-4.9934210777282715,-67.23519897460938
1612473691819,2021-02-04T21:22:54.422Z,29.824,15.261512756347656,-4.2434210777282715,-65.67269897460938
1612473691859,2021-02-04T21:22:54.437Z,29.864,14.886512756347656,-3.9309210777282715,-66.48519897460938
1612473691899,2021-02-04T21:22:54.451Z,29.904,13.761512756347656,-3.8684210777282715,-66.48519897460938
1612473691938,2021-02-04T21:22:54.466Z,29.943,14.136512756347656,-3.5559210777282715,-66.86019897460938
1612473691979,2021-02-04T21:22:54.480Z,29.984,15.261512756347656,-4.6184210777282715,-66.48519897460938
1612473692019,2021-02-04T21:22:54.482Z,30.024,13.761512756347656,-9.368420600891113,-68.42269897460938
1612473692058,2021-02-04T21:22:54.497Z,30.063,14.136512756347656,-4.9934210777282715,-65.67269897460938
1612473692099,2021-02-04T21:22:54.512Z,30.104,15.261512756347656,-3.5559210777282715,-65.67269897460938
1612473692139,2021-02-04T21:22:54.526Z,30.144,14.511512756347656,-2.8059210777282715,-68.42269897460938
1612473692178,2021-02-04T21:22:54.540Z,30.183,14.136512756347656,-4.9934210777282715,-67.23519897460938
1612473692219,2021-02-04T21:22:54.542Z,30.224,14.886512756347656,-3.5559210777282715,-66.11019897460938
1612473692259,2021-02-04T21:22:54.570Z,30.264,13.761512756347656,-3.5559210777282715,-68.04769897460938
1612473692298,2021-02-04T21:22:54.572Z,30.303,14.886512756347656,-4.9934210777282715,-66.04769897460938
1612473692339,2021-02-04T21:22:54.587Z,30.344,15.261512756347656,-3.5559210777282715,-66.86019897460938
1612473692379,2021-02-04T21:22:54.601Z,30.384,15.636512756347656,-4.2434210777282715,-66.86019897460938
1612473692419,2021-02-04T21:22:54.616Z,30.424,13.449012756347656,-2.1184210777282715,-66.11019897460938
1612473692458,2021-02-04T21:22:54.630Z,30.463,15.636512756347656,-4.2434210777282715,-66.04769897460938
1612473692499,2021-02-04T21:22:54.647Z,30.504,13.761512756347656,-3.9309210777282715,-67.67269897460938
1612473692539,2021-02-04T21:22:54.661Z,30.544,14.511512756347656,-3.9309210777282715,-67.67269897460938
1612473692578,2021-02-04T21:22:54.676Z,30.583,14.511512756347656,-4.2434210777282715,-66.86019897460938
1612473692619,2021-02-04T21:22:54.705Z,30.624,13.761512756347656,-3.5559210777282715,-67.23519897460938
1612473692659,2021-02-04T21:22:54.707Z,30.664,14.136512756347656,-4.6184210777282715,-67.23519897460938
1612473692698,2021-02-04T21:22:54.722Z,30.703,15.636512756347656,-3.8684210777282715,-66.04769897460938
1612473692739,2021-02-04T21:22:54.738Z,30.744,14.511512756347656,-4.2434210777282715,-66.48519897460938
1612473692779,2021-02-04T21:22:54.752Z,30.784,14.136512756347656,-4.6184210777282715,-66.48519897460938
1612473692818,2021-02-04T21:22:54.766Z,30.823,13.761512756347656,-4.2434210777282715,-66.86019897460938
1612473692859,2021-02-04T21:22:54.780Z,30.864,14.511512756347656,-3.1809210777282715,-67.67269897460938
1612473692899,2021-02-04T21:22:54.795Z,30.904,15.261512756347656,-2.8059210777282715,-66.48519897460938
1612473692939,2021-02-04T21:22:54.797Z,30.944,14.136512756347656,-4.6184210777282715,-66.48519897460938
1612473692978,2021-02-04T21:22:54.812Z,30.983,14.136512756347656,-3.1809210777282715,-68.04769897460938
1612473693019,2021-02-04T21:22:54.826Z,31.024,13.761512756347656,-3.5559210777282715,-66.48519897460938
1612473693059,2021-02-04T21:22:54.841Z,31.064,14.136512756347656,-3.5559210777282715,-65.67269897460938
1612473693098,2021-02-04T21:22:54.856Z,31.103,14.511512756347656,-3.9309210777282715,-68.86019897460938
1612473693139,2021-02-04T21:22:54.858Z,31.144,14.136512756347656,-2.8059210777282715,-65.67269897460938
1612473693179,2021-02-04T21:22:54.873Z,31.184,12.699012756347656,-3.8684210777282715,-66.48519897460938
1612473693218,2021-02-04T21:22:54.887Z,31.223,13.761512756347656,-4.9934210777282715,-68.42269897460938
1612473693259,2021-02-04T21:22:54.901Z,31.264,13.761512756347656,-4.6184210777282715,-66.48519897460938
1612473693299,2021-02-04T21:22:54.915Z,31.304,13.074012756347656,-4.9934210777282715,-66.86019897460938
1612473693338,2021-02-04T21:22:54.931Z,31.343,13.449012756347656,-6.1184210777282715,-68.42269897460938
1612473693379,2021-02-04T21:22:54.932Z,31.384,14.511512756347656,-6.4309210777282715,-66.04769897460938
1612473693419,2021-02-04T21:22:54.977Z,31.424,13.761512756347656,-8.618420600891113,-64.86019897460938
1612473693459,2021-02-04T21:22:54.991Z,31.464,14.886512756347656,-13.368420600891113,-66.86019897460938
1612473693500,2021-02-04T21:22:55.005Z,31.505,14.511512756347656,-11.555920600891113,-66.86019897460938
1612473693539,2021-02-04T21:22:55.007Z,31.544,14.136512756347656,-7.9309210777282715,-65.67269897460938
1612473693579,2021-02-04T21:22:55.022Z,31.584,13.761512756347656,-6.1184210777282715,-65.67269897460938
1612473693618,2021-02-04T21:22:55.037Z,31.623,14.886512756347656,-3.1809210777282715,-65.67269897460938
1612473693659,2021-02-04T21:22:55.051Z,31.664,13.761512756347656,-3.1809210777282715,-65.67269897460938
1612473693699,2021-02-04T21:22:55.065Z,31.704,13.761512756347656,-3.9309210777282715,-68.04769897460938
1612473693738,2021-02-04T21:22:55.080Z,31.743,14.886512756347656,-3.5559210777282715,-66.04769897460938
1612473693779,2021-02-04T21:22:55.082Z,31.784,13.449012756347656,-4.2434210777282715,-66.48519897460938
1612473693819,2021-02-04T21:22:55.097Z,31.824,12.699012756347656,-2.4309210777282715,-68.04769897460938
1612473693858,2021-02-04T21:22:55.111Z,31.863,14.511512756347656,-4.2434210777282715,-66.04769897460938
1612473693899,2021-02-04T21:22:55.126Z,31.904,13.074012756347656,-4.6184210777282715,-66.48519897460938
1612473693939,2021-02-04T21:22:55.140Z,31.944,13.074012756347656,-2.8059210777282715,-67.67269897460938
1612473693980,2021-02-04T21:22:55.142Z,31.985,13.761512756347656,-4.6184210777282715,-66.48519897460938
1612473694020,2021-02-04T21:22:55.157Z,32.025,13.761512756347656,-3.9309210777282715,-66.86019897460938
1612473694059,2021-02-04T21:22:55.187Z,32.064,13.761512756347656,-3.5559210777282715,-67.67269897460938
1612473694099,2021-02-04T21:22:55.201Z,32.104,15.261512756347656,-4.2434210777282715,-67.23519897460938
1612473694138,2021-02-04T21:22:55.215Z,32.143,14.511512756347656,-3.9309210777282715,-67.29769897460938
1612473694179,2021-02-04T21:22:55.217Z,32.184,15.636512756347656,-4.9934210777282715,-67.23519897460938
1612473694219,2021-02-04T21:22:55.232Z,32.224,14.886512756347656,-4.2434210777282715,-66.48519897460938
1612473694258,2021-02-04T21:22:55.247Z,32.263,14.886512756347656,-3.8684210777282715,-67.23519897460938
1612473694299,2021-02-04T21:22:55.261Z,32.304,13.761512756347656,-2.4309210777282715,-68.42269897460938
1612473694339,2021-02-04T21:22:55.275Z,32.344,14.136512756347656,-3.5559210777282715,-67.23519897460938
1612473694378,2021-02-04T21:22:55.291Z,32.383,13.449012756347656,-3.1809210777282715,-66.04769897460938
1612473694420,2021-02-04T21:22:55.305Z,32.425,15.949012756347656,-4.9934210777282715,-68.42269897460938
1612473694459,2021-02-04T21:22:55.322Z,32.464,13.761512756347656,-4.9934210777282715,-66.48519897460938
1612473694499,2021-02-04T21:22:55.352Z,32.504,14.886512756347656,-3.5559210777282715,-66.86019897460938
1612473694540,2021-02-04T21:22:55.366Z,32.545,12.699012756347656,-4.2434210777282715,-68.04769897460938
1612473694579,2021-02-04T21:22:55.380Z,32.584,13.074012756347656,-4.9934210777282715,-67.67269897460938
1612473694619,2021-02-04T21:22:55.382Z,32.624,13.449012756347656,-3.1809210777282715,-67.23519897460938
1612473694660,2021-02-04T21:22:55.397Z,32.665,13.449012756347656,-3.5559210777282715,-68.42269897460938
1612473694699,2021-02-04T21:22:55.412Z,32.704,13.761512756347656,-2.4309210777282715,-67.23519897460938
1612473694739,2021-02-04T21:22:55.426Z,32.744,14.511512756347656,-4.6184210777282715,-66.04769897460938
1612473694778,2021-02-04T21:22:55.440Z,32.783,15.261512756347656,-3.9309210777282715,-67.67269897460938
1612473694819,2021-02-04T21:22:55.455Z,32.824,13.761512756347656,-5.3684210777282715,-66.86019897460938
1612473694859,2021-02-04T21:22:55.457Z,32.864,12.324012756347656,-4.2434210777282715,-66.86019897460938
1612473694899,2021-02-04T21:22:55.472Z,32.904,13.761512756347656,-3.1809210777282715,-68.42269897460938
1612473694940,2021-02-04T21:22:55.486Z,32.945,13.074012756347656,-3.5559210777282715,-66.86019897460938
1612473694979,2021-02-04T21:22:55.501Z,32.984,14.136512756347656,-3.5559210777282715,-67.29769897460938
1612473695019,2021-02-04T21:22:55.515Z,33.024,13.761512756347656,-3.5559210777282715,-67.67269897460938
1612473695060,2021-02-04T21:22:55.518Z,33.065,13.761512756347656,-3.8684210777282715,-67.67269897460938
1612473695099,2021-02-04T21:22:55.532Z,33.104,14.136512756347656,-4.6184210777282715,-67.67269897460938
1612473695139,2021-02-04T21:22:55.547Z,33.144,13.761512756347656,-3.9309210777282715,-68.42269897460938
1612473695180,2021-02-04T21:22:55.561Z,33.185,14.136512756347656,-3.8684210777282715,-66.48519897460938
1612473695219,2021-02-04T21:22:55.575Z,33.224,14.511512756347656,-4.2434210777282715,-66.48519897460938
1612473695259,2021-02-04T21:22:55.577Z,33.264,15.636512756347656,-3.1809210777282715,-67.23519897460938
1612473695298,2021-02-04T21:22:55.592Z,33.303,14.136512756347656,-2.4309210777282715,-67.23519897460938
1612473695339,2021-02-04T21:22:55.607Z,33.344,14.136512756347656,-4.9934210777282715,-67.23519897460938
1612473695379,2021-02-04T21:22:55.621Z,33.384,14.511512756347656,-2.8059210777282715,-68.42269897460938
1612473695419,2021-02-04T21:22:55.635Z,33.424,15.261512756347656,-4.9934210777282715,-67.23519897460938
1612473695460,2021-02-04T21:22:55.650Z,33.465,14.136512756347656,-4.2434210777282715,-66.86019897460938
