epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473663577,2021-02-04T21:21:03.578Z,1.62,0.5030402964561683,0.8601846219930614,0.06073964498753624,-0.05782362626757801
1612473663592,2021-02-04T21:21:03.593Z,1.635,0.5031164394950007,0.8600590877653207,0.06528918613047513,-0.05394011528146491
1612473663607,2021-02-04T21:21:03.607Z,1.65,0.5031619397427118,0.8599169597729045,0.06936992771966838,-0.05058357260459578
1612473663637,2021-02-04T21:21:03.637Z,1.68,0.5017486013351856,0.8603645334238599,0.07446021745688963,-0.04976833029951374
1612473663652,2021-02-04T21:21:03.652Z,1.695,0.5011671765054341,0.8602827953988857,0.07935836601658573,-0.049469413554514896
1612473663667,2021-02-04T21:21:03.667Z,1.71,0.501491373180089,0.8596425691544836,0.08420720794263666,-0.049297079567993264
1612473663697,2021-02-04T21:21:03.697Z,1.74,0.50227375521047,0.8586982920848313,0.08911829619159659,-0.0491553382784962
1612473663712,2021-02-04T21:21:03.712Z,1.755,0.503238659465355,0.8576341683196194,0.09395063349038785,-0.04886474615693892
1612473663727,2021-02-04T21:21:03.727Z,1.77,0.5042424687827354,0.8565926278235254,0.09827415084151618,-0.048278296476350756
1612473663757,2021-02-04T21:21:03.757Z,1.8,0.5053226113593607,0.8555752955777214,0.10202684647745358,-0.04722811285577272
1612473663772,2021-02-04T21:21:03.772Z,1.815,0.5063080934992724,0.8546628534911984,0.10533484359664652,-0.04591396349569596
1612473663787,2021-02-04T21:21:03.787Z,1.83,0.5070322328211988,0.853959421227855,0.10813768738066634,-0.044473164318471446
1612473663817,2021-02-04T21:21:03.817Z,1.86,0.5076610732610491,0.853355258927837,0.11056394994764271,-0.04290279393721746
1612473663832,2021-02-04T21:21:03.832Z,1.875,0.5082788752613833,0.8528074346282595,0.11257356391647039,-0.04122204644282635
1612473663847,2021-02-04T21:21:03.848Z,1.89,0.5087872819982748,0.8523672624649465,0.11421031172849054,-0.03951653134704517
1612473663877,2021-02-04T21:21:03.877Z,1.92,0.509097016280069,0.8520894310022777,0.11544828656003629,-0.0378882926416266
1612473663892,2021-02-04T21:21:03.892Z,1.935,0.5091689394728132,0.8519945591112507,0.11629892858086514,-0.03642556151796206
1612473663907,2021-02-04T21:21:03.907Z,1.95,0.5090495611290353,0.8520111604732691,0.1170573786929491,-0.03525757843166599
1612473663937,2021-02-04T21:21:03.937Z,1.98,0.5086832153360314,0.8521718307646475,0.11773110122489372,-0.03440850317871069
1612473663952,2021-02-04T21:21:03.952Z,1.995,0.5081190270809455,0.8524623914244025,0.1182493015172015,-0.033764303872527324
1612473663967,2021-02-04T21:21:03.968Z,2.01,0.5076822393076146,0.8526958033747474,0.11863223185290481,-0.033090850159804015
1612473663997,2021-02-04T21:21:03.998Z,2.04,0.5075291474029712,0.8527818151765031,0.11888746993586602,-0.03229720936753253
1612473664012,2021-02-04T21:21:04.012Z,2.055,0.5075635879929634,0.8528034738939324,0.11884712061434345,-0.03131774225307312
1612473664027,2021-02-04T21:21:04.027Z,2.07,0.5075782173543296,0.852887138385781,0.11843453323790375,-0.030350350578445894
1612473664057,2021-02-04T21:21:04.057Z,2.1,0.5073763274908573,0.8531424585215694,0.11765150706077747,-0.029585987493918654
1612473664072,2021-02-04T21:21:04.072Z,2.115,0.5068818211061902,0.8536080388107166,0.11650775844697044,-0.029156092527239143
1612473664087,2021-02-04T21:21:04.087Z,2.13,0.50609046899113,0.8542780128239169,0.11504818856104547,-0.029076249943548904
1612473664117,2021-02-04T21:21:04.117Z,2.16,0.5050793656446176,0.855091316846637,0.11336729729630934,-0.029351833967316596
1612473664132,2021-02-04T21:21:04.132Z,2.175,0.5038171734971516,0.8560424672964827,0.11161516852155207,-0.03002672193558491
1612473664147,2021-02-04T21:21:04.147Z,2.19,0.5025633596966534,0.8569705897488041,0.10986675604127909,-0.030996349994236724
1612473664178,2021-02-04T21:21:04.178Z,2.221,0.5017422608522659,0.8576173070006261,0.10823390602194051,-0.03213533872676622
1612473664192,2021-02-04T21:21:04.192Z,2.235,0.5013570467080425,0.8579533465425161,0.10699129560505308,-0.0333171057782503
1612473664207,2021-02-04T21:21:04.208Z,2.25,0.5009999867782742,0.8582531932917372,0.10595795834105741,-0.034254642267872226
1612473664237,2021-02-04T21:21:04.237Z,2.28,0.5006497904293497,0.8585348815268531,0.10508633537534187,-0.03499295160603282
1612473664252,2021-02-04T21:21:04.252Z,2.295,0.5002263580916595,0.8588452966222478,0.1043406680408876,-0.035656305655225956
1612473664267,2021-02-04T21:21:04.267Z,2.31,0.49982748991246967,0.8591331620920756,0.10366472561100362,-0.03628105270615528
1612473664297,2021-02-04T21:21:04.297Z,2.34,0.4994486315494799,0.8594018366681248,0.10302453883724853,-0.036952563810621036
1612473664312,2021-02-04T21:21:04.312Z,2.355,0.4989373222782959,0.8597367836350905,0.10241667961702638,-0.03774963627343407
1612473664327,2021-02-04T21:21:04.327Z,2.37,0.49822962750308086,0.8601857429818754,0.10172623119466934,-0.03872337454030732
1612473664357,2021-02-04T21:21:04.357Z,2.4,0.4976339452643668,0.8605792514574754,0.10092033755298334,-0.03973529853548817
1612473664372,2021-02-04T21:21:04.372Z,2.415,0.49721490014777076,0.8608794669546517,0.10001267994432561,-0.040759665078005665
1612473664387,2021-02-04T21:21:04.387Z,2.43,0.49685502578090424,0.8611669078830537,0.0989549334777109,-0.04164806434660088
1612473664417,2021-02-04T21:21:04.418Z,2.46,0.49644592565376333,0.8615056823875737,0.09776445403942106,-0.04232627602415085
1612473664432,2021-02-04T21:21:04.432Z,2.475,0.49590019828605314,0.8619457450647589,0.09642854598040039,-0.042825943360499795
1612473664447,2021-02-04T21:21:04.447Z,2.49,0.4951489969457507,0.8625294741334036,0.0948730164828149,-0.043237574148217925
1612473664477,2021-02-04T21:21:04.477Z,2.52,0.49422805992926677,0.8632413651049239,0.09298368689971238,-0.04366926059457629
1612473664492,2021-02-04T21:21:04.492Z,2.535,0.49322723341860525,0.8640272974154798,0.09073149614799253,-0.04417602451418254
1612473664507,2021-02-04T21:21:04.507Z,2.55,0.49207654002364737,0.8649058571329528,0.0882992282667006,-0.04474129348793358
1612473664537,2021-02-04T21:21:04.537Z,2.58,0.4907970668511514,0.8658538725674506,0.08570594778335223,-0.04549506615901129
1612473664552,2021-02-04T21:21:04.552Z,2.595,0.489617660445578,0.866714188751307,0.08316855381067699,-0.046519385787037355
1612473664582,2021-02-04T21:21:04.582Z,2.625,0.48862372469350857,0.8674111985973584,0.08096339624456628,-0.04784973022997901
1612473664597,2021-02-04T21:21:04.597Z,2.64,0.4879293071633961,0.8678811084946279,0.07914271079121908,-0.049434846594297706
1612473664612,2021-02-04T21:21:04.612Z,2.655,0.48734044589777914,0.8682412263344393,0.07767825844852622,-0.051210846993842096
1612473664627,2021-02-04T21:21:04.628Z,2.67,0.486531030245961,0.8686984932720531,0.0763812607539554,-0.05306964669474248
1612473664657,2021-02-04T21:21:04.657Z,2.7,0.48535494959877357,0.8693458593189085,0.07511396107301789,-0.05501129553974968
1612473664672,2021-02-04T21:21:04.672Z,2.715,0.4838614677291004,0.8701488234942553,0.0738399560914023,-0.05715562879562915
1612473664702,2021-02-04T21:21:04.702Z,2.745,0.4821765805395617,0.87103708607606,0.07250141744077963,-0.059528852906635094
1612473664717,2021-02-04T21:21:04.717Z,2.76,0.48054064891271886,0.8718882090714001,0.07101470854042943,-0.062036656870978174
1612473664732,2021-02-04T21:21:04.732Z,2.775,0.4790623288124495,0.8726524525165953,0.06929956282885584,-0.06461077945121381
1612473664762,2021-02-04T21:21:04.762Z,2.805,0.4779331298368037,0.873227389380762,0.06742598103905842,-0.06713856507683627
1612473664777,2021-02-04T21:21:04.777Z,2.82,0.4772182059579271,0.8735706253929008,0.06553378843606814,-0.06958785042067617
1612473664792,2021-02-04T21:21:04.792Z,2.835,0.47664194281088246,0.8738162066903601,0.06379824467476652,-0.07202415744148598
1612473664822,2021-02-04T21:21:04.822Z,2.865,0.47592903543878007,0.8741063442706495,0.062372057301005694,-0.07442700182160794
1612473664837,2021-02-04T21:21:04.837Z,2.88,0.47511197875742994,0.8744219344943756,0.06137139016633186,-0.07673617520677753
1612473664852,2021-02-04T21:21:04.853Z,2.895,0.4744433694794191,0.8746320356332115,0.06079630434885696,-0.07890564478313038
1612473664882,2021-02-04T21:21:04.882Z,2.925,0.4739047476000942,0.8747715639991198,0.06062923827522796,-0.08070375757540986
1612473664897,2021-02-04T21:21:04.897Z,2.94,0.4733984569554248,0.8749095077228012,0.0605778193130535,-0.08220451359714821
1612473664912,2021-02-04T21:21:04.912Z,2.955,0.47274242830594343,0.87514905119305,0.06057912343633247,-0.08342004842356468
1612473664942,2021-02-04T21:21:04.942Z,2.985,0.47207929988293273,0.8753781878670448,0.0606834791950116,-0.08468576138547415
1612473664957,2021-02-04T21:21:04.958Z,3,0.4712548692249041,0.8756721083678177,0.060958305247669375,-0.08603076124161242
1612473664972,2021-02-04T21:21:04.972Z,3.015,0.4701476275763933,0.8760827764552024,0.06133706270521438,-0.08762386559339545
1612473665002,2021-02-04T21:21:05.002Z,3.045,0.4687552232511701,0.8766141404703693,0.061753997148570425,-0.08945743813856782
1612473665017,2021-02-04T21:21:05.017Z,3.06,0.46708038114813194,0.8773055330066918,0.062052867811735864,-0.09121601229334407
1612473665032,2021-02-04T21:21:05.032Z,3.075,0.46518570480262345,0.8781550911598398,0.062048498893553954,-0.09271396713762646
1612473665062,2021-02-04T21:21:05.062Z,3.105,0.46311469720027987,0.8791411601150719,0.06169286879016899,-0.09396588619843607
1612473665077,2021-02-04T21:21:05.077Z,3.12,0.46085028180983645,0.8802490415209978,0.06118704383587232,-0.0950515035324847
1612473665092,2021-02-04T21:21:05.092Z,3.135,0.45852160989007346,0.8814007293568799,0.060548933793624686,-0.09604433439527225
1612473665122,2021-02-04T21:21:05.122Z,3.165,0.4561816626308601,0.8825470005990212,0.05987393145661775,-0.09707829183161377
1612473665137,2021-02-04T21:21:05.137Z,3.18,0.4540038295120517,0.8835885481045894,0.05915170664346215,-0.098249051130182
1612473665152,2021-02-04T21:21:05.152Z,3.195,0.45224142424089075,0.8844048466306564,0.058382667616121126,-0.0994848007426325
1612473665182,2021-02-04T21:21:05.182Z,3.225,0.4508550093512947,0.8850201119611634,0.057598864357893596,-0.10075481522872672
1612473665197,2021-02-04T21:21:05.197Z,3.24,0.4498304413319709,0.8854246081716222,0.05693079102061579,-0.1021504886379919
1612473665212,2021-02-04T21:21:05.212Z,3.255,0.4490397477634847,0.8856731469258644,0.05641838966462133,-0.10374655199375626
1612473665242,2021-02-04T21:21:05.242Z,3.285,0.4484348509660225,0.8858144832751176,0.05590180456174633,-0.10542235961055864
1612473665257,2021-02-04T21:21:05.257Z,3.3,0.4476425553849905,0.8860841350898349,0.055272226738181655,-0.10684581930004461
1612473665272,2021-02-04T21:21:05.272Z,3.315,0.4464199822466015,0.8865943691056429,0.054337266389557506,-0.10819928651530684
1612473665302,2021-02-04T21:21:05.302Z,3.345,0.4449199462005963,0.887256014230373,0.05329452082782273,-0.10946552304092502
1612473665317,2021-02-04T21:21:05.317Z,3.36,0.4433047421131134,0.8879401522311205,0.052274875578343795,-0.11095282357411679
1612473665332,2021-02-04T21:21:05.332Z,3.375,0.44192653640520707,0.8884760805646287,0.051376905626121606,-0.11256822044297013
1612473665362,2021-02-04T21:21:05.362Z,3.405,0.4408048852962662,0.8888708886695162,0.05055237199051739,-0.11421056895463928
1612473665377,2021-02-04T21:21:05.377Z,3.42,0.43979516903993376,0.8892349286606901,0.0496515042481709,-0.11565543249172248
1612473665392,2021-02-04T21:21:05.392Z,3.435,0.43864101737240907,0.8896722104541973,0.04876620361305984,-0.11704389436963326
1612473665422,2021-02-04T21:21:05.422Z,3.465,0.4373968646375972,0.8901185005902162,0.04808715471856442,-0.11857766764149923
1612473665437,2021-02-04T21:21:05.437Z,3.48,0.4362407508022562,0.8904765081524738,0.04762177236869536,-0.12032357443379546
1612473665452,2021-02-04T21:21:05.452Z,3.495,0.4352069461454554,0.8907507884430772,0.04731307070248012,-0.12214507871987842
1612473665482,2021-02-04T21:21:05.482Z,3.525,0.43445511705041856,0.8908707853287632,0.04726212398817103,-0.12395276016510004
1612473665497,2021-02-04T21:21:05.497Z,3.54,0.43406338642553216,0.8908154095736497,0.047328831505391425,-0.12568557729216384
1612473665512,2021-02-04T21:21:05.512Z,3.555,0.4339000981739695,0.8906756386943847,0.04715304257650546,-0.12729572662406197
1612473665542,2021-02-04T21:21:05.542Z,3.585,0.43387776393817445,0.8904963893324556,0.04668106641490742,-0.12879108891626312
1612473665557,2021-02-04T21:21:05.557Z,3.6,0.4340134543406489,0.8902581465992757,0.04616930787030188,-0.13015816868601698
1612473665572,2021-02-04T21:21:05.572Z,3.615,0.433969324361438,0.8900938983534437,0.045781655560569574,-0.13155803906025682
1612473665602,2021-02-04T21:21:05.602Z,3.645,0.43329670501336204,0.8901919717373925,0.04513591889344926,-0.13332279514209405
1612473665617,2021-02-04T21:21:05.617Z,3.66,0.43198780202093096,0.8905370376246973,0.04454480093355093,-0.13544771771256917
1612473665632,2021-02-04T21:21:05.632Z,3.675,0.430165560357688,0.8910352428678631,0.04428881432696715,-0.13803002417980104
1612473665662,2021-02-04T21:21:05.663Z,3.705,0.4279343333724245,0.8916419126756843,0.0442381532588449,-0.1410315272461914
1612473665677,2021-02-04T21:21:05.678Z,3.72,0.42576405379828025,0.8921930791183995,0.044128569536474226,-0.14411505617786324
1612473665692,2021-02-04T21:21:05.692Z,3.735,0.4237423717198132,0.8926654912804673,0.04414220368273608,-0.14711284423972434
1612473665722,2021-02-04T21:21:05.722Z,3.765,0.42182461327737153,0.893049750546805,0.043774088923884576,-0.15036611260709232
1612473665737,2021-02-04T21:21:05.737Z,3.78,0.42002606352691363,0.8933265891096677,0.04273168090877605,-0.15401205989948463
1612473665752,2021-02-04T21:21:05.753Z,3.795,0.41854557515133006,0.8934141058507298,0.04141868873203128,-0.15784590337383608
1612473665782,2021-02-04T21:21:05.782Z,3.825,0.4173715088461025,0.8933564627021355,0.040004931262134044,-0.1616009270597417
1612473665797,2021-02-04T21:21:05.798Z,3.84,0.4163942312215486,0.8931914588918649,0.03826617571555482,-0.1654102831269677
1612473665812,2021-02-04T21:21:05.812Z,3.855,0.4153936541805306,0.8930208520853864,0.036293932090567915,-0.16924721652258054
1612473665842,2021-02-04T21:21:05.842Z,3.885,0.4145002907598191,0.8927860857391587,0.03419972813275788,-0.17306904017247696
1612473665857,2021-02-04T21:21:05.857Z,3.9,0.41483778847109093,0.8919367174899722,0.03173065048740551,-0.17706401969139327
1612473665872,2021-02-04T21:21:05.872Z,3.915,0.4165079132435525,0.8904688872950337,0.029956812440170247,-0.18080074212643724
1612473665902,2021-02-04T21:21:05.902Z,3.945,0.42270262362819144,0.8868169553500577,0.031752524825003015,-0.1840379223115026
1612473665917,2021-02-04T21:21:05.917Z,3.96,0.43396295687514025,0.88058338503918,0.039895300404801326,-0.18616503178291857
1612473665947,2021-02-04T21:21:05.947Z,3.99,0.4449737564279309,0.8741358312130562,0.05058013903007006,-0.18795359591019903
1612473665962,2021-02-04T21:21:05.962Z,4.005,0.4527342578092901,0.8695410102899164,0.05903864185838017,-0.18826726214979808
1612473665979,2021-02-04T21:21:05.980Z,4.022,0.4565693687604319,0.8674403842847276,0.06371692393297808,-0.18716769172638686
1612473666007,2021-02-04T21:21:06.007Z,4.05,0.45799681574250617,0.8668862671480594,0.06560428785185797,-0.18558877664147314
1612473666022,2021-02-04T21:21:06.022Z,4.065,0.4582130024316933,0.866979922647272,0.06605241474916448,-0.1844552429042545
1612473666037,2021-02-04T21:21:06.037Z,4.08,0.45852009935726595,0.86684202492587,0.06658607061874537,-0.1841480858096982
1612473666067,2021-02-04T21:21:06.067Z,4.11,0.4590713358503971,0.8664161575142821,0.06790861909924936,-0.18429587638021486
1612473666082,2021-02-04T21:21:06.082Z,4.125,0.45938531025530316,0.8660326044980449,0.06952560534136797,-0.18471289849354888
1612473666097,2021-02-04T21:21:06.098Z,4.14,0.45921728085129937,0.865954195409325,0.07098617735508889,-0.18494264798861143
1612473666127,2021-02-04T21:21:06.127Z,4.17,0.458740748815002,0.8661525656713585,0.07223718881399305,-0.18471179418170913
1612473666142,2021-02-04T21:21:06.142Z,4.185,0.45812970759826355,0.8664403233313827,0.07347897482556828,-0.18438865849048894
1612473666157,2021-02-04T21:21:06.157Z,4.2,0.4570973500617936,0.8668607728505245,0.07478695227952535,-0.18444870514107037
1612473666187,2021-02-04T21:21:06.187Z,4.23,0.45599054808329176,0.8672370727946569,0.0756948264245589,-0.18504802858125824
1612473666202,2021-02-04T21:21:06.202Z,4.245,0.45516099082675016,0.8675282952153978,0.07608287693414446,-0.18556542045246613
1612473666217,2021-02-04T21:21:06.217Z,4.26,0.45493183065716264,0.8676446848675093,0.07617000733708815,-0.1855474609321054
1612473666247,2021-02-04T21:21:06.247Z,4.29,0.4549668710923847,0.8677358438921857,0.07601210498647458,-0.18509946333970456
1612473666262,2021-02-04T21:21:06.262Z,4.305,0.45502579452822284,0.8678804645255109,0.07574282030420776,-0.1843856035088087
1612473666277,2021-02-04T21:21:06.278Z,4.32,0.4550276597092601,0.8681125975234188,0.0754908510721886,-0.1833888718680964
1612473666307,2021-02-04T21:21:06.307Z,4.35,0.4547372225694556,0.8685480899515896,0.07513718237326056,-0.18218857723872248
