epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473681409,2021-02-04T21:22:51.207Z,19.435,-0.4974326193332672,1.1087933778762817,0.07702182233333588
1612473681448,2021-02-04T21:22:51.222Z,19.474,-1.1071887016296387,1.718549370765686,-0.22785623371601105
1612473681488,2021-02-04T21:22:51.236Z,19.514,-0.6193838119506836,1.4746469259262085,-0.16688062250614166
1612473681527,2021-02-04T21:22:51.250Z,19.553,-0.8632862567901611,0.4380616247653961,0.2599486708641052
1612473681567,2021-02-04T21:22:51.265Z,19.593,-0.07060334086418152,-0.47657254338264465,0.5038511157035828
1612473681607,2021-02-04T21:22:51.280Z,19.633,-0.4364570081233978,0.25513479113578796,0.381899893283844
1612473681645,2021-02-04T21:22:51.282Z,19.671,-0.1315789520740509,-0.47657254338264465,0.6258023381233215
1612473681684,2021-02-04T21:22:51.296Z,19.71,0.11232349276542664,-1.1473042964935303,0.8087291717529297
1612473681724,2021-02-04T21:22:51.311Z,19.75,0.6611040234565735,-1.1473042964935303,0.9306803941726685
1612473681763,2021-02-04T21:22:51.325Z,19.789,0.11232349276542664,-0.9643773436546326,0.7477535605430603
1612473681803,2021-02-04T21:22:51.340Z,19.829,0.5391528010368347,-0.47657254338264465,0.8087291717529297
1612473681842,2021-02-04T21:22:51.342Z,19.868,0.17329910397529602,-0.2936457097530365,0.3209242820739746
1612473681882,2021-02-04T21:22:51.357Z,19.908,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612473681922,2021-02-04T21:22:51.371Z,19.948,-0.31450578570365906,1.1087933778762817,0.01604621298611164
1612473681960,2021-02-04T21:22:51.385Z,19.986,-0.9852374792098999,0.681964099407196,-0.4717586636543274
1612473681999,2021-02-04T21:22:51.400Z,20.025,-0.4364570081233978,0.6209884881973267,-0.28883183002471924
1612473682039,2021-02-04T21:22:51.415Z,20.065,-0.4364570081233978,0.6209884881973267,-0.22785623371601105
1612473682078,2021-02-04T21:22:51.430Z,20.104,-0.5584082007408142,0.681964099407196,-0.16688062250614166
1612473682118,2021-02-04T21:22:51.432Z,20.144,-0.4974326193332672,0.8648909330368042,-0.22785623371601105
1612473682157,2021-02-04T21:22:51.446Z,20.183,-0.1925545632839203,0.4990372359752655,-0.28883183002471924
1612473682197,2021-02-04T21:22:51.461Z,20.223,-0.5584082007408142,0.6209884881973267,-0.3498074412345886
1612473682235,2021-02-04T21:22:51.475Z,20.261,-0.1925545632839203,0.8039153218269348,0.07702182233333588
1612473682275,2021-02-04T21:22:51.490Z,20.301,-0.2535301744937897,0.37708601355552673,0.01604621298611164
1612473682314,2021-02-04T21:22:51.492Z,20.34,0.2342747151851654,-0.2936457097530365,0.07702182233333588
1612473682354,2021-02-04T21:22:51.507Z,20.38,0.11232349276542664,-0.04974326118826866,0.2599486708641052
1612473682393,2021-02-04T21:22:51.521Z,20.419,0.17329910397529602,-0.11071887612342834,-0.044929396361112595
1612473682433,2021-02-04T21:22:51.550Z,20.459,0.3562259376049042,0.31611040234565735,0.13799743354320526
1612473682472,2021-02-04T21:22:51.565Z,20.498,-0.6803593635559082,0.011232349090278149,-0.10590501129627228
1612473682512,2021-02-04T21:22:51.580Z,20.538,-0.31450578570365906,-0.3546213209629059,0.07702182233333588
1612473682550,2021-02-04T21:22:51.582Z,20.576,-0.07060334086418152,0.6209884881973267,0.01604621298611164
1612473682589,2021-02-04T21:22:51.595Z,20.615,-0.37548139691352844,1.4746469259262085,-0.4717586636543274
1612473682629,2021-02-04T21:22:51.610Z,20.655,-1.5949935913085938,3.120988368988037,-1.2644416093826294
1612473682669,2021-02-04T21:22:51.625Z,20.695,-1.6559691429138184,4.218549728393555,-1.4473683834075928
1612473682708,2021-02-04T21:22:51.627Z,20.734,-0.802310585975647,2.2673299312591553,-0.8376123309135437
1612473682748,2021-02-04T21:22:51.641Z,20.774,0.7220796346664429,0.9258665442466736,-0.10590501129627228
1612473682787,2021-02-04T21:22:51.655Z,20.813,2.124518632888794,-1.69608473777771,0.9916559457778931
1612473682825,2021-02-04T21:22:51.670Z,20.851,2.429396629333496,-3.4034018516540527,1.5404365062713623
1612473682865,2021-02-04T21:22:51.685Z,20.891,2.3684210777282715,-3.4034018516540527,1.1136071681976318
1612473682904,2021-02-04T21:22:51.687Z,20.93,0.41720154881477356,-1.6351091861724854,-0.044929396361112595
1612473682944,2021-02-04T21:22:51.701Z,20.97,0.05134788155555725,0.8039153218269348,-0.410783052444458
1612473682984,2021-02-04T21:22:51.716Z,21.01,-0.802310585975647,2.32830548286438,-0.9595635533332825
1612473683023,2021-02-04T21:22:51.730Z,21.049,-1.1071887016296387,2.9380617141723633,-1.4473683834075928
1612473683063,2021-02-04T21:22:51.745Z,21.089,-0.9242618083953857,2.9380617141723633,-0.9595635533332825
1612473683102,2021-02-04T21:22:51.747Z,21.128,-1.2291399240493774,1.7795250415802002,-1.0205391645431519
1612473683140,2021-02-04T21:22:51.762Z,21.166,-1.1071887016296387,1.4746469259262085,-0.8985879421234131
1612473683180,2021-02-04T21:22:51.776Z,21.206,-0.5584082007408142,0.6209884881973267,-0.9595635533332825
1612473683219,2021-02-04T21:22:51.790Z,21.245,-1.1681642532348633,2.32830548286438,-1.0205391645431519
1612473683259,2021-02-04T21:22:51.805Z,21.285,-0.9852374792098999,3.4258666038513184,-0.8985879421234131
1612473683298,2021-02-04T21:22:51.820Z,21.324,-1.0462130308151245,1.9624518156051636,-2.1790759563446045
1612473683338,2021-02-04T21:22:51.822Z,21.364,2.4903724193573,0.19415917992591858,-0.5327342748641968
1612473683378,2021-02-04T21:22:51.836Z,21.404,1.7586649656295776,-0.8424261212348938,-0.410783052444458
1612473683417,2021-02-04T21:22:51.850Z,21.443,-0.1925545632839203,1.7795250415802002,-0.044929396361112595
1612473683455,2021-02-04T21:22:51.865Z,21.481,-0.37548139691352844,2.2063543796539307,-0.4717586636543274
1612473683495,2021-02-04T21:22:51.880Z,21.521,1.0879333019256592,-1.4521822929382324,-0.3498074412345886
1612473683534,2021-02-04T21:22:51.882Z,21.56,2.5513479709625244,-1.5131579637527466,0.5648267269134521
1612473683574,2021-02-04T21:22:51.896Z,21.6,1.6367137432098389,-0.2936457097530365,0.9306803941726685
1612473683613,2021-02-04T21:22:51.911Z,21.639,0.6001284122467041,0.681964099407196,0.3209242820739746
1612473683653,2021-02-04T21:22:51.925Z,21.679,0.5391528010368347,-1.3912067413330078,0.07702182233333588
1612473683693,2021-02-04T21:22:51.940Z,21.719,0.17329910397529602,-1.7570602893829346,-0.28883183002471924
1612473683732,2021-02-04T21:22:51.942Z,21.758,0.8440308570861816,1.2917201519012451,0.13799743354320526
1612473683770,2021-02-04T21:22:51.957Z,21.796,-1.0462130308151245,0.7429397106170654,-0.8985879421234131
1612473683810,2021-02-04T21:22:51.971Z,21.836,-0.1315789520740509,0.7429397106170654,-0.5937098860740662
1612473683849,2021-02-04T21:22:51.985Z,21.875,1.026957631111145,-1.879011631011963,0.5038511157035828
1612473683889,2021-02-04T21:22:52.000Z,21.915,0.7220796346664429,-0.5375481247901917,0.6258023381233215
1612473683928,2021-02-04T21:22:52.015Z,21.954,-0.1925545632839203,-1.0863286256790161,0.13799743354320526
1612473683968,2021-02-04T21:22:52.017Z,21.994,0.17329910397529602,0.986842155456543,0.8697047829627991
1612473684007,2021-02-04T21:22:52.031Z,22.033,0.2342747151851654,0.5600128769874573,0.6867779493331909
1612473684047,2021-02-04T21:22:52.045Z,22.073,0.905006468296051,-1.5741335153579712,0.4428755044937134
1612473684085,2021-02-04T21:22:52.060Z,22.111,0.2342747151851654,-0.9643773436546326,-0.5937098860740662
1612473684125,2021-02-04T21:22:52.092Z,22.151,-0.1925545632839203,1.4746469259262085,-0.9595635533332825
1612473684164,2021-02-04T21:22:52.107Z,22.19,-2.021822929382324,3.120988368988037,-1.2644416093826294
1612473684204,2021-02-04T21:22:52.121Z,22.23,-2.021822929382324,4.035622596740723,-0.8985879421234131
1612473684243,2021-02-04T21:22:52.135Z,22.269,-1.5340179204940796,1.8405005931854248,-0.3498074412345886
1612473684283,2021-02-04T21:22:52.150Z,22.309,-0.4364570081233978,-0.23267009854316711,-0.10590501129627228
1612473684322,2021-02-04T21:22:52.165Z,22.348,1.4537869691848755,-3.525353193283081,1.601412057876587
1612473684360,2021-02-04T21:22:52.167Z,22.386,3.587933301925659,-6.696084499359131,2.8209242820739746
1612473684400,2021-02-04T21:22:52.181Z,22.426,3.8318357467651367,-10.232669830322266,2.5160460472106934
1612473684440,2021-02-04T21:22:52.196Z,22.466,4.807445526123047,-9.439987182617188,1.7843389511108398
1612473684479,2021-02-04T21:22:52.210Z,22.505,2.246469736099243,-4.196084499359131,0.6867779493331909
1612473684519,2021-02-04T21:22:52.225Z,22.545,0.6611040234565735,0.8648909330368042,-0.22785623371601105
1612473684558,2021-02-04T21:22:52.227Z,22.584,-2.3267009258270264,3.3648908138275146,-2.422978401184082
1612473684598,2021-02-04T21:22:52.242Z,22.624,-1.290115475654602,2.6941592693328857,-0.6546854972839355
1612473684637,2021-02-04T21:22:52.256Z,22.663,-0.4974326193332672,0.6209884881973267,-0.22785623371601105
1612473684675,2021-02-04T21:22:52.270Z,22.701,0.17329910397529602,2.511232376098633,0.01604621298611164
1612473684715,2021-02-04T21:22:52.285Z,22.741,-0.4364570081233978,0.4990372359752655,-0.5327342748641968
1612473684755,2021-02-04T21:22:52.300Z,22.781,0.6001284122467041,-0.6594993472099304,0.6867779493331909
1612473684794,2021-02-04T21:22:52.302Z,22.82,0.2342747151851654,-1.6351091861724854,0.6258023381233215
1612473684834,2021-02-04T21:22:52.316Z,22.86,-0.1315789520740509,1.2917201519012451,0.3209242820739746
1612473684873,2021-02-04T21:22:52.330Z,22.899,1.026957631111145,2.0844030380249023,0.2599486708641052
1612473684913,2021-02-04T21:22:52.345Z,22.939,-0.4364570081233978,0.8039153218269348,-0.5327342748641968
1612473684952,2021-02-04T21:22:52.360Z,22.978,-1.899871587753296,2.5722079277038574,-1.0815147161483765
1612473684990,2021-02-04T21:22:52.362Z,23.016,-0.37548139691352844,4.340500831604004,-0.8376123309135437
1612473685030,2021-02-04T21:22:52.376Z,23.056,-1.3510911464691162,2.511232376098633,-1.2034659385681152
1612473685069,2021-02-04T21:22:52.391Z,23.095,-0.8632862567901611,-0.5375481247901917,-0.8376123309135437
1612473685109,2021-02-04T21:22:52.405Z,23.135,1.9415918588638306,-0.5375481247901917,0.2599486708641052
1612473685149,2021-02-04T21:22:52.420Z,23.175,0.6611040234565735,-2.67169451713562,-0.4717586636543274
1612473685188,2021-02-04T21:22:52.435Z,23.214,0.9659820795059204,-1.8180360794067383,-0.410783052444458
1612473685228,2021-02-04T21:22:52.450Z,23.254,1.5147625207901,-2.549743413925171,0.13799743354320526
1612473685267,2021-02-04T21:22:52.452Z,23.293,1.5757381916046143,0.8039153218269348,0.01604621298611164
1612473685307,2021-02-04T21:22:52.466Z,23.333,-0.8632862567901611,4.70635461807251,-0.5937098860740662
1612473685345,2021-02-04T21:22:52.480Z,23.371,-2.082798480987549,8.547818183898926,-1.5693196058273315
1612473685384,2021-02-04T21:22:52.495Z,23.41,-3.6681642532348633,6.2307448387146,-1.7522464990615845
1612473685424,2021-02-04T21:22:52.510Z,23.45,-1.9608471393585205,4.523427963256836,-1.2034659385681152
1612473685464,2021-02-04T21:22:52.512Z,23.49,-2.1437740325927734,4.218549728393555,-1.508344054222107
1612473685503,2021-02-04T21:22:52.526Z,23.529,-4.034018039703369,0.25513479113578796,-2.118100166320801
1612473685543,2021-02-04T21:22:52.541Z,23.569,-1.716944694519043,1.901476263999939,-2.8498075008392334
1612473685582,2021-02-04T21:22:52.555Z,23.608,1.2708600759506226,2.5722079277038574,-2.5449295043945312
1612473685622,2021-02-04T21:22:52.570Z,23.648,1.8196406364440918,7.694159507751465,-2.422978401184082
1612473685660,2021-02-04T21:22:52.572Z,23.686,-0.1315789520740509,2.5722079277038574,-3.0327343940734863
1612473685699,2021-02-04T21:22:52.587Z,23.725,5.173299312591553,1.9624518156051636,-0.22785623371601105
1612473685739,2021-02-04T21:22:52.601Z,23.765,5.600128650665283,-1.7570602893829346,0.19897304475307465
1612473685778,2021-02-04T21:22:52.615Z,23.804,2.6732990741729736,-2.67169451713562,0.19897304475307465
1612473685818,2021-02-04T21:22:52.630Z,23.844,2.4903724193573,2.5722079277038574,-1.0815147161483765
1612473685858,2021-02-04T21:22:52.645Z,23.884,2.7342748641967773,-1.2082798480987549,0.13799743354320526
1612473685897,2021-02-04T21:22:52.647Z,23.923,3.648908853530884,-4.4399871826171875,-0.28883183002471924
1612473685937,2021-02-04T21:22:52.661Z,23.963,1.8196406364440918,-2.2448651790618896,-0.8376123309135437
1612473685975,2021-02-04T21:22:52.675Z,24.001,-1.716944694519043,-7.000962734222412,-2.9717588424682617
1612473686014,2021-02-04T21:22:52.690Z,24.04,-7.3267011642456055,-23.09852409362793,-7.057124614715576
1612473686054,2021-02-04T21:22:52.705Z,24.08,21.148908615112305,-12.488767623901367,4.162387847900391
1612473686093,2021-02-04T21:22:52.707Z,24.119,9.014762878417969,-7.732669830322266,2.577021837234497
1612473686133,2021-02-04T21:22:52.721Z,24.159,0.8440308570861816,-10.110718727111816,-2.3620026111602783
1612473686172,2021-02-04T21:22:52.735Z,24.198,6.636713981628418,3.669769048690796,-1.996148943901062
1612473686211,2021-02-04T21:22:52.750Z,24.237,3.648908853530884,-4.805840492248535,-3.8254172801971436
1612473686250,2021-02-04T21:22:52.752Z,24.276,2.795250415802002,4.218549728393555,-7.605905055999756
1612473686290,2021-02-04T21:22:52.766Z,24.316,1.6367137432098389,-4.7448649406433105,-6.6912713050842285
1612473686329,2021-02-04T21:22:52.781Z,24.355,4.380616188049316,-7.793645858764648,-5.3498077392578125
1612473686369,2021-02-04T21:22:52.795Z,24.395,4.13671350479126,-11.02535343170166,-6.996149063110352
1612473686408,2021-02-04T21:22:52.810Z,24.434,4.258665084838867,-9.013157844543457,-8.947368621826172
1612473686448,2021-02-04T21:22:52.812Z,24.474,6.758665084838867,-10.293645858764648,-9.252246856689453
1612473686487,2021-02-04T21:22:52.827Z,24.513,3.4050064086914062,-12.97657299041748,-9.983954429626465
1612473686526,2021-02-04T21:22:52.841Z,24.552,4.990372180938721,-8.52535343170166,-11.020539283752441
1612473686565,2021-02-04T21:22:52.855Z,24.591,6.331835746765137,-5.842426300048828,-12.301027297973633
1612473686605,2021-02-04T21:22:52.870Z,24.631,4.380616188049316,-6.025352954864502,-13.886393547058105
1612473686644,2021-02-04T21:22:52.885Z,24.67,4.563543319702148,-2.7936458587646484,-14.252246856689453
1612473686684,2021-02-04T21:22:52.887Z,24.71,3.8928112983703613,-3.891206979751587,-15.227856636047363
1612473686723,2021-02-04T21:22:52.901Z,24.749,2.3684210777282715,-2.183889627456665,-15.593709945678711
1612473686763,2021-02-04T21:22:52.915Z,24.789,1.6367137432098389,-5.537548065185547,-15.593709945678711
1612473686801,2021-02-04T21:22:52.930Z,24.827,2.5513479709625244,-5.415596961975098,-15.410783767700195
1612473686840,2021-02-04T21:22:52.945Z,24.866,5.844030857086182,-9.013157844543457,-12.544929504394531
1612473686880,2021-02-04T21:22:52.947Z,24.906,7.246469974517822,-14.318036079406738,-10.044929504394531
1612473686920,2021-02-04T21:22:52.975Z,24.946,7.612323760986328,-17.427791595458984,-8.825417518615723
1612473686959,2021-02-04T21:22:52.990Z,24.985,5.0513482093811035,-17.24486541748047,-9.435173988342285
1612473686999,2021-02-04T21:22:52.992Z,25.025,-0.1315789520740509,-11.57413387298584,-10.837613105773926
1612473687038,2021-02-04T21:22:53.006Z,25.064,-2.1437740325927734,-1.5741335153579712,-14.740052223205566
1612473687078,2021-02-04T21:22:53.020Z,25.104,-3.91206693649292,-0.903401792049408,-14.922978401184082
1612473687116,2021-02-04T21:22:53.036Z,25.142,-3.1193838119506836,-10.1716947555542,-11.874197959899902
1612473687155,2021-02-04T21:22:53.050Z,25.181,0.47817716002464294,-16.818037033081055,-10.71566104888916
1612473687195,2021-02-04T21:22:53.095Z,25.221,-2.6315789222717285,-18.891206741333008,-13.093709945678711
1612473687235,2021-02-04T21:22:53.110Z,25.261,-2.2657253742218018,-16.879011154174805,-14.862003326416016
1612473687274,2021-02-04T21:22:53.112Z,25.3,-0.31450578570365906,-16.69608497619629,-17.4229793548584
1612473687314,2021-02-04T21:22:53.127Z,25.34,-8.119383811950684,-12.00096321105957,-20.83761215209961
1612473687353,2021-02-04T21:22:53.141Z,25.379,-8.973042488098145,32.267330169677734,-28.459564208984375
1612473687393,2021-02-04T21:22:53.155Z,25.419,-14.582798957824707,22.816110610961914,-20.166881561279297
1612473687431,2021-02-04T21:22:53.170Z,25.457,-4.88767671585083,-7.915596961975098,-9.557125091552734
1612473687470,2021-02-04T21:22:53.185Z,25.496,0.8440308570861816,0.011232349090278149,-2.9717588424682617
1612473687510,2021-02-04T21:22:53.187Z,25.536,-7.692554473876953,12.145379066467285,-9.862003326416016
1612473687549,2021-02-04T21:22:53.201Z,25.575,-8.790115356445312,22.023427963256836,-10.105905532836914
1612473687589,2021-02-04T21:22:53.215Z,25.615,-2.692554473876953,15.98684310913086,-2.057124614715576
1612473687629,2021-02-04T21:22:53.230Z,25.655,-3.729139804840088,-21.086328506469727,0.8087291717529297
1612473687668,2021-02-04T21:22:53.245Z,25.694,2.5513479709625244,-16.939987182617188,5.25994873046875
1612473687706,2021-02-04T21:22:53.247Z,25.732,0.8440308570861816,5.13318395614624,3.064826726913452
1612473687746,2021-02-04T21:22:53.261Z,25.772,1.9415918588638306,5.68196439743042,0.3209242820739746
1612473687785,2021-02-04T21:22:53.290Z,25.811,5.600128650665283,-4.500962734222412,3.5526316165924072
1612473687825,2021-02-04T21:22:53.305Z,25.851,6.148909091949463,-8.769255638122559,5.625802516937256
1612473687864,2021-02-04T21:22:53.307Z,25.89,1.026957631111145,-3.0985238552093506,0.9916559457778931
1612473687904,2021-02-04T21:22:53.321Z,25.93,1.1489088535308838,2.450256824493408,-0.8985879421234131
1612473687943,2021-02-04T21:22:53.336Z,25.969,1.5757381916046143,-1.0253530740737915,-1.813222050666809
1612473687983,2021-02-04T21:22:53.350Z,26.009,0.11232349276542664,-6.513157844543457,-2.118100166320801
1612473688021,2021-02-04T21:22:53.365Z,26.047,2.5513479709625244,-4.074133396148682,-1.0205391645431519
1612473688061,2021-02-04T21:22:53.367Z,26.087,-0.2535301744937897,-7.183889389038086,-2.422978401184082
1612473688100,2021-02-04T21:22:53.382Z,26.126,-0.2535301744937897,-1.3302310705184937,-2.5449295043945312
1612473688140,2021-02-04T21:22:53.396Z,26.166,0.9659820795059204,1.5965981483459473,-3.764441728591919
1612473688179,2021-02-04T21:22:53.410Z,26.205,0.8440308570861816,-0.41559693217277527,-4.130295276641846
1612473688219,2021-02-04T21:22:53.425Z,26.245,-2.5096278190612793,-3.342426300048828,-5.410783290863037
1612473688258,2021-02-04T21:22:53.440Z,26.284,-4.88767671585083,10.133184432983398,-10.71566104888916
1612473688298,2021-02-04T21:22:53.442Z,26.324,-3.180359363555908,9.462451934814453,-9.252246856689453
1612473688336,2021-02-04T21:22:53.456Z,26.362,-4.521822929382324,5.499037742614746,-8.398588180541992
1612473688376,2021-02-04T21:22:53.470Z,26.402,-0.802310585975647,1.5965981483459473,-6.264441967010498
1612473688415,2021-02-04T21:22:53.485Z,26.441,-1.5340179204940796,-1.5741335153579712,-5.105905055999756
1612473688455,2021-02-04T21:22:53.500Z,26.481,0.05134788155555725,0.07220795750617981,-5.227856636047363
1612473688494,2021-02-04T21:22:53.502Z,26.52,-1.716944694519043,-0.5375481247901917,-4.374197959899902
1612473688534,2021-02-04T21:22:53.516Z,26.56,-2.9364569187164307,13.913671493530273,-9.862003326416016
1612473688573,2021-02-04T21:22:53.531Z,26.599,-1.8388960361480713,6.535623073577881,-6.874197959899902
1612473688613,2021-02-04T21:22:53.545Z,26.639,-1.1681642532348633,8.242939949035645,-8.032733917236328
1612473688651,2021-02-04T21:22:53.560Z,26.677,-0.6193838119506836,4.645379066467285,-5.715661525726318
1612473688691,2021-02-04T21:22:53.562Z,26.717,-2.2657253742218018,3.8526957035064697,-6.081514835357666
1612473688730,2021-02-04T21:22:53.577Z,26.756,-2.4486520290374756,14.462451934814453,-10.28883171081543
1612473688770,2021-02-04T21:22:53.591Z,26.796,-3.4852375984191895,16.779525756835938,-7.788832187652588
1612473688809,2021-02-04T21:22:53.605Z,26.835,-4.034018039703369,14.218549728393555,-7.240051746368408
1612473688849,2021-02-04T21:22:53.620Z,26.875,-1.9608471393585205,14.340500831604004,-6.569319725036621
1612473688888,2021-02-04T21:22:53.635Z,26.914,-0.802310585975647,14.218549728393555,-4.0083441734313965
1612473688928,2021-02-04T21:22:53.637Z,26.954,-1.9608471393585205,13.547818183898926,-4.922978401184082
1612473688967,2021-02-04T21:22:53.651Z,26.993,-2.9364569187164307,12.938061714172363,-5.471758842468262
1612473689006,2021-02-04T21:22:53.665Z,27.032,-4.216944694519043,12.694159507751465,-4.922978401184082
1612473689045,2021-02-04T21:22:53.680Z,27.071,-3.1193838119506836,11.413671493530273,-4.922978401184082
1612473689085,2021-02-04T21:22:53.695Z,27.111,-3.8510913848876953,6.047818183898926,-3.1546857357025146
1612473689124,2021-02-04T21:22:53.697Z,27.15,-0.7413350343704224,5.316110610961914,-3.398588180541992
1612473689164,2021-02-04T21:22:53.711Z,27.19,-1.290115475654602,-1.6351091861724854,-1.2034659385681152
1612473689203,2021-02-04T21:22:53.726Z,27.229,0.17329910397529602,-2.488767623901367,-0.28883183002471924
1612473689243,2021-02-04T21:22:53.740Z,27.269,0.2342747151851654,-6.2692551612854,0.9916559457778931
1612473689282,2021-02-04T21:22:53.755Z,27.308,1.0879333019256592,-7.122913837432861,1.3575096130371094
1612473689320,2021-02-04T21:22:53.757Z,27.346,1.0879333019256592,-18.220474243164062,1.601412057876587
1612473689360,2021-02-04T21:22:53.772Z,27.386,5.478177070617676,-17.85462188720703,0.7477535605430603
1612473689400,2021-02-04T21:22:53.786Z,27.426,5.0513482093811035,-9.50096321105957,2.942875385284424
1612473689439,2021-02-04T21:22:53.800Z,27.465,2.429396629333496,-13.159499168395996,2.8209242820739746
1612473689479,2021-02-04T21:22:53.815Z,27.505,0.47817716002464294,-19.19608497619629,2.3331193923950195
1612473689518,2021-02-04T21:22:53.830Z,27.544,1.697689414024353,-7.793645858764648,2.211168050765991
1612473689558,2021-02-04T21:22:53.832Z,27.584,0.7830552458763123,-4.622913837432861,0.7477535605430603
1612473689597,2021-02-04T21:22:53.846Z,27.623,0.17329910397529602,-11.696084976196289,1.662387728691101
1612473689635,2021-02-04T21:22:53.860Z,27.661,-0.5584082007408142,-5.29364538192749,2.0282411575317383
1612473689675,2021-02-04T21:22:53.875Z,27.701,0.7830552458763123,-0.903401792049408,1.2355583906173706
1612473689714,2021-02-04T21:22:53.877Z,27.74,0.5391528010368347,-3.0985238552093506,1.1136071681976318
1612473689754,2021-02-04T21:22:53.891Z,27.78,-0.6803593635559082,-1.8180360794067383,0.381899893283844
1612473689794,2021-02-04T21:22:53.905Z,27.82,-0.31450578570365906,2.145378828048706,0.4428755044937134
1612473689833,2021-02-04T21:22:53.920Z,27.859,0.2342747151851654,5.011232852935791,-0.16688062250614166
1612473689871,2021-02-04T21:22:53.935Z,27.897,0.8440308570861816,2.633183479309082,1.7843389511108398
1612473689911,2021-02-04T21:22:53.937Z,27.937,0.6001284122467041,-2.7936458587646484,2.211168050765991
1612473689950,2021-02-04T21:22:53.951Z,27.976,0.3562259376049042,0.31611040234565735,1.1136071681976318
1612473689990,2021-02-04T21:22:53.966Z,28.016,-0.07060334086418152,-2.000962734222412,1.4184852838516235
1612473690029,2021-02-04T21:22:53.981Z,28.055,0.05134788155555725,-4.561938285827637,0.8697047829627991
1612473690069,2021-02-04T21:22:53.995Z,28.095,0.05134788155555725,-4.500962734222412,0.381899893283844
1612473690109,2021-02-04T21:22:54.010Z,28.135,-0.9242618083953857,-2.183889627456665,-0.7766367197036743
1612473690148,2021-02-04T21:22:54.012Z,28.174,-1.1071887016296387,0.37708601355552673,-1.0815147161483765
1612473690186,2021-02-04T21:22:54.026Z,28.212,-0.7413350343704224,0.4380616247653961,-0.10590501129627228
1612473690226,2021-02-04T21:22:54.040Z,28.252,0.3562259376049042,0.7429397106170654,-0.28883183002471924
1612473690265,2021-02-04T21:22:54.055Z,28.291,0.2952503263950348,1.2307446002960205,0.3209242820739746
1612473690305,2021-02-04T21:22:54.100Z,28.331,1.4537869691848755,-3.830230951309204,0.8697047829627991
1612473690344,2021-02-04T21:22:54.115Z,28.37,1.3318357467651367,-4.622913837432861,0.9916559457778931
1612473690384,2021-02-04T21:22:54.130Z,28.41,2.1854941844940186,-2.2448651790618896,0.4428755044937134
1612473690423,2021-02-04T21:22:54.132Z,28.449,1.1489088535308838,-2.1229140758514404,-0.16688062250614166
1612473690463,2021-02-04T21:22:54.146Z,28.489,1.3318357467651367,-0.6594993472099304,-0.4717586636543274
1612473690501,2021-02-04T21:22:54.161Z,28.527,0.905006468296051,0.986842155456543,-0.5937098860740662
1612473690541,2021-02-04T21:22:54.175Z,28.567,0.6001284122467041,1.7795250415802002,-0.7156611084938049
1612473690580,2021-02-04T21:22:54.190Z,28.606,0.6001284122467041,1.7795250415802002,-0.4717586636543274
1612473690620,2021-02-04T21:22:54.192Z,28.646,0.6611040234565735,0.37708601355552673,-0.28883183002471924
1612473690659,2021-02-04T21:22:54.207Z,28.685,0.2952503263950348,-0.2936457097530365,-0.410783052444458
1612473690699,2021-02-04T21:22:54.221Z,28.725,-0.009627727791666985,0.4380616247653961,-0.7156611084938049
1612473690738,2021-02-04T21:22:54.235Z,28.764,-0.31450578570365906,0.8039153218269348,-0.7156611084938049
1612473690778,2021-02-04T21:22:54.250Z,28.804,-0.31450578570365906,0.8648909330368042,-0.7156611084938049
1612473690816,2021-02-04T21:22:54.265Z,28.842,-0.009627727791666985,0.37708601355552673,-0.5937098860740662
1612473690856,2021-02-04T21:22:54.267Z,28.882,0.17329910397529602,0.37708601355552673,-0.4717586636543274
1612473690895,2021-02-04T21:22:54.281Z,28.921,0.41720154881477356,-0.6594993472099304,-0.28883183002471924
1612473690935,2021-02-04T21:22:54.295Z,28.961,0.5391528010368347,-1.269255518913269,-0.10590501129627228
1612473690974,2021-02-04T21:22:54.310Z,29,0.6611040234565735,-1.5131579637527466,0.07702182233333588
1612473691014,2021-02-04T21:22:54.325Z,29.04,0.41720154881477356,-0.2936457097530365,-0.044929396361112595
1612473691053,2021-02-04T21:22:54.327Z,29.079,0.41720154881477356,-1.269255518913269,-0.044929396361112595
1612473691093,2021-02-04T21:22:54.341Z,29.119,0.6001284122467041,-1.7570602893829346,0.13799743354320526
1612473691131,2021-02-04T21:22:54.356Z,29.157,0.41720154881477356,-1.0253530740737915,-0.044929396361112595
1612473691171,2021-02-04T21:22:54.370Z,29.197,0.6001284122467041,-1.6351091861724854,0.19897304475307465
1612473691210,2021-02-04T21:22:54.385Z,29.236,0.2342747151851654,-1.5131579637527466,-0.044929396361112595
1612473691250,2021-02-04T21:22:54.387Z,29.276,0.3562259376049042,-0.41559693217277527,0.01604621298611164
1612473691289,2021-02-04T21:22:54.402Z,29.315,0.2952503263950348,-0.2936457097530365,-0.16688062250614166
1612473691329,2021-02-04T21:22:54.431Z,29.355,0.41720154881477356,0.31611040234565735,-0.16688062250614166
1612473691368,2021-02-04T21:22:54.445Z,29.394,0.11232349276542664,-0.04974326118826866,-0.28883183002471924
1612473691406,2021-02-04T21:22:54.460Z,29.432,0.17329910397529602,0.4380616247653961,-0.28883183002471924
