epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473664734,2021-02-04T21:22:45.261Z,2.752,-1.0690789222717285,4.440789699554443,-38.2253303527832
1612473664773,2021-02-04T21:22:45.272Z,2.791,0.4309210479259491,6.315789699554443,-36.9753303527832
1612473664814,2021-02-04T21:22:45.274Z,2.832,-0.3190789520740509,3.6907894611358643,-39.4128303527832
1612473664854,2021-02-04T21:22:45.277Z,2.872,-0.6940789222717285,4.065789699554443,-39.4128303527832
1612473664893,2021-02-04T21:22:45.288Z,2.911,-0.3190789520740509,4.815789699554443,-38.6003303527832
1612473664933,2021-02-04T21:22:45.290Z,2.951,-0.6940789222717285,2.6282894611358643,-40.2253303527832
1612473664973,2021-02-04T21:22:45.292Z,2.991,0.4309210479259491,4.065789699554443,-39.8503303527832
1612473665012,2021-02-04T21:22:45.303Z,3.03,0.055921051651239395,4.065789699554443,-40.6003303527832
1612473665052,2021-02-04T21:22:45.305Z,3.07,-0.3190789520740509,3.3157894611358643,-42.2253303527832
1612473665091,2021-02-04T21:22:45.308Z,3.109,-1.0690789222717285,2.6282894611358643,-41.0378303527832
1612473665131,2021-02-04T21:22:45.349Z,3.149,0.055921051651239395,-1.8717105388641357,-41.4128303527832
1612473665170,2021-02-04T21:22:45.351Z,3.188,0.4309210479259491,0.7532894611358643,-42.6628303527832
1612473665210,2021-02-04T21:22:45.364Z,3.228,-1.8190789222717285,0.003289473708719015,-43.0378303527832
1612473665249,2021-02-04T21:22:45.366Z,3.267,0.055921051651239395,-4.434210300445557,-44.6628303527832
1612473665289,2021-02-04T21:22:45.367Z,3.307,-0.3190789520740509,-1.1217105388641357,-45.4753303527832
1612473665329,2021-02-04T21:22:45.378Z,3.347,0.055921051651239395,2.2532894611358643,-43.0378303527832
1612473665368,2021-02-04T21:22:45.380Z,3.386,-1.0690789222717285,0.003289473708719015,-44.6628303527832
1612473665409,2021-02-04T21:22:45.382Z,3.427,0.8059210777282715,0.37828946113586426,-45.9128303527832
1612473665449,2021-02-04T21:22:45.393Z,3.467,-0.3190789520740509,-0.37171053886413574,-45.9128303527832
1612473665488,2021-02-04T21:22:45.395Z,3.506,-1.4440789222717285,-1.1217105388641357,-49.0378303527832
1612473665528,2021-02-04T21:22:45.397Z,3.546,-0.6940789222717285,0.003289473708719015,-47.0378303527832
1612473665567,2021-02-04T21:22:45.423Z,3.585,-0.3190789520740509,1.8782894611358643,-47.4128303527832
1612473665607,2021-02-04T21:22:45.426Z,3.625,-1.0690789222717285,1.8782894611358643,-51.1003303527832
1612473665646,2021-02-04T21:22:45.437Z,3.664,-1.0690789222717285,1.1282894611358643,-50.6628303527832
1612473665686,2021-02-04T21:22:45.439Z,3.704,-1.0690789222717285,2.6282894611358643,-52.2878303527832
1612473665725,2021-02-04T21:22:45.441Z,3.743,-1.8190789222717285,2.5657894611358643,-51.9128303527832
1612473665765,2021-02-04T21:22:45.453Z,3.783,-1.4440789222717285,5.565789699554443,-52.2878303527832
1612473665805,2021-02-04T21:22:45.455Z,3.823,-1.8190789222717285,2.5657894611358643,-53.1003303527832
1612473665844,2021-02-04T21:22:45.457Z,3.862,-3.6315789222717285,5.940789699554443,-55.5378303527832
1612473665884,2021-02-04T21:22:45.468Z,3.902,-2.5690789222717285,7.378289699554443,-54.2878303527832
1612473665923,2021-02-04T21:22:45.471Z,3.941,-2.5690789222717285,4.065789699554443,-55.5378303527832
1612473665963,2021-02-04T21:22:45.497Z,3.981,-0.6940789222717285,7.753289699554443,-54.7253303527832
1612473666002,2021-02-04T21:22:45.499Z,4.02,-2.9440789222717285,9.253289222717285,-54.2878303527832
1612473666043,2021-02-04T21:22:45.501Z,4.061,-3.6315789222717285,9.628289222717285,-56.7253303527832
1612473666083,2021-02-04T21:22:45.513Z,4.101,-3.3190789222717285,9.628289222717285,-55.5378303527832
1612473666122,2021-02-04T21:22:45.515Z,4.14,-2.5690789222717285,9.253289222717285,-54.7253303527832
1612473666162,2021-02-04T21:22:45.517Z,4.18,-4.3815789222717285,9.253289222717285,-56.7253303527832
1612473666202,2021-02-04T21:22:45.528Z,4.22,-2.9440789222717285,10.003289222717285,-56.3503303527832
1612473666241,2021-02-04T21:22:45.530Z,4.259,-2.9440789222717285,9.253289222717285,-55.9128303527832
1612473666281,2021-02-04T21:22:45.532Z,4.299,-2.5690789222717285,8.503289222717285,-57.1628303527832
1612473666320,2021-02-04T21:22:45.543Z,4.338,-3.6315789222717285,9.628289222717285,-55.5378303527832
1612473666360,2021-02-04T21:22:45.545Z,4.378,-4.7565789222717285,1.8782894611358643,-56.3503303527832
1612473666399,2021-02-04T21:22:45.557Z,4.417,-2.9440789222717285,9.628289222717285,-54.7253303527832
1612473666439,2021-02-04T21:22:45.559Z,4.457,-4.0065789222717285,8.878289222717285,-54.2878303527832
1612473666478,2021-02-04T21:22:45.561Z,4.496,-4.0065789222717285,7.065789699554443,-54.2878303527832
1612473666518,2021-02-04T21:22:45.572Z,4.536,-5.1315789222717285,7.378289699554443,-53.9128303527832
1612473666558,2021-02-04T21:22:45.575Z,4.576,-3.3190789222717285,7.378289699554443,-52.7253303527832
1612473666597,2021-02-04T21:22:45.577Z,4.615,-3.3190789222717285,8.128289222717285,-52.2878303527832
1612473666638,2021-02-04T21:22:45.588Z,4.656,-5.1315789222717285,7.065789699554443,-51.1003303527832
1612473666678,2021-02-04T21:22:45.590Z,4.696,-2.5690789222717285,8.128289222717285,-50.6628303527832
1612473666717,2021-02-04T21:22:45.605Z,4.735,-2.9440789222717285,8.128289222717285,-51.4753303527832
1612473666757,2021-02-04T21:22:45.605Z,4.775,-4.3815789222717285,7.065789699554443,-50.6628303527832
1612473666796,2021-02-04T21:22:45.606Z,4.814,-3.6315789222717285,7.378289699554443,-50.2878303527832
1612473666836,2021-02-04T21:22:45.617Z,4.854,-4.3815789222717285,8.128289222717285,-49.8503303527832
1612473666875,2021-02-04T21:22:45.620Z,4.893,-3.6315789222717285,7.065789699554443,-49.0378303527832
1612473666915,2021-02-04T21:22:45.622Z,4.933,-3.3190789222717285,-3.6842105388641357,-48.6628303527832
1612473666954,2021-02-04T21:22:45.633Z,4.972,-2.9440789222717285,6.690789699554443,-48.6628303527832
1612473666994,2021-02-04T21:22:45.635Z,5.012,-2.1940789222717285,6.315789699554443,-48.2253303527832
1612473667034,2021-02-04T21:22:45.647Z,5.052,-2.5690789222717285,6.690789699554443,-47.0378303527832
1612473667073,2021-02-04T21:22:45.649Z,5.091,-1.0690789222717285,6.315789699554443,-47.4128303527832
1612473667113,2021-02-04T21:22:45.651Z,5.131,-2.9440789222717285,6.315789699554443,-45.4753303527832
1612473667152,2021-02-04T21:22:45.693Z,5.17,-1.8190789222717285,5.565789699554443,-47.8503303527832
1612473667193,2021-02-04T21:22:45.694Z,5.211,-0.6940789222717285,5.565789699554443,-46.2878303527832
1612473667233,2021-02-04T21:22:45.697Z,5.251,-0.6940789222717285,6.690789699554443,-46.2878303527832
1612473667272,2021-02-04T21:22:45.708Z,5.29,-1.4440789222717285,5.565789699554443,-46.2878303527832
1612473667312,2021-02-04T21:22:45.710Z,5.33,-0.6940789222717285,5.565789699554443,-44.2878303527832
1612473667351,2021-02-04T21:22:45.712Z,5.369,0.4309210479259491,6.690789699554443,-43.8503303527832
1612473667391,2021-02-04T21:22:45.724Z,5.409,-0.3190789520740509,4.440789699554443,-45.1003303527832
1612473667431,2021-02-04T21:22:45.726Z,5.449,-1.8190789222717285,4.815789699554443,-43.0378303527832
1612473667470,2021-02-04T21:22:45.737Z,5.488,-0.6940789222717285,-9.621710777282715,-44.6628303527832
1612473667510,2021-02-04T21:22:45.739Z,5.528,-0.3190789520740509,5.565789699554443,-45.4753303527832
1612473667549,2021-02-04T21:22:45.742Z,5.567,-0.3190789520740509,4.065789699554443,-43.4753303527832
1612473667589,2021-02-04T21:22:45.753Z,5.607,0.4309210479259491,5.565789699554443,-44.6628303527832
1612473667628,2021-02-04T21:22:45.755Z,5.646,-0.3190789520740509,5.565789699554443,-44.2878303527832
1612473667668,2021-02-04T21:22:45.757Z,5.686,-2.1940789222717285,6.315789699554443,-44.6628303527832
1612473667707,2021-02-04T21:22:45.768Z,5.725,-1.0690789222717285,6.690789699554443,-45.1003303527832
1612473667747,2021-02-04T21:22:45.770Z,5.765,-0.6940789222717285,5.940789699554443,-43.8503303527832
1612473667788,2021-02-04T21:22:45.782Z,5.806,-1.4440789222717285,5.565789699554443,-44.2878303527832
1612473667828,2021-02-04T21:22:45.784Z,5.846,-0.6940789222717285,5.565789699554443,-43.8503303527832
1612473667867,2021-02-04T21:22:45.787Z,5.885,0.055921051651239395,4.065789699554443,-43.8503303527832
1612473667907,2021-02-04T21:22:45.798Z,5.925,0.4309210479259491,4.440789699554443,-42.6628303527832
1612473667946,2021-02-04T21:22:45.800Z,5.964,0.8059210777282715,5.190789699554443,-43.8503303527832
1612473667986,2021-02-04T21:22:45.802Z,6.004,0.4309210479259491,4.440789699554443,-44.2878303527832
1612473668025,2021-02-04T21:22:45.813Z,6.043,1.1184210777282715,-11.434210777282715,-41.0378303527832
1612473668065,2021-02-04T21:22:45.815Z,6.083,0.8059210777282715,5.565789699554443,-42.6628303527832
1612473668104,2021-02-04T21:22:45.817Z,6.122,0.4309210479259491,4.815789699554443,-41.0378303527832
1612473668144,2021-02-04T21:22:45.828Z,6.162,2.2434210777282715,6.315789699554443,-41.0378303527832
1612473668184,2021-02-04T21:22:45.831Z,6.202,0.8059210777282715,4.440789699554443,-41.8503303527832
1612473668223,2021-02-04T21:22:45.842Z,6.241,1.4934210777282715,4.815789699554443,-40.6003303527832
1612473668263,2021-02-04T21:22:45.844Z,6.281,1.1184210777282715,5.190789699554443,-41.0378303527832
1612473668302,2021-02-04T21:22:45.846Z,6.32,1.8684210777282715,3.6907894611358643,-40.2253303527832
1612473668342,2021-02-04T21:22:45.858Z,6.36,1.8684210777282715,3.6907894611358643,-39.0378303527832
1612473668383,2021-02-04T21:22:45.860Z,6.401,1.4934210777282715,3.6907894611358643,-39.4128303527832
1612473668422,2021-02-04T21:22:45.862Z,6.44,1.1184210777282715,3.3157894611358643,-39.0378303527832
1612473668462,2021-02-04T21:22:45.906Z,6.48,1.8684210777282715,4.815789699554443,-39.0378303527832
1612473668501,2021-02-04T21:22:45.908Z,6.519,2.2434210777282715,2.9407894611358643,-39.8503303527832
1612473668541,2021-02-04T21:22:45.910Z,6.559,1.1184210777282715,3.6907894611358643,-38.6003303527832
1612473668580,2021-02-04T21:22:45.919Z,6.598,1.4934210777282715,-15.184210777282715,-38.2253303527832
1612473668620,2021-02-04T21:22:45.920Z,6.638,1.8684210777282715,4.440789699554443,-38.2253303527832
1612473668660,2021-02-04T21:22:45.932Z,6.678,1.4934210777282715,2.9407894611358643,-38.6003303527832
1612473668699,2021-02-04T21:22:45.934Z,6.717,2.6184210777282715,2.9407894611358643,-39.4128303527832
1612473668739,2021-02-04T21:22:45.936Z,6.757,1.8684210777282715,2.9407894611358643,-40.2253303527832
1612473668778,2021-02-04T21:22:45.947Z,6.796,2.2434210777282715,4.815789699554443,-38.2253303527832
1612473668818,2021-02-04T21:22:45.950Z,6.836,1.4934210777282715,2.2532894611358643,-39.8503303527832
1612473668857,2021-02-04T21:22:45.952Z,6.875,1.8684210777282715,3.6907894611358643,-37.4128303527832
1612473668897,2021-02-04T21:22:45.978Z,6.915,0.8059210777282715,2.9407894611358643,-37.7878303527832
1612473668936,2021-02-04T21:22:45.980Z,6.954,1.4934210777282715,3.6907894611358643,-38.6003303527832
1612473668976,2021-02-04T21:22:45.982Z,6.994,2.6184210777282715,2.2532894611358643,-37.4128303527832
1612473669017,2021-02-04T21:22:45.993Z,7.035,2.2434210777282715,3.6907894611358643,-36.6003303527832
1612473669057,2021-02-04T21:22:45.995Z,7.075,2.9934210777282715,3.3157894611358643,-38.2253303527832
1612473669096,2021-02-04T21:22:46.011Z,7.114,2.2434210777282715,2.9407894611358643,-37.4128303527832
1612473669136,2021-02-04T21:22:46.011Z,7.154,1.8684210777282715,-14.809210777282715,-37.4128303527832
1612473669175,2021-02-04T21:22:46.012Z,7.193,1.4934210777282715,-1.4967105388641357,-39.8503303527832
1612473669215,2021-02-04T21:22:46.023Z,7.233,1.8684210777282715,3.3157894611358643,-37.4128303527832
1612473669254,2021-02-04T21:22:46.025Z,7.272,2.2434210777282715,2.2532894611358643,-39.0378303527832
1612473669294,2021-02-04T21:22:46.027Z,7.312,1.8684210777282715,4.440789699554443,-37.7878303527832
1612473669333,2021-02-04T21:22:46.053Z,7.351,2.2434210777282715,4.065789699554443,-38.6003303527832
1612473669373,2021-02-04T21:22:46.055Z,7.391,2.2434210777282715,4.065789699554443,-39.4128303527832
1612473669413,2021-02-04T21:22:46.067Z,7.431,1.4934210777282715,3.6907894611358643,-37.7878303527832
1612473669452,2021-02-04T21:22:46.069Z,7.47,2.6184210777282715,3.6907894611358643,-37.4128303527832
1612473669492,2021-02-04T21:22:46.071Z,7.51,1.1184210777282715,2.6282894611358643,-39.4128303527832
1612473669531,2021-02-04T21:22:46.082Z,7.549,1.8684210777282715,3.6907894611358643,-38.6003303527832
1612473669571,2021-02-04T21:22:46.085Z,7.589,1.4934210777282715,1.8782894611358643,-38.2253303527832
1612473669612,2021-02-04T21:22:46.087Z,7.63,2.2434210777282715,2.9407894611358643,-39.0378303527832
1612473669651,2021-02-04T21:22:46.098Z,7.669,1.1184210777282715,2.9407894611358643,-37.4128303527832
1612473669691,2021-02-04T21:22:46.100Z,7.709,1.8684210777282715,-13.309210777282715,-37.7878303527832
1612473669730,2021-02-04T21:22:46.102Z,7.748,1.1184210777282715,3.3157894611358643,-40.2253303527832
1612473669770,2021-02-04T21:22:46.113Z,7.788,1.4934210777282715,5.190789699554443,-37.7878303527832
1612473669809,2021-02-04T21:22:46.115Z,7.827,2.2434210777282715,2.9407894611358643,-39.8503303527832
1612473669849,2021-02-04T21:22:46.117Z,7.867,2.9934210777282715,5.565789699554443,-38.6003303527832
1612473669889,2021-02-04T21:22:46.129Z,7.907,1.8684210777282715,4.065789699554443,-38.6003303527832
1612473669928,2021-02-04T21:22:46.131Z,7.946,1.1184210777282715,2.9407894611358643,-39.8503303527832
1612473669968,2021-02-04T21:22:46.143Z,7.986,2.2434210777282715,3.6907894611358643,-38.2253303527832
1612473670007,2021-02-04T21:22:46.145Z,8.025,1.8684210777282715,3.6907894611358643,-38.6003303527832
1612473670047,2021-02-04T21:22:46.148Z,8.065,1.8684210777282715,4.440789699554443,-40.2253303527832
1612473670086,2021-02-04T21:22:46.158Z,8.104,2.6184210777282715,3.3157894611358643,-38.2253303527832
1612473670126,2021-02-04T21:22:46.160Z,8.144,2.2434210777282715,4.065789699554443,-37.7878303527832
1612473670165,2021-02-04T21:22:46.163Z,8.183,1.8684210777282715,3.3157894611358643,-38.6003303527832
1612473670206,2021-02-04T21:22:46.175Z,8.224,2.9934210777282715,2.9407894611358643,-36.6003303527832
1612473670246,2021-02-04T21:22:46.176Z,8.264,3.3684210777282715,-14.434210777282715,-38.2253303527832
1612473670286,2021-02-04T21:22:46.204Z,8.304,2.9934210777282715,3.6907894611358643,-36.9753303527832
1612473670325,2021-02-04T21:22:46.206Z,8.343,2.6184210777282715,2.2532894611358643,-36.6003303527832
1612473670365,2021-02-04T21:22:46.217Z,8.383,2.9934210777282715,3.6907894611358643,-36.9753303527832
1612473670404,2021-02-04T21:22:46.219Z,8.422,2.6184210777282715,4.065789699554443,-37.4128303527832
1612473670444,2021-02-04T21:22:46.222Z,8.462,2.6184210777282715,4.815789699554443,-36.1628303527832
1612473670483,2021-02-04T21:22:46.233Z,8.501,2.2434210777282715,3.3157894611358643,-36.9753303527832
1612473670523,2021-02-04T21:22:46.235Z,8.541,3.3684210777282715,2.9407894611358643,-35.3503303527832
1612473670562,2021-02-04T21:22:46.237Z,8.58,2.6184210777282715,2.2532894611358643,-35.7878303527832
1612473670602,2021-02-04T21:22:46.248Z,8.62,2.2434210777282715,3.3157894611358643,-36.6003303527832
1612473670642,2021-02-04T21:22:46.250Z,8.66,2.2434210777282715,2.9407894611358643,-36.6003303527832
1612473670681,2021-02-04T21:22:46.252Z,8.699,2.2434210777282715,1.8782894611358643,-34.9753303527832
1612473670721,2021-02-04T21:22:46.264Z,8.739,2.9934210777282715,2.6282894611358643,-36.6003303527832
1612473670760,2021-02-04T21:22:46.266Z,8.778,3.3684210777282715,2.6282894611358643,-35.3503303527832
1612473670801,2021-02-04T21:22:46.277Z,8.819,3.3684210777282715,-11.059210777282715,-34.6003303527832
1612473670841,2021-02-04T21:22:46.279Z,8.859,3.3684210777282715,1.1282894611358643,-36.6003303527832
1612473670880,2021-02-04T21:22:46.282Z,8.898,3.3684210777282715,2.6282894611358643,-34.1628303527832
1612473670920,2021-02-04T21:22:46.293Z,8.938,2.6184210777282715,2.2532894611358643,-34.1628303527832
1612473670959,2021-02-04T21:22:46.295Z,8.977,3.7434210777282715,4.440789699554443,-34.6003303527832
1612473670999,2021-02-04T21:22:46.297Z,9.017,3.7434210777282715,3.3157894611358643,-33.3503303527832
1612473671038,2021-02-04T21:22:46.308Z,9.056,3.3684210777282715,-2.1842105388641357,-34.9753303527832
1612473671078,2021-02-04T21:22:46.310Z,9.096,4.1184210777282715,3.3157894611358643,-33.3503303527832
1612473671118,2021-02-04T21:22:46.312Z,9.136,3.3684210777282715,2.2532894611358643,-32.1628303527832
1612473671157,2021-02-04T21:22:46.323Z,9.175,3.3684210777282715,2.9407894611358643,-33.3503303527832
1612473671197,2021-02-04T21:22:46.326Z,9.215,4.4934210777282715,2.2532894611358643,-31.72532844543457
1612473671236,2021-02-04T21:22:46.338Z,9.254,4.1184210777282715,2.6282894611358643,-32.1628303527832
1612473671276,2021-02-04T21:22:46.340Z,9.294,4.4934210777282715,2.9407894611358643,-33.3503303527832
1612473671315,2021-02-04T21:22:46.342Z,9.333,4.8684210777282715,2.2532894611358643,-30.91282844543457
1612473671355,2021-02-04T21:22:46.353Z,9.373,3.3684210777282715,-9.246710777282715,-31.35032844543457
1612473671396,2021-02-04T21:22:46.355Z,9.414,4.8684210777282715,2.2532894611358643,-33.7878303527832
1612473671435,2021-02-04T21:22:46.357Z,9.453,4.4934210777282715,3.3157894611358643,-30.53782844543457
1612473671475,2021-02-04T21:22:46.368Z,9.493,2.9934210777282715,1.5032894611358643,-33.7878303527832
1612473671515,2021-02-04T21:22:46.371Z,9.533,2.9934210777282715,1.1282894611358643,-32.9753303527832
1612473671554,2021-02-04T21:22:46.382Z,9.572,3.7434210777282715,2.9407894611358643,-31.35032844543457
1612473671594,2021-02-04T21:22:46.384Z,9.612,4.1184210777282715,-1.1217105388641357,-32.5378303527832
1612473671633,2021-02-04T21:22:46.386Z,9.651,2.6184210777282715,2.5657894611358643,-31.72532844543457
1612473671673,2021-02-04T21:22:46.398Z,9.691,3.3684210777282715,2.9407894611358643,-32.5378303527832
1612473671712,2021-02-04T21:22:46.400Z,9.73,3.7434210777282715,1.8782894611358643,-33.3503303527832
1612473671752,2021-02-04T21:22:46.402Z,9.77,2.6184210777282715,1.1282894611358643,-31.35032844543457
1612473671791,2021-02-04T21:22:46.413Z,9.809,4.1184210777282715,1.8782894611358643,-32.1628303527832
1612473671831,2021-02-04T21:22:46.415Z,9.849,3.7434210777282715,1.5032894611358643,-33.3503303527832
1612473671871,2021-02-04T21:22:46.417Z,9.889,3.7434210777282715,2.2532894611358643,-30.53782844543457
1612473671910,2021-02-04T21:22:46.458Z,9.928,4.1184210777282715,-4.434210300445557,-31.35032844543457
1612473671950,2021-02-04T21:22:46.460Z,9.968,3.3684210777282715,3.6907894611358643,-33.3503303527832
1612473671991,2021-02-04T21:22:46.473Z,10.009,3.3684210777282715,1.1282894611358643,-31.72532844543457
1612473672030,2021-02-04T21:22:46.475Z,10.048,3.7434210777282715,0.7532894611358643,-34.5378303527832
1612473672070,2021-02-04T21:22:46.477Z,10.088,3.3684210777282715,2.9407894611358643,-33.3503303527832
1612473672109,2021-02-04T21:22:46.488Z,10.127,2.9934210777282715,2.9407894611358643,-30.53782844543457
1612473672149,2021-02-04T21:22:46.490Z,10.167,3.7434210777282715,0.7532894611358643,-33.3503303527832
1612473672188,2021-02-04T21:22:46.492Z,10.206,4.1184210777282715,2.2532894611358643,-31.72532844543457
1612473672228,2021-02-04T21:22:46.503Z,10.246,2.9934210777282715,2.9407894611358643,-32.5378303527832
