epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662379,2021-02-04T21:21:02.379Z,0.405,0.7815285139270459,0.11774485827394376,-0.0362162101659104,0.611586229725826
1612473662394,2021-02-04T21:21:02.394Z,0.42,0.7796901451127008,0.10430034916382641,-0.06050888177792095,0.614445595642466
1612473662409,2021-02-04T21:21:02.409Z,0.435,0.7771781375389057,0.09054808413962417,-0.08533711280496115,0.6168571667479548
1612473662439,2021-02-04T21:21:02.439Z,0.465,0.7739680949162369,0.07651628231609729,-0.11054828643942821,0.6187873002555568
1612473662454,2021-02-04T21:21:02.454Z,0.48,0.770114203539512,0.062289427584811166,-0.13600662453522364,0.6201180039318276
1612473662469,2021-02-04T21:21:02.469Z,0.495,0.7655383557061264,0.04792481316355019,-0.16161812514141102,0.6209136975874942
1612473662499,2021-02-04T21:21:02.499Z,0.525,0.7601872419439384,0.033438004627515804,-0.18724897991856426,0.6212367314894182
1612473662514,2021-02-04T21:21:02.514Z,0.54,0.7541409094999751,0.01887661675771189,-0.21276439773101313,0.6210044065998985
1612473662529,2021-02-04T21:21:02.529Z,0.555,0.7474259643210615,0.004343147737997556,-0.23806929452482356,0.6202084939203185
1612473662559,2021-02-04T21:21:02.559Z,0.585,0.7400752140519975,-0.010246640565603923,-0.26307927131139963,0.6188481081083407
1612473662574,2021-02-04T21:21:02.574Z,0.6,0.732156614632149,-0.0247032859199336,-0.28755686306439515,0.6169663603631188
1612473662589,2021-02-04T21:21:02.590Z,0.615,0.7237588357411705,-0.038997418363443594,-0.31136024108360644,0.6145788389783124
1612473662604,2021-02-04T21:21:02.604Z,0.63,0.7149149961818857,-0.05303086859401007,-0.3345216642972071,0.6117021590008048
1612473662634,2021-02-04T21:21:02.634Z,0.66,0.7056707567529975,-0.06674615998303564,-0.35698768711859785,0.6083859995404932
1612473662649,2021-02-04T21:21:02.649Z,0.675,0.6960729557318187,-0.08017364806474356,-0.3787616480431138,0.6046438955504511
1612473662664,2021-02-04T21:21:02.664Z,0.69,0.6861863175341154,-0.09327276215853969,-0.3997376044801852,0.6005483969112977
1612473662694,2021-02-04T21:21:02.694Z,0.72,0.6760738677713755,-0.10585439381876884,-0.419881269616918,0.5961700194162726
1612473662709,2021-02-04T21:21:02.709Z,0.735,0.6658211197230336,-0.11795228819429648,-0.43921829966267745,0.5914869224944213
1612473662724,2021-02-04T21:21:02.724Z,0.75,0.6554593052315973,-0.12955564818686902,-0.4576895131213697,0.5866078270760757
1612473662754,2021-02-04T21:21:02.754Z,0.78,0.6450665565967025,-0.140656698845648,-0.4752477813486999,0.5815878067441376
1612473662769,2021-02-04T21:21:02.769Z,0.795,0.6347604400542819,-0.1512424048656357,-0.4918606576895779,0.5764356096995823
1612473662784,2021-02-04T21:21:02.784Z,0.81,0.6245222385381473,-0.16131714681815423,-0.5075910729683981,0.5712267976526854
1612473662814,2021-02-04T21:21:02.814Z,0.84,0.6143790722934515,-0.17077616673045504,-0.5225791668706348,0.5659371614918772
1612473662829,2021-02-04T21:21:02.829Z,0.855,0.604401581503344,-0.17968242128425518,-0.5366343828381277,0.5607463730721992
1612473662844,2021-02-04T21:21:02.844Z,0.87,0.5946535037713582,-0.1880868210886675,-0.5498624163512813,0.5555734706315063
1612473662874,2021-02-04T21:21:02.874Z,0.9,0.5851437449079036,-0.19593685175119624,-0.5623532672666093,0.5504310590033539
1612473662889,2021-02-04T21:21:02.890Z,0.915,0.5758783440995034,-0.20331318288076855,-0.574088017902665,0.5453905299550903
1612473662904,2021-02-04T21:21:02.904Z,0.93,0.5668707112910832,-0.21024301944223237,-0.5851072498924295,0.5404673677285914
1612473662919,2021-02-04T21:21:02.919Z,0.945,0.5582335762768993,-0.21670595847806495,-0.5954095577161007,0.5356316462435016
1612473662949,2021-02-04T21:21:02.949Z,0.975,0.5498570162109626,-0.22265632324539575,-0.6050230680756834,0.5310635654408106
1612473662964,2021-02-04T21:21:02.964Z,0.99,0.5416862930979776,-0.22815963488817043,-0.61411357607168,0.5266722477612825
1612473662979,2021-02-04T21:21:02.979Z,1.005,0.5338259911772111,-0.23314022245201796,-0.6226363863807006,0.5224934240480683
1612473663009,2021-02-04T21:21:03.009Z,1.035,0.5261595199950788,-0.2379243047475233,-0.6305613864839461,0.5185947575944049
1612473663024,2021-02-04T21:21:03.024Z,1.05,0.5182590080547932,-0.24257015008655394,-0.6382247371287283,0.5150111724749418
1612473663039,2021-02-04T21:21:03.039Z,1.065,0.5100963797307099,-0.2467560732685408,-0.6458952925498707,0.5115978838429953
1612473663069,2021-02-04T21:21:03.069Z,1.095,0.5021329627522315,-0.2507196622785875,-0.6532208773063154,0.5082367795779292
1612473663084,2021-02-04T21:21:03.084Z,1.11,0.49476290884438395,-0.25406528408656875,-0.6600466852817733,0.504974126765321
1612473663099,2021-02-04T21:21:03.099Z,1.125,0.49395177722088524,-0.25298126141391325,-0.6607797177600272,0.5053536264347305
1612473663129,2021-02-04T21:21:03.129Z,1.155,0.4898610238700574,-0.2536946428719691,-0.6648801919378363,0.5035966003059881
1612473663144,2021-02-04T21:21:03.144Z,1.17,0.48913240767227906,-0.2528410489139748,-0.6655897521272484,0.5037967582388642
1612473663159,2021-02-04T21:21:03.159Z,1.185,0.4887967638926362,-0.2522985991787766,-0.6659585275162924,0.5039071145447789
1612473663174,2021-02-04T21:21:03.174Z,1.2,0.4890065930594618,-0.25211695767902587,-0.6658359069358492,0.5039564828732394
1612473663204,2021-02-04T21:21:03.204Z,1.23,0.4892253675184959,-0.25181334613643075,-0.6655502866331214,0.5042731347658098
1612473663219,2021-02-04T21:21:03.219Z,1.245,0.48938582074753073,-0.2512888069880595,-0.6654153959611755,0.5045570381548707
1612473663234,2021-02-04T21:21:03.234Z,1.26,0.4889347508198738,-0.2503938838220469,-0.6658246141003241,0.5048992925756319
1612473663264,2021-02-04T21:21:03.264Z,1.29,0.48836820273726544,-0.2493882734040275,-0.6664072095910548,0.5051766212413189
1612473663279,2021-02-04T21:21:03.279Z,1.305,0.4879794818972989,-0.24840632050865624,-0.6668956476858121,0.5053914525160824
1612473663294,2021-02-04T21:21:03.294Z,1.32,0.48782794380151856,-0.24730567329349104,-0.6671486491255794,0.5057434934560703
1612473663324,2021-02-04T21:21:03.324Z,1.35,0.48514834989444106,-0.24795638977667497,-0.6699853639504525,0.5042502547900182
1612473663339,2021-02-04T21:21:03.339Z,1.365,0.4798526435236067,-0.25024665372744287,-0.6753147605120874,0.5010668887844475
1612473663354,2021-02-04T21:21:03.354Z,1.38,0.47460552004867684,-0.252683333600488,-0.6803773778669119,0.49798328982689266
1612473663384,2021-02-04T21:21:03.384Z,1.41,0.46966958362461236,-0.2549965398665922,-0.6850774361919673,0.495031466974161
1612473663399,2021-02-04T21:21:03.399Z,1.425,0.4649674361450535,-0.257403733992544,-0.6894933407834095,0.49208488502160347
1612473663414,2021-02-04T21:21:03.414Z,1.44,0.4602185407615664,-0.259790554776851,-0.6935903296320022,0.48953060887854705
1612473663444,2021-02-04T21:21:03.444Z,1.47,0.4558845081438361,-0.2621487440901632,-0.6972480600050566,0.4871267740800004
1612473663459,2021-02-04T21:21:03.459Z,1.485,0.4519438889152456,-0.2637647217594939,-0.7007662375597852,0.48487273910130674
1612473663474,2021-02-04T21:21:03.474Z,1.5,0.4486359217106834,-0.26503454430374823,-0.7038717741901519,0.48274944388877117
1612473663489,2021-02-04T21:21:03.489Z,1.515,0.447624701363985,-0.2653619921881178,-0.7050599054134923,0.4817734629564748
1612473663519,2021-02-04T21:21:03.519Z,1.545,0.44858585618826385,-0.26492193611017495,-0.7045393015702012,0.48188325343225175
1612473663534,2021-02-04T21:21:03.534Z,1.56,0.44886107066422964,-0.26505560979031667,-0.704414246335459,0.48173626863719987
1612473663549,2021-02-04T21:21:03.549Z,1.575,0.4484278284515351,-0.2654749578885097,-0.7047252205105932,0.4814539365096417
1612473663579,2021-02-04T21:21:03.579Z,1.605,0.4483795010827664,-0.2653243946289618,-0.7048154615896286,0.4814498454956062
1612473663594,2021-02-04T21:21:03.594Z,1.62,0.4486907694259078,-0.2650162395955833,-0.7045683002875314,0.4816912874575814
1612473663609,2021-02-04T21:21:03.609Z,1.635,0.4487395239312977,-0.26504655459773546,-0.7044765861866246,0.48176332682409667
1612473663639,2021-02-04T21:21:03.639Z,1.665,0.4456497224641465,-0.2670196727728629,-0.7073213735269179,0.4793675977492601
1612473663654,2021-02-04T21:21:03.654Z,1.68,0.44601451220068405,-0.2677789156131253,-0.7070387824024663,0.47902157304059134
1612473663669,2021-02-04T21:21:03.669Z,1.695,0.44699174024120747,-0.2689705973661459,-0.7062811139817529,0.4785605394736698
1612473663699,2021-02-04T21:21:03.699Z,1.725,0.4455399348668603,-0.27197581635050905,-0.7079431397751859,0.4757518603269565
1612473663714,2021-02-04T21:21:03.714Z,1.74,0.4442262228873666,-0.27510136373445226,-0.7094325050993355,0.47295647080799086
1612473663729,2021-02-04T21:21:03.729Z,1.755,0.4456487665250099,-0.2766437465485918,-0.7084686554245483,0.4721626612421069
1612473663759,2021-02-04T21:21:03.759Z,1.785,0.44648053363148055,-0.2782019686090909,-0.7078131249638626,0.47144392866921736
1612473663774,2021-02-04T21:21:03.774Z,1.8,0.4470257073170727,-0.27922907552959436,-0.7072951239844333,0.47109738692164693
1612473663789,2021-02-04T21:21:03.789Z,1.815,0.4475547527288032,-0.27963558967042185,-0.7067925734556514,0.47110820244129986
1612473663804,2021-02-04T21:21:03.804Z,1.83,0.4477650530743591,-0.279415134273507,-0.7065539782563288,0.47139698322580453
1612473663834,2021-02-04T21:21:03.834Z,1.86,0.4473551642507281,-0.27879069607381013,-0.70678149337201,0.4718146091715641
1612473663849,2021-02-04T21:21:03.849Z,1.875,0.44476282530706235,-0.27900629487651,-0.7085989360976568,0.471411777966387
1612473663864,2021-02-04T21:21:03.864Z,1.89,0.4438839448302229,-0.2779931264324029,-0.7092533943571867,0.4718543077805972
1612473663894,2021-02-04T21:21:03.894Z,1.92,0.44345628048470154,-0.27726321811786037,-0.7095966395107594,0.4721697198811448
1612473663909,2021-02-04T21:21:03.909Z,1.935,0.44181917345995175,-0.27777851054105224,-0.7109040175665511,0.4714344014308847
1612473663924,2021-02-04T21:21:03.924Z,1.95,0.43900083553606467,-0.27939483277815713,-0.7130956974818093,0.46979923376739857
1612473663954,2021-02-04T21:21:03.954Z,1.98,0.43690710079135664,-0.2809989931883333,-0.7147434109732197,0.46828795369473436
1612473663969,2021-02-04T21:21:03.969Z,1.995,0.43491993034384063,-0.28258476738717475,-0.7162818387647827,0.4668306233380445
1612473663984,2021-02-04T21:21:03.984Z,2.01,0.43279580678803325,-0.2842369186754901,-0.7177808378617012,0.4654974033086675
1612473664014,2021-02-04T21:21:04.014Z,2.04,0.43064626092789143,-0.28588612642199723,-0.7192702079642147,0.4641802328873642
1612473664029,2021-02-04T21:21:04.029Z,2.055,0.42862059148648296,-0.28725316750006913,-0.7208425886089549,0.4627698874845854
1612473664044,2021-02-04T21:21:04.044Z,2.07,0.4268557170938613,-0.2883620048698812,-0.7222695605764561,0.4614848131806738
1612473664074,2021-02-04T21:21:04.074Z,2.1,0.42538080646946563,-0.2896026243957913,-0.7235653882072205,0.4600376271773773
1612473664089,2021-02-04T21:21:04.089Z,2.115,0.42398120715817,-0.2909842669629484,-0.7248956068088911,0.458360613039456
1612473664104,2021-02-04T21:21:04.104Z,2.13,0.4226376731809132,-0.2925727304258753,-0.7262360705925367,0.45646441744092625
1612473664134,2021-02-04T21:21:04.134Z,2.16,0.42141824318043497,-0.2941415298811966,-0.7274299288090966,0.45467914333808784
1612473664149,2021-02-04T21:21:04.149Z,2.175,0.4206383195831003,-0.29547821801832397,-0.7282141209445874,0.4532772008737292
1612473664164,2021-02-04T21:21:04.164Z,2.19,0.4202722427278462,-0.2966305429257866,-0.7286277108977102,0.4521982108633581
1612473664179,2021-02-04T21:21:04.179Z,2.205,0.4199332837541382,-0.2975986259401593,-0.7290850040328253,0.45113872802991634
1612473664209,2021-02-04T21:21:04.209Z,2.235,0.4194604877597128,-0.298478130503137,-0.7296646849553057,0.45005905429044596
1612473664224,2021-02-04T21:21:04.224Z,2.25,0.4187747804049557,-0.29928441596790467,-0.7304496287140586,0.4488873595536247
1612473664239,2021-02-04T21:21:04.239Z,2.265,0.4179250504538113,-0.3000849343261229,-0.7313492635434375,0.44767838802888127
1612473664269,2021-02-04T21:21:04.269Z,2.295,0.41710822050938157,-0.30072987752139674,-0.7322147832484773,0.4465912945208942
1612473664284,2021-02-04T21:21:04.284Z,2.31,0.41656549319543884,-0.3011595849176057,-0.7328544782414222,0.4457582394219867
1612473664299,2021-02-04T21:21:04.299Z,2.325,0.416059532582171,-0.30152656413721557,-0.7334955714647318,0.4449274582544186
1612473664329,2021-02-04T21:21:04.330Z,2.355,0.4154022370484147,-0.30181557942754234,-0.7342618929626816,0.44408085976863343
1612473664344,2021-02-04T21:21:04.344Z,2.37,0.41461251018968404,-0.3021719194769791,-0.7350928285218012,0.443201005108997
1612473664359,2021-02-04T21:21:04.359Z,2.385,0.4139152209789939,-0.30240904734293655,-0.7359713770242313,0.4422319415511559
1612473664389,2021-02-04T21:21:04.389Z,2.415,0.41335876285351925,-0.30243987360153485,-0.7368266976017628,0.4413060998098443
1612473664404,2021-02-04T21:21:04.404Z,2.43,0.4130225298669528,-0.30231178361798144,-0.7375941140696348,0.4404258146360719
1612473664419,2021-02-04T21:21:04.419Z,2.445,0.412736073581758,-0.30215469409524176,-0.7383487436443477,0.43953680978882487
1612473664434,2021-02-04T21:21:04.434Z,2.46,0.41249786170112357,-0.3019911544242882,-0.7390274812085108,0.4387313970530152
1612473664464,2021-02-04T21:21:04.464Z,2.49,0.41213290389606483,-0.30193351778063243,-0.7397933419472481,0.43782237445947353
1612473664479,2021-02-04T21:21:04.479Z,2.505,0.41173056009170855,-0.30187812984041207,-0.740678599333075,0.43674105955430564
1612473664494,2021-02-04T21:21:04.494Z,2.52,0.41135680559466803,-0.3018796279960311,-0.7415319700582416,0.4356427505117826
1612473664524,2021-02-04T21:21:04.524Z,2.55,0.41124873858637945,-0.30174149153005425,-0.7422692877111252,0.434583538368803
1612473664539,2021-02-04T21:21:04.539Z,2.565,0.41139642134905535,-0.3015831052564118,-0.7428667526872439,0.4335315477298044
1612473664554,2021-02-04T21:21:04.554Z,2.58,0.4117568595648817,-0.30134321953482096,-0.7434047293279809,0.432432608685384
1612473664584,2021-02-04T21:21:04.584Z,2.61,0.41206884623605156,-0.30131157133344355,-0.7439910928303953,0.4311471404651719
1612473664599,2021-02-04T21:21:04.599Z,2.625,0.41210020912730944,-0.30128937066340156,-0.7446923309533711,0.42992030073225673
1612473664614,2021-02-04T21:21:04.614Z,2.64,0.4120826692185887,-0.30082221964054406,-0.7455182026330588,0.42883152337834607
1612473664644,2021-02-04T21:21:04.644Z,2.67,0.411883188056916,-0.3001818514761844,-0.7465287083040311,0.4277125005401595
1612473664659,2021-02-04T21:21:04.659Z,2.685,0.41159320543569533,-0.29977117611842674,-0.7476918640598272,0.4262454124403983
1612473664674,2021-02-04T21:21:04.674Z,2.7,0.4115095008639619,-0.2996702710008272,-0.7488454692283519,0.42436790947614406
1612473664704,2021-02-04T21:21:04.704Z,2.73,0.411922655663405,-0.29982099028031367,-0.7498345222965161,0.42210814812189457
1612473664719,2021-02-04T21:21:04.719Z,2.745,0.4129380338560022,-0.30027258238265914,-0.7504882430584464,0.4196259685665731
1612473664734,2021-02-04T21:21:04.734Z,2.76,0.4143939722161764,-0.3007444646998331,-0.7507711373960855,0.4173405108497112
1612473664749,2021-02-04T21:21:04.749Z,2.775,0.4162773496815923,-0.30129130556228895,-0.7507680780340716,0.415071090705757
1612473664779,2021-02-04T21:21:04.779Z,2.805,0.41858698130426586,-0.3019646291945596,-0.7504880492225057,0.4127589972031769
1612473664794,2021-02-04T21:21:04.794Z,2.82,0.4208494692522971,-0.3025559658887699,-0.7502603537846316,0.41043271467334647
1612473664809,2021-02-04T21:21:04.809Z,2.835,0.4223948468743962,-0.30281174599942456,-0.7505665284330953,0.40809009570758614
1612473664839,2021-02-04T21:21:04.839Z,2.865,0.4232569569398686,-0.3026183328450228,-0.7513382546856567,0.40591442457002275
1612473664854,2021-02-04T21:21:04.854Z,2.88,0.4242054289384054,-0.30195888800531967,-0.7521557517294128,0.4038964089393912
1612473664869,2021-02-04T21:21:04.869Z,2.895,0.42556052541257916,-0.30090821811243357,-0.752739020149072,0.4021647063430412
1612473664899,2021-02-04T21:21:04.899Z,2.925,0.42706270835837623,-0.2996157213907234,-0.7531821434397853,0.40070503045079875
1612473664914,2021-02-04T21:21:04.914Z,2.94,0.4281427683311267,-0.29818305166794096,-0.7539592227774695,0.39915677122221926
1612473664929,2021-02-04T21:21:04.929Z,2.955,0.42858465487375,-0.296838338780651,-0.7551374259415087,0.3974539749192659
1612473664959,2021-02-04T21:21:04.959Z,2.985,0.42919773340193,-0.2956967791648162,-0.7562436351890458,0.3955354404731103
1612473664974,2021-02-04T21:21:04.974Z,3,0.4302257638464087,-0.2947569709938955,-0.7570281371516194,0.39361468434755653
1612473664989,2021-02-04T21:21:04.989Z,3.015,0.43139124939193335,-0.2940160725522881,-0.7577763205495561,0.3914475533751244
1612473665019,2021-02-04T21:21:05.019Z,3.045,0.43234418202071473,-0.2932810291087291,-0.758692254071396,0.38916681493907995
1612473665034,2021-02-04T21:21:05.034Z,3.06,0.43324842111490475,-0.29245023124490516,-0.7596619949922034,0.3868879956921761
1612473665049,2021-02-04T21:21:05.049Z,3.075,0.4343103626350646,-0.29160368762421984,-0.7604344291099561,0.3848133018698424
1612473665064,2021-02-04T21:21:05.064Z,3.09,0.4356333368386958,-0.29068533993879664,-0.7610064658385849,0.3828769879887221
1612473665094,2021-02-04T21:21:05.094Z,3.12,0.43669537598732827,-0.28965253331131796,-0.7617234356389061,0.38101964009232303
1612473665109,2021-02-04T21:21:05.109Z,3.135,0.4374713619046029,-0.2882339650543303,-0.7627675093122108,0.3791117455843825
1612473665124,2021-02-04T21:21:05.124Z,3.15,0.43820111914497806,-0.2865101763122977,-0.7637365522031695,0.3776217378255657
1612473665154,2021-02-04T21:21:05.154Z,3.18,0.4391143559962467,-0.2847971251966236,-0.7645543335542146,0.37619921701302217
1612473665169,2021-02-04T21:21:05.169Z,3.195,0.44008276427909493,-0.2833130712105275,-0.765399681493164,0.37446520777756176
1612473665184,2021-02-04T21:21:05.185Z,3.21,0.44106615936915256,-0.28183715378902185,-0.7662807107849735,0.3726155311877438
1612473665214,2021-02-04T21:21:05.214Z,3.24,0.4423343110962769,-0.2804019086614933,-0.7669100328835953,0.3708963848684111
1612473665229,2021-02-04T21:21:05.229Z,3.255,0.4436630827465204,-0.27926452579417954,-0.7673985005304266,0.36915299677025387
1612473665244,2021-02-04T21:21:05.244Z,3.27,0.4450290920251629,-0.278481068060755,-0.767802801523506,0.367255033941886
1612473665274,2021-02-04T21:21:05.274Z,3.3,0.446575576058944,-0.27777677816536034,-0.7679828950155473,0.36553055869958834
1612473665289,2021-02-04T21:21:05.289Z,3.315,0.448382010830577,-0.2768615433553723,-0.76784984885988,0.36429091092184707
1612473665304,2021-02-04T21:21:05.304Z,3.33,0.45002289453226724,-0.27581226345403764,-0.7678841566885357,0.36298885882613124
1612473665334,2021-02-04T21:21:05.334Z,3.36,0.4506289016401294,-0.27457015945843216,-0.7686535934205998,0.3615473328115985
1612473665349,2021-02-04T21:21:05.349Z,3.375,0.4509320722588471,-0.27294700568113345,-0.7695640968019345,0.3604598441039833
1612473665364,2021-02-04T21:21:05.364Z,3.39,0.4511349270579945,-0.2713794887884585,-0.7704845870903437,0.3594216906497371
1612473665379,2021-02-04T21:21:05.379Z,3.405,0.4515039207965338,-0.2699881023960427,-0.7712882956818605,0.3582806149013813
1612473665409,2021-02-04T21:21:05.409Z,3.435,0.451734843685498,-0.26872839966801176,-0.7722899700807738,0.35677567227173085
1612473665424,2021-02-04T21:21:05.424Z,3.45,0.45178770592304834,-0.267599558876547,-0.7734046220114194,0.3551388960917123
1612473665439,2021-02-04T21:21:05.439Z,3.465,0.4521807223390717,-0.2665287660984201,-0.7743193970826641,0.35344657656923
1612473665469,2021-02-04T21:21:05.469Z,3.495,0.4530871320098927,-0.2654589832628436,-0.7748098435276809,0.35201318921983343
1612473665484,2021-02-04T21:21:05.484Z,3.51,0.4542441096092387,-0.2642131506639989,-0.7749697062611023,0.3511063290216989
1612473665499,2021-02-04T21:21:05.499Z,3.525,0.45494801513652017,-0.26240808748069394,-0.7753542222663318,0.3506994855454406
1612473665529,2021-02-04T21:21:05.529Z,3.555,0.4546735066965491,-0.25993420079091,-0.776382938569706,0.35062194207625164
1612473665544,2021-02-04T21:21:05.544Z,3.57,0.4537184198462035,-0.25713513222008927,-0.777852490127441,0.35066597050891707
1612473665559,2021-02-04T21:21:05.559Z,3.585,0.4527730904905203,-0.25441133199084925,-0.7792622238599132,0.35074462098114556
1612473665589,2021-02-04T21:21:05.589Z,3.615,0.4519817893008269,-0.2519849258279187,-0.7806897718997177,0.35034203194462427
1612473665604,2021-02-04T21:21:05.604Z,3.63,0.4516051473015768,-0.2497613265804398,-0.7817679725945651,0.3500155820829741
1612473665619,2021-02-04T21:21:05.619Z,3.645,0.4515704552159505,-0.24760639817028,-0.7825945469741213,0.34974415021207944
1612473665649,2021-02-04T21:21:05.649Z,3.675,0.45205210015948116,-0.24567494460264427,-0.7829983786744716,0.34958011861237037
1612473665664,2021-02-04T21:21:05.664Z,3.69,0.45290683869150655,-0.2442944449667151,-0.7831350547532688,0.349134795804522
1612473665679,2021-02-04T21:21:05.679Z,3.705,0.4537179402379713,-0.2431060965290888,-0.7833466455269759,0.34843577525598074
1612473665694,2021-02-04T21:21:05.694Z,3.72,0.45440652886359684,-0.2420762949584514,-0.7835900347412863,0.3477073933632641
1612473665724,2021-02-04T21:21:05.724Z,3.75,0.45511358823685877,-0.241106960232232,-0.7837662803448507,0.347058314010975
1612473665739,2021-02-04T21:21:05.739Z,3.765,0.45599049793931373,-0.23995225748993085,-0.7837560281837143,0.3467305411991157
1612473665754,2021-02-04T21:21:05.754Z,3.78,0.4570940992297097,-0.23828893576007432,-0.7837463927577174,0.3464461854068786
1612473665784,2021-02-04T21:21:05.784Z,3.81,0.4583237744711585,-0.236315835826565,-0.7837239908935877,0.3462236987699289
1612473665799,2021-02-04T21:21:05.799Z,3.825,0.4597886060707687,-0.2346933356800226,-0.7835254342492822,0.3458343097486969
1612473665814,2021-02-04T21:21:05.814Z,3.84,0.4613270174368213,-0.2334465782833156,-0.783281515564004,0.34518132256310685
1612473665844,2021-02-04T21:21:05.844Z,3.87,0.46292212523639203,-0.23226751603739237,-0.7831118513496339,0.34422483239329305
1612473665874,2021-02-04T21:21:05.874Z,3.9,0.46478274473814546,-0.231011936338918,-0.7828167151995746,0.3432323933820459
1612473665875,2021-02-04T21:21:05.875Z,3.901,0.46699421169047367,-0.23023780730574384,-0.7822266569277854,0.34209416178329743
1612473665904,2021-02-04T21:21:05.904Z,3.93,0.46921148855119893,-0.22975027653220226,-0.7816888901807177,0.3406139580419192
1612473665919,2021-02-04T21:21:05.919Z,3.945,0.47092763062751636,-0.22839187422868223,-0.781513795030663,0.3395592830046533
1612473665934,2021-02-04T21:21:05.934Z,3.96,0.4718269504420636,-0.22630710461494194,-0.7818080607095985,0.3390288770102648
1612473665964,2021-02-04T21:21:05.964Z,3.99,0.4703316808618254,-0.22288107668750318,-0.7835887000992775,0.3392652129367733
1612473665979,2021-02-04T21:21:05.979Z,4.005,0.4678352799421953,-0.21915718755570018,-0.7857940371020794,0.3400411875624765
1612473665994,2021-02-04T21:21:05.994Z,4.02,0.46702113881617885,-0.21614724508478708,-0.786791756247237,0.3407790437255268
1612473666009,2021-02-04T21:21:06.009Z,4.035,0.4684868420799327,-0.21486959317875046,-0.7862058853022106,0.3409273275074
1612473666039,2021-02-04T21:21:06.039Z,4.065,0.46992759721125826,-0.21467821353846595,-0.7855345949371841,0.34061226955008583
1612473666054,2021-02-04T21:21:06.055Z,4.08,0.46984195392067085,-0.2146649527802968,-0.7856328579648786,0.3405121273461139
1612473666069,2021-02-04T21:21:06.069Z,4.095,0.4684694093917771,-0.21350482142951352,-0.7865369721584515,0.3410450045350117
1612473666099,2021-02-04T21:21:06.099Z,4.125,0.4663891622311749,-0.2113070181514978,-0.7878863416031642,0.3421485147540579
1612473666114,2021-02-04T21:21:06.114Z,4.14,0.46346588613453776,-0.2082479324411741,-0.7899363966456538,0.34326762194821697
1612473666129,2021-02-04T21:21:06.129Z,4.155,0.4600821166377313,-0.2054780728803441,-0.7921803291437141,0.34431603743259137
1612473666159,2021-02-04T21:21:06.159Z,4.185,0.45752403983141426,-0.20355959664629375,-0.7938125015138535,0.345104268344886
1612473666174,2021-02-04T21:21:06.174Z,4.2,0.4561833432185963,-0.20230403065124136,-0.7946277874534788,0.3457405327105206
1612473666189,2021-02-04T21:21:06.189Z,4.215,0.4561378810316586,-0.2020586477028554,-0.794511424305546,0.34621111048667186
