epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473662910,2021-02-04T21:21:02.910Z,0.93,0.008218770292533505,-0.13048240172584685,-0.14079163811486417,0.9813686918236523
1612473662925,2021-02-04T21:21:02.925Z,0.945,0.006533244310332671,-0.13583528160108438,-0.13657102574061203,0.9812514702762452
1612473662955,2021-02-04T21:21:02.955Z,0.975,0.004940470687555135,-0.14109330805160544,-0.13255119526331285,0.9810700539751009
1612473662970,2021-02-04T21:21:02.970Z,0.99,0.0033409551744050334,-0.14556713967338622,-0.12869200936362027,0.9809370074534782
1612473662985,2021-02-04T21:21:02.985Z,1.005,0.001772315450267586,-0.1499828042855959,-0.1250415982396352,0.9807479880306924
1612473663015,2021-02-04T21:21:03.015Z,1.035,0.00020042196336031516,-0.1542344120168981,-0.12150268724498223,0.9805349575477084
1612473663030,2021-02-04T21:21:03.030Z,1.05,-0.0013751283298477288,-0.1580531167568571,-0.11831246608163559,0.9803160111286573
1612473663045,2021-02-04T21:21:03.045Z,1.065,-0.002981709114046632,-0.1618987478593158,-0.11521528151627675,0.9800537453412799
1612473663075,2021-02-04T21:21:03.075Z,1.095,-0.004577720934524842,-0.16545337526991158,-0.11274067083187671,0.9797416834162043
1612473663090,2021-02-04T21:21:03.090Z,1.11,-0.006130112404676192,-0.16886985875236954,-0.11024951973675343,0.9794337322783384
1612473663105,2021-02-04T21:21:03.106Z,1.125,-0.007653818135324878,-0.1723306492762669,-0.10806701973625182,0.9790633716125307
1612473663135,2021-02-04T21:21:03.135Z,1.155,-0.009344064108783776,-0.17530273324241277,-0.10603096543475105,0.9787436204403303
1612473663150,2021-02-04T21:21:03.150Z,1.17,-0.01124302773794529,-0.17815396638180994,-0.1043818016896141,0.9783860169001511
1612473663165,2021-02-04T21:21:03.165Z,1.185,-0.01322487782300137,-0.1806351291077537,-0.10268690365668243,0.9780856059446918
1612473663195,2021-02-04T21:21:03.195Z,1.215,-0.015330701703492896,-0.18295390119132807,-0.10148317573330227,0.9777494590472735
1612473663210,2021-02-04T21:21:03.210Z,1.23,-0.017639380670058324,-0.1853486058945824,-0.09984732266874825,0.9774278790265778
1612473663225,2021-02-04T21:21:03.225Z,1.245,-0.020118769484013192,-0.18719267749939966,-0.0983912892689059,0.9771761820680329
1612473663255,2021-02-04T21:21:03.255Z,1.275,-0.022563168231726938,-0.18892945502407277,-0.09762220393114458,0.976865635470549
1612473663270,2021-02-04T21:21:03.270Z,1.29,-0.02508805955097678,-0.19169954151756097,-0.09661212796014171,0.9763646715141515
1612473663291,2021-02-04T21:21:03.291Z,1.311,-0.027827444730397728,-0.19485481805886098,-0.0959542787633688,0.9757305004897749
1612473663300,2021-02-04T21:21:03.300Z,1.32,-0.030839161175928498,-0.19797506994542685,-0.09590322344604296,0.9750166098845325
1612473663330,2021-02-04T21:21:03.330Z,1.35,-0.03362735347447514,-0.19829228704899382,-0.09745110797929069,0.9747064437813012
1612473663345,2021-02-04T21:21:03.345Z,1.365,-0.03679689863523342,-0.19780325497746673,-0.09893219267081467,0.9745420882776137
1612473663360,2021-02-04T21:21:03.360Z,1.38,-0.040862460369460986,-0.1991122912333148,-0.09873918439392584,0.974133013647313
1612473663390,2021-02-04T21:21:03.390Z,1.41,-0.04508738062311073,-0.19934292715074908,-0.09873316939569256,0.9739000394109241
1612473663405,2021-02-04T21:21:03.405Z,1.425,-0.0491469219263914,-0.19878476300906905,-0.09949955751627246,0.9737397168210072
1612473663420,2021-02-04T21:21:03.420Z,1.44,-0.05275830234034524,-0.1974428662124329,-0.10113661247087566,0.9736551040968767
1612473663450,2021-02-04T21:21:03.450Z,1.47,-0.05584792221516611,-0.19602138155465615,-0.10263301731239002,0.9736134198515378
1612473663465,2021-02-04T21:21:03.465Z,1.485,-0.058218580763967846,-0.19516954905722753,-0.10347453683452053,0.9735566055456196
1612473663480,2021-02-04T21:21:03.480Z,1.5,-0.05997951067883206,-0.19553679593509846,-0.10628369953435893,0.9730732731646954
1612473663510,2021-02-04T21:21:03.510Z,1.53,-0.06103949602419855,-0.1971810616834053,-0.1094191785790513,0.9723277493713747
1612473663525,2021-02-04T21:21:03.525Z,1.545,-0.06210976802035619,-0.20036028259829583,-0.11261047126312916,0.9712450852567979
1612473663540,2021-02-04T21:21:03.540Z,1.56,-0.06331397899654731,-0.20304314534759582,-0.11543547132361916,0.9702780390956367
1612473663570,2021-02-04T21:21:03.570Z,1.59,-0.06537554369401255,-0.20635291391782043,-0.11976822287658317,0.9689169654791489
1612473663585,2021-02-04T21:21:03.585Z,1.605,-0.06816137481852128,-0.2085012053790068,-0.1231188016495791,0.9678445303966551
1612473663600,2021-02-04T21:21:03.600Z,1.62,-0.0719429539572584,-0.20854170684510387,-0.12577076321102812,0.9672209070338327
1612473663630,2021-02-04T21:21:03.630Z,1.65,-0.07702466899161653,-0.20855528590891786,-0.12697570839254615,0.9666690553464472
1612473663651,2021-02-04T21:21:03.652Z,1.671,-0.08299303422195917,-0.20911190332521476,-0.1263627124644751,0.9661349973254044
1612473663660,2021-02-04T21:21:03.660Z,1.68,-0.08907900984641902,-0.20729969274319554,-0.12718557824880009,0.9658755593133499
1612473663690,2021-02-04T21:21:03.690Z,1.71,-0.0942454798200212,-0.2041922763459916,-0.12898405949048983,0.9658086850983946
1612473663705,2021-02-04T21:21:03.705Z,1.725,-0.09783843646570983,-0.20107437852786295,-0.12954106421889602,0.966030976382546
1612473663720,2021-02-04T21:21:03.720Z,1.74,-0.1005421422610636,-0.19798882024797682,-0.12885856632775594,0.9664818542374842
1612473663750,2021-02-04T21:21:03.750Z,1.77,-0.10259465749139889,-0.19448949247554428,-0.12679562226118318,0.9672492149111453
1612473663765,2021-02-04T21:21:03.765Z,1.785,-0.10407748889480452,-0.1900812864531569,-0.12496804972065603,0.9682045070101051
1612473663780,2021-02-04T21:21:03.780Z,1.8,-0.10473412611845848,-0.1856377467524095,-0.12157916393143658,0.969426581389547
1612473663810,2021-02-04T21:21:03.810Z,1.83,-0.1046819558494959,-0.18296268990234338,-0.11787824536774873,0.9703973729829672
1612473663825,2021-02-04T21:21:03.825Z,1.845,-0.10368321098754636,-0.1808594221576758,-0.11402740388708991,0.9713585395408196
1612473663840,2021-02-04T21:21:03.840Z,1.86,-0.10223225464795724,-0.17956588352902203,-0.11088080688190077,0.9721163028399717
1612473663855,2021-02-04T21:21:03.855Z,1.875,-0.10006259892886354,-0.17846985552553135,-0.10830938308495494,0.9728335235280772
1612473663885,2021-02-04T21:21:03.885Z,1.905,-0.09759445037969144,-0.17803653715306939,-0.10565086950539228,0.9734558071460584
1612473663900,2021-02-04T21:21:03.900Z,1.92,-0.09485005557568366,-0.17724126502564655,-0.10310214708107078,0.97414523978546
1612473663915,2021-02-04T21:21:03.915Z,1.935,-0.09175485138076499,-0.17826704720414996,-0.1003973193282176,0.9745369594843056
1612473663945,2021-02-04T21:21:03.945Z,1.965,-0.08844547395652641,-0.18112514574674482,-0.09959535176974654,0.9743981966427722
1612473663960,2021-02-04T21:21:03.960Z,1.98,-0.08454764809740141,-0.18370238637847536,-0.09867264835184832,0.9743556008497534
1612473663975,2021-02-04T21:21:03.975Z,1.995,-0.07985238214967481,-0.18657590385826003,-0.09604907421996262,0.9744678570922611
1612473664005,2021-02-04T21:21:04.006Z,2.025,-0.0748604064151995,-0.18739176101768026,-0.09338677225726388,0.9749662344006655
1612473664020,2021-02-04T21:21:04.020Z,2.04,-0.07024486425189858,-0.18765399373053188,-0.09233443800990161,0.9753594154159837
1612473664035,2021-02-04T21:21:04.035Z,2.055,-0.06663600874268336,-0.18819977058526205,-0.0924498501165099,0.9754965473562347
1612473664072,2021-02-04T21:21:04.072Z,2.092,-0.0638328044078553,-0.18862333905482168,-0.09439886417035537,0.9754155337539919
1612473664080,2021-02-04T21:21:04.080Z,2.1,-0.06207965562274422,-0.1897324461259436,-0.09703118277071206,0.9750552111623957
1612473664095,2021-02-04T21:21:04.095Z,2.115,-0.06082669549542811,-0.19002310605094178,-0.09964919285409024,0.9748135055719055
1612473664125,2021-02-04T21:21:04.125Z,2.145,-0.05981623646289217,-0.19062284725532067,-0.1028793522052588,0.9744233098861687
1612473664140,2021-02-04T21:21:04.140Z,2.16,-0.058604287536171765,-0.19058806742235895,-0.10578933173255443,0.9741921490805434
1612473664155,2021-02-04T21:21:04.155Z,2.175,-0.057192497194411565,-0.19196831796547684,-0.10701835848859016,0.9738707584215579
1612473664185,2021-02-04T21:21:04.185Z,2.205,-0.056097358882034834,-0.1927382883467535,-0.10722574009700436,0.9737595592302413
1612473664200,2021-02-04T21:21:04.200Z,2.22,-0.0551473906822018,-0.19291092008141342,-0.10877012516264324,0.9736083412165232
1612473664215,2021-02-04T21:21:04.215Z,2.235,-0.054313982595305045,-0.19391814057521717,-0.1092236372187911,0.9734043060944333
1612473664245,2021-02-04T21:21:04.245Z,2.265,-0.053257296792096884,-0.1949996599912774,-0.1082962251581098,0.9733502558473948
1612473664260,2021-02-04T21:21:04.260Z,2.28,-0.05208457898134288,-0.1959292188001526,-0.10700990216940556,0.9733693125892107
1612473664275,2021-02-04T21:21:04.275Z,2.295,-0.051062777336773627,-0.1969784407112809,-0.10504263576726498,0.973425976300547
1612473664305,2021-02-04T21:21:04.305Z,2.325,-0.050398051445303745,-0.19780264529756056,-0.10274135684924693,0.9735390919303548
1612473664320,2021-02-04T21:21:04.320Z,2.34,-0.04981747589953486,-0.1978754540984444,-0.10172958267494936,0.9736604211783051
1612473664335,2021-02-04T21:21:04.335Z,2.355,-0.04884902093825769,-0.19869460601908465,-0.10166169125961297,0.9735497559049201
1612473664365,2021-02-04T21:21:04.365Z,2.385,-0.04774566028036632,-0.1999971684634811,-0.10056270203335582,0.9734519132914231
1612473664380,2021-02-04T21:21:04.380Z,2.4,-0.046633115391808234,-0.20080959821563568,-0.09970525227577999,0.9734267925642649
1612473664395,2021-02-04T21:21:04.395Z,2.415,-0.045362822980692545,-0.2012784810761717,-0.09916777173339905,0.9734448830808675
1612473664425,2021-02-04T21:21:04.425Z,2.445,-0.04413119483491694,-0.2019360201150002,-0.09768830577527009,0.9735149081227848
1612473664440,2021-02-04T21:21:04.440Z,2.46,-0.04295753627177452,-0.2032463875921979,-0.09706566079823702,0.9733569815345152
1612473664455,2021-02-04T21:21:04.455Z,2.475,-0.04165771755555224,-0.2055394999811101,-0.09769298162214883,0.9728690712821287
1612473664485,2021-02-04T21:21:04.485Z,2.505,-0.04025059439596727,-0.20803339893326817,-0.09750528000986085,0.9724169450134246
1612473664500,2021-02-04T21:21:04.500Z,2.52,-0.039070000434551985,-0.2115883487759363,-0.09592736245847866,0.9718548486580063
1612473664515,2021-02-04T21:21:04.515Z,2.535,-0.03808707083511034,-0.21505415937454253,-0.0959129549101186,0.9711342794131611
1612473664530,2021-02-04T21:21:04.530Z,2.55,-0.03729631360491302,-0.21718517015733077,-0.09629927974766832,0.9706523762786013
1612473664560,2021-02-04T21:21:04.560Z,2.58,-0.03685779061536319,-0.21919574236296627,-0.09538175454845016,0.9703077092861631
1612473664575,2021-02-04T21:21:04.575Z,2.595,-0.036519905982237914,-0.21967415852084896,-0.09599877790021083,0.9701514289980051
1612473664590,2021-02-04T21:21:04.590Z,2.61,-0.03607588752538612,-0.22332947110118298,-0.09686503610065572,0.9692469460659344
1612473664620,2021-02-04T21:21:04.620Z,2.64,-0.03529260708148766,-0.2268749814272922,-0.09710282927336031,0.9684282189377105
1612473664635,2021-02-04T21:21:04.635Z,2.655,-0.03409632920298887,-0.22908551668513266,-0.09635601619942136,0.9680251982888484
1612473664650,2021-02-04T21:21:04.650Z,2.67,-0.03274615180020918,-0.23214222908702745,-0.09573304314852193,0.9674052198878744
1612473664680,2021-02-04T21:21:04.680Z,2.7,-0.030909849975372865,-0.2350498612194819,-0.09402516150753289,0.9669309245849388
1612473664695,2021-02-04T21:21:04.695Z,2.715,-0.02872253267366696,-0.23722039057474556,-0.09157305319590257,0.9667036145276149
1612473664710,2021-02-04T21:21:04.710Z,2.73,-0.026528002027882917,-0.23945089193285626,-0.08910849984406341,0.9664466931582457
1612473664746,2021-02-04T21:21:04.747Z,2.766,-0.02427666939639262,-0.24111431137019537,-0.08773994716674922,0.9662174878600938
1612473664755,2021-02-04T21:21:04.755Z,2.775,-0.022086435426293724,-0.24629040649788564,-0.08701633458044929,0.9650292133160787
1612473664770,2021-02-04T21:21:04.770Z,2.79,-0.020525308754330108,-0.2506217995493552,-0.08503555873633463,0.9641246698646299
1612473664800,2021-02-04T21:21:04.800Z,2.82,-0.019344744567016386,-0.24932901837340252,-0.08235564811225,0.9647167297598833
1612473664815,2021-02-04T21:21:04.815Z,2.835,-0.019250611206492928,-0.2514937656181273,-0.08438796948045307,0.9639807936003482
1612473664830,2021-02-04T21:21:04.830Z,2.85,-0.019580007071320432,-0.2503701692669457,-0.08525433142410004,0.9641903860948613
1612473664860,2021-02-04T21:21:04.860Z,2.88,-0.020051088951272427,-0.2503941622098098,-0.0866048704255246,0.9640541031403235
1612473664875,2021-02-04T21:21:04.875Z,2.895,-0.02025618998297427,-0.2519682471467045,-0.08623657120110585,0.9636726326842885
1612473664890,2021-02-04T21:21:04.890Z,2.91,-0.020528632991462376,-0.25179663320961276,-0.08426243266096317,0.963886338306474
1612473664920,2021-02-04T21:21:04.920Z,2.94,-0.021042092285957704,-0.2524418951611775,-0.0823959764384706,0.9638678451875098
1612473664935,2021-02-04T21:21:04.935Z,2.955,-0.02201234914698904,-0.25270236656520356,-0.07995788312710526,0.9639832505511745
1612473664950,2021-02-04T21:21:04.950Z,2.97,-0.023155120297348786,-0.25327819497601606,-0.07905072236882596,0.9638801687173946
1612473664980,2021-02-04T21:21:04.980Z,3,-0.023952080041310293,-0.2546800396602027,-0.0775719232428473,0.9636114216761745
1612473664995,2021-02-04T21:21:04.995Z,3.015,-0.024762463376378066,-0.25607127831976617,-0.07513111681153235,0.9634156092330384
1612473665010,2021-02-04T21:21:05.010Z,3.03,-0.025907677066812018,-0.25676161494746885,-0.07389665490877659,0.9632972281450115
1612473665040,2021-02-04T21:21:05.040Z,3.06,-0.027591590692250974,-0.25905618320999685,-0.07418152370649356,0.9626139930441082
1612473665055,2021-02-04T21:21:05.055Z,3.075,-0.02981212913203773,-0.2620249745972792,-0.07382439630739612,0.9617713388086373
1612473665070,2021-02-04T21:21:05.070Z,3.09,-0.032335865130701996,-0.2646873338124613,-0.0744709666239063,0.9609105485296748
1612473665085,2021-02-04T21:21:05.085Z,3.105,-0.034346310933067066,-0.2679583057130454,-0.07519937134105315,0.9598769357967685
1612473665115,2021-02-04T21:21:05.115Z,3.135,-0.03584060157117892,-0.2711214136203025,-0.07543121834935224,0.9589154090188964
1612473665130,2021-02-04T21:21:05.130Z,3.15,-0.037428471741260134,-0.27315003690570566,-0.07605925874600587,0.9582291771807689
1612473665145,2021-02-04T21:21:05.145Z,3.165,-0.03927223776059442,-0.2756888797368714,-0.07619685353979017,0.9574170316227615
1612473665175,2021-02-04T21:21:05.175Z,3.195,-0.040675697686658074,-0.2762395173725592,-0.07559144388788222,0.9572476953591607
1612473665190,2021-02-04T21:21:05.190Z,3.21,-0.04231430041714928,-0.2772350674810766,-0.07570782643015034,0.9568795861320232
1612473665205,2021-02-04T21:21:05.205Z,3.225,-0.0445466062381061,-0.2782568436870159,-0.07482204513541921,0.9565513004412048
1612473665235,2021-02-04T21:21:05.235Z,3.255,-0.04744582589219954,-0.2815205329260084,-0.07410066001206134,0.955512519715069
1612473665250,2021-02-04T21:21:05.250Z,3.27,-0.05074828677646104,-0.2844016800472576,-0.07632559254827537,0.9543137323216648
1612473665265,2021-02-04T21:21:05.265Z,3.285,-0.05355791812570941,-0.2871862697289068,-0.0783710869146185,0.9531597812649549
1612473665295,2021-02-04T21:21:05.295Z,3.315,-0.056312999559149896,-0.2908760911430063,-0.08144948167463814,0.9516227864111648
1612473665310,2021-02-04T21:21:05.310Z,3.33,-0.05885899374972456,-0.29264596121655523,-0.08266388744757555,0.95082103571096
1612473665331,2021-02-04T21:21:05.332Z,3.351,-0.06176896542595238,-0.2959792918085902,-0.08549414030135277,0.9493532565409071
1612473665355,2021-02-04T21:21:05.355Z,3.375,-0.06412148448631697,-0.29854720786957994,-0.08880674226735039,0.9480882672137702
1612473665370,2021-02-04T21:21:05.370Z,3.39,-0.06610100352945576,-0.30321329290048277,-0.09254248984293449,0.9461121730083147
1612473665385,2021-02-04T21:21:05.385Z,3.405,-0.06768274372450406,-0.30676258382880267,-0.09638046724809332,0.9444715818369758
1612473665415,2021-02-04T21:21:05.416Z,3.435,-0.06945074284235711,-0.3109230114062097,-0.09967046576648972,0.9426395247127238
1612473665430,2021-02-04T21:21:05.430Z,3.45,-0.07159154280960943,-0.31422841942064744,-0.10192571747763353,0.9411409562564
1612473665445,2021-02-04T21:21:05.445Z,3.465,-0.0739924865761545,-0.3175507763526607,-0.10555237606549804,0.9394388283837473
1612473665475,2021-02-04T21:21:05.475Z,3.495,-0.07661828299017895,-0.3207657649964366,-0.10954662887441674,0.9376771826274427
1612473665490,2021-02-04T21:21:05.490Z,3.51,-0.07912746092159785,-0.3239790797972195,-0.11395251696386405,0.9358371784981871
1612473665505,2021-02-04T21:21:05.505Z,3.525,-0.08175536134035045,-0.32708984888356607,-0.11793455078551095,0.934034117888878
1612473665535,2021-02-04T21:21:05.535Z,3.555,-0.08382454001552264,-0.3297524543484596,-0.12338581267731319,0.9322085102445227
1612473665550,2021-02-04T21:21:05.550Z,3.57,-0.0858614191848094,-0.33352756912664844,-0.12534431058724368,0.9304171006228593
1612473665565,2021-02-04T21:21:05.566Z,3.585,-0.08820546453785996,-0.33707982311854984,-0.1280681045068718,0.9285448559332201
1612473665595,2021-02-04T21:21:05.595Z,3.615,-0.09025234842129125,-0.3397746459367011,-0.1311649899409898,0.9269322785386275
1612473665610,2021-02-04T21:21:05.610Z,3.63,-0.09172515606051436,-0.34258092455495637,-0.13078688832262,0.9258075370829686
1612473665625,2021-02-04T21:21:05.625Z,3.645,-0.0929608826158581,-0.3460056445013323,-0.1330308068042612,0.9240893748537019
1612473665655,2021-02-04T21:21:05.655Z,3.675,-0.09427982225061066,-0.34875926472634555,-0.1344317840675257,0.9227168502939319
1612473665670,2021-02-04T21:21:05.670Z,3.69,-0.09593886596400686,-0.3499593029054638,-0.1361662829489948,0.9218367337524127
1612473665685,2021-02-04T21:21:05.685Z,3.705,-0.09807457553849157,-0.3514149766691114,-0.14077006738788775,0.9203655143111362
1612473665700,2021-02-04T21:21:05.700Z,3.72,-0.09976120468133563,-0.3536687472274868,-0.14372851461397676,0.9188624670547428
1612473665736,2021-02-04T21:21:05.737Z,3.756,-0.10136015842688767,-0.35662925609531615,-0.14485502116756477,0.9173650935277198
1612473665745,2021-02-04T21:21:05.745Z,3.765,-0.10308979784545813,-0.3586999901753325,-0.14793813444969678,0.9158717808754359
1612473665760,2021-02-04T21:21:05.760Z,3.78,-0.10492529945858711,-0.3613353937317962,-0.15224099647872635,0.9139201790973752
1612473665790,2021-02-04T21:21:05.790Z,3.81,-0.10579935085849505,-0.36399193370050476,-0.1527535807235466,0.9126788663790913
1612473665805,2021-02-04T21:21:05.805Z,3.825,-0.10715243843176644,-0.36616842023035084,-0.15545621211108254,0.9111928495550269
1612473665820,2021-02-04T21:21:05.820Z,3.84,-0.10809690357242119,-0.3694066048480777,-0.16083276935877736,0.9088380714038432
1612473665850,2021-02-04T21:21:05.850Z,3.87,-0.10685834002646077,-0.3740914240624843,-0.1656486797287034,0.9061994352866422
1612473665865,2021-02-04T21:21:05.865Z,3.885,-0.10198091072681026,-0.3880661914028708,-0.17140468582733281,0.8997916195507902
1612473665880,2021-02-04T21:21:05.880Z,3.9,-0.09920149820686003,-0.41476959408076325,-0.1713704268232414,0.8881201626976011
1612473665910,2021-02-04T21:21:05.910Z,3.93,-0.10294109241996444,-0.4143481232044532,-0.16307573871383238,0.8894521166039628
1612473665925,2021-02-04T21:21:05.925Z,3.945,-0.10349953135548325,-0.3853732972647171,-0.15103651560863043,0.9044132018703174
1612473665940,2021-02-04T21:21:05.940Z,3.96,-0.10362488779738828,-0.3666181668544611,-0.1425304648845957,0.913530551728312
1612473665970,2021-02-04T21:21:05.970Z,3.99,-0.1046478497091186,-0.3720471010721668,-0.15518487817284904,0.9091465424900064
1612473665985,2021-02-04T21:21:05.985Z,4.005,-0.10514341971749042,-0.3722825405008267,-0.16672057662517745,0.9069480804644389
1612473666000,2021-02-04T21:21:06.000Z,4.02,-0.10284975918971176,-0.3722804516332682,-0.1538201591544528,0.9094880708420793
1612473666030,2021-02-04T21:21:06.030Z,4.05,-0.1016180486801961,-0.38080682505019814,-0.14181221606254366,0.9080469313604048
1612473666045,2021-02-04T21:21:06.045Z,4.065,-0.10208369071887012,-0.3775489959980938,-0.13147978266984958,0.9109054519867221
1612473666060,2021-02-04T21:21:06.060Z,4.08,-0.10136710136040811,-0.36183481444595306,-0.12107579480064025,0.9187714240930901
1612473666090,2021-02-04T21:21:06.090Z,4.11,-0.09992551542228119,-0.36016295987733743,-0.11933200579107442,0.9198137888148156
1612473666112,2021-02-04T21:21:06.112Z,4.132,-0.0989951594073178,-0.3623914859289952,-0.12243706909758864,0.9186302484954906
1612473666120,2021-02-04T21:21:06.120Z,4.14,-0.09739368690073073,-0.353853778811627,-0.12440134760731776,0.9218602267622233
1612473666150,2021-02-04T21:21:06.150Z,4.17,-0.09499043168823562,-0.3505803923225517,-0.12084639703793452,0.9238324278404596
1612473666165,2021-02-04T21:21:06.165Z,4.185,-0.09196054687597545,-0.3493873962331212,-0.1166378581766947,0.9251309719232541
