epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473693175,2021-02-04T21:22:50.744Z,31.199,99429.48363095238
1612473693252,2021-02-04T21:22:50.757Z,31.276,99429.48363095238
1612473693330,2021-02-04T21:22:50.762Z,31.354,99429.48363095238
1612473693408,2021-02-04T21:22:50.775Z,31.432,99429.48363095238
1612473693485,2021-02-04T21:22:50.788Z,31.509,99430.31956845238
1612473693563,2021-02-04T21:22:50.792Z,31.587,99430.31956845238
1612473693640,2021-02-04T21:22:50.806Z,31.664,99430.31956845238
1612473693718,2021-02-04T21:22:50.818Z,31.742,99430.31956845238
1612473693797,2021-02-04T21:22:50.862Z,31.821,99430.31956845238
1612473693873,2021-02-04T21:22:50.866Z,31.897,99430.31956845238
1612473693952,2021-02-04T21:22:50.909Z,31.976,99430.31956845238
1612473694029,2021-02-04T21:22:50.922Z,32.053,99430.31956845238
1612473694106,2021-02-04T21:22:50.927Z,32.13,99430.98363095238
1612473694184,2021-02-04T21:22:50.941Z,32.208,99430.31956845238
1612473694263,2021-02-04T21:22:50.953Z,32.287,99430.31956845238
1612473694341,2021-02-04T21:22:50.982Z,32.365,99430.31956845238
1612473694418,2021-02-04T21:22:50.986Z,32.442,99430.31956845238
1612473694496,2021-02-04T21:22:50.999Z,32.52,99430.31956845238
1612473694574,2021-02-04T21:22:51.012Z,32.598,99430.31956845238
1612473694651,2021-02-04T21:22:51.026Z,32.675,99430.31956845238
1612473694729,2021-02-04T21:22:51.030Z,32.753,99430.31956845238
1612473694806,2021-02-04T21:22:51.044Z,32.83,99430.31956845238
1612473694884,2021-02-04T21:22:51.057Z,32.908,99430.31956845238
1612473694962,2021-02-04T21:22:51.086Z,32.986,99430.31956845238
1612473695039,2021-02-04T21:22:51.090Z,33.063,99430.31956845238
1612473695117,2021-02-04T21:22:51.119Z,33.141,99430.31956845238
1612473695195,2021-02-04T21:22:51.133Z,33.219,99430.31956845238
1612473695272,2021-02-04T21:22:51.136Z,33.296,99430.31956845238
1612473695350,2021-02-04T21:22:51.149Z,33.374,99430.31956845238
1612473695428,2021-02-04T21:22:51.162Z,33.452,99430.31956845238
1612473695505,2021-02-04T21:22:51.166Z,33.529,99430.31956845238
1612473695583,2021-02-04T21:22:51.180Z,33.607,99430.31956845238
1612473695660,2021-02-04T21:22:51.193Z,33.684,99430.31956845238
1612473695738,2021-02-04T21:22:51.206Z,33.762,99430.31956845238
1612473695816,2021-02-04T21:22:51.210Z,33.84,99430.31956845238
1612473695893,2021-02-04T21:22:51.224Z,33.917,99430.31956845238
1612473695971,2021-02-04T21:22:51.267Z,33.995,99430.31956845238
1612473696049,2021-02-04T21:22:51.271Z,34.073,99430.31956845238
1612473696126,2021-02-04T21:22:51.285Z,34.15,99430.31956845238
1612473696204,2021-02-04T21:22:51.298Z,34.228,99430.31956845238
1612473696282,2021-02-04T21:22:51.302Z,34.306,99430.31956845238
1612473696359,2021-02-04T21:22:51.316Z,34.383,99431.82738095238
1612473696437,2021-02-04T21:22:51.329Z,34.461,99431.82738095238
1612473696514,2021-02-04T21:22:51.342Z,34.538,99431.15550595238
1612473696592,2021-02-04T21:22:51.347Z,34.616,99431.15550595238
1612473696670,2021-02-04T21:22:51.360Z,34.694,99431.15550595238
1612473696747,2021-02-04T21:22:51.372Z,34.771,99431.15550595238
1612473696825,2021-02-04T21:22:51.416Z,34.849,99430.31956845238
1612473696903,2021-02-04T21:22:51.421Z,34.927,99431.15550595238
1612473696980,2021-02-04T21:22:51.434Z,35.004,99430.31956845238
1612473697058,2021-02-04T21:22:51.492Z,35.082,99431.15550595238
1612473697136,2021-02-04T21:22:51.496Z,35.16,99431.15550595238
1612473697213,2021-02-04T21:22:51.509Z,35.237,99430.49144345238
1612473697291,2021-02-04T21:22:51.552Z,35.315,99430.49144345238
1612473697368,2021-02-04T21:22:51.556Z,35.392,99430.49144345238
1612473697446,2021-02-04T21:22:51.570Z,35.47,99430.49144345238
1612473697524,2021-02-04T21:22:51.584Z,35.548,99430.49144345238
1612473697601,2021-02-04T21:22:51.598Z,35.625,99430.49144345238
1612473697679,2021-02-04T21:22:51.602Z,35.703,99430.49144345238
1612473697757,2021-02-04T21:22:51.614Z,35.781,99430.49144345238
1612473697834,2021-02-04T21:22:51.643Z,35.858,99429.82738095238
1612473697912,2021-02-04T21:22:51.671Z,35.936,99429.82738095238
1612473697990,2021-02-04T21:22:51.675Z,36.014,99429.82738095238
1612473698067,2021-02-04T21:22:51.688Z,36.091,99429.15550595238
1612473698145,2021-02-04T21:22:51.702Z,36.169,99429.15550595238
1612473698224,2021-02-04T21:22:51.707Z,36.248,99429.15550595238
1612473698300,2021-02-04T21:22:51.719Z,36.324,99429.15550595238
1612473698378,2021-02-04T21:22:51.732Z,36.402,99429.15550595238
1612473698455,2021-02-04T21:22:51.736Z,36.479,99429.15550595238
1612473698533,2021-02-04T21:22:51.765Z,36.557,99429.15550595238
1612473698611,2021-02-04T21:22:51.778Z,36.635,99429.15550595238
1612473698688,2021-02-04T21:22:51.821Z,36.712,99429.15550595238
1612473698766,2021-02-04T21:22:51.825Z,36.79,99429.15550595238
1612473698844,2021-02-04T21:22:51.838Z,36.868,99428.49925595238
1612473698921,2021-02-04T21:22:51.852Z,36.945,99429.15550595238
1612473699000,2021-02-04T21:22:51.856Z,37.024,99429.15550595238
1612473699076,2021-02-04T21:22:51.869Z,37.1,99429.15550595238
1612473699154,2021-02-04T21:22:51.882Z,37.178,99429.33519345238
1612473699232,2021-02-04T21:22:51.887Z,37.256,99429.99925595238
1612473699309,2021-02-04T21:22:51.900Z,37.333,99429.99925595238
1612473699387,2021-02-04T21:22:51.915Z,37.411,99429.33519345238
1612473699466,2021-02-04T21:22:51.927Z,37.49,99429.33519345238
1612473699544,2021-02-04T21:22:51.931Z,37.568,99429.33519345238
1612473699621,2021-02-04T21:22:51.975Z,37.645,99429.99925595238
1612473699699,2021-02-04T21:22:51.989Z,37.723,99429.99925595238
1612473699777,2021-02-04T21:22:52.017Z,37.801,99429.99925595238
1612473699854,2021-02-04T21:22:52.021Z,37.878,99429.99925595238
1612473699932,2021-02-04T21:22:52.049Z,37.956,99429.99925595238
1612473700010,2021-02-04T21:22:52.062Z,38.034,99429.99925595238
1612473700087,2021-02-04T21:22:52.066Z,38.111,99429.99925595238
1612473700165,2021-02-04T21:22:52.110Z,38.189,99429.99925595238
1612473700242,2021-02-04T21:22:52.153Z,38.266,99429.99925595238
1612473700320,2021-02-04T21:22:52.166Z,38.344,99429.99925595238
1612473700398,2021-02-04T21:22:52.171Z,38.422,99429.15550595238
1612473700475,2021-02-04T21:22:52.199Z,38.499,99429.15550595238
1612473700553,2021-02-04T21:22:52.228Z,38.577,99429.15550595238
1612473700631,2021-02-04T21:22:52.241Z,38.655,99429.99925595238
1612473700708,2021-02-04T21:22:52.246Z,38.732,99429.15550595238
1612473700786,2021-02-04T21:22:52.259Z,38.81,99429.99925595238
1612473700864,2021-02-04T21:22:52.271Z,38.888,99430.66331845238
1612473700941,2021-02-04T21:22:52.276Z,38.965,99430.66331845238
1612473701019,2021-02-04T21:22:52.289Z,39.043,99430.66331845238
1612473701096,2021-02-04T21:22:52.317Z,39.12,99430.66331845238
1612473701174,2021-02-04T21:22:52.321Z,39.198,99430.66331845238
1612473701252,2021-02-04T21:22:52.335Z,39.276,99429.99925595238
1612473701329,2021-02-04T21:22:52.378Z,39.353,99430.66331845238
1612473701407,2021-02-04T21:22:52.391Z,39.431,99430.66331845238
1612473701485,2021-02-04T21:22:52.396Z,39.509,99430.66331845238
1612473701562,2021-02-04T21:22:52.409Z,39.586,99429.99925595238
1612473701640,2021-02-04T21:22:52.422Z,39.664,99429.99925595238
1612473701718,2021-02-04T21:22:52.427Z,39.742,99430.66331845238
1612473701795,2021-02-04T21:22:52.440Z,39.819,99429.99925595238
1612473701873,2021-02-04T21:22:52.453Z,39.897,99429.99925595238
1612473701950,2021-02-04T21:22:52.456Z,39.974,99429.99925595238
1612473702028,2021-02-04T21:22:52.470Z,40.052,99429.99925595238
1612473702106,2021-02-04T21:22:52.483Z,40.13,99429.99925595238
1612473702183,2021-02-04T21:22:52.526Z,40.207,99429.99925595238
1612473702261,2021-02-04T21:22:52.531Z,40.285,99429.99925595238
1612473702339,2021-02-04T21:22:52.545Z,40.363,99429.99925595238
1612473702416,2021-02-04T21:22:52.559Z,40.44,99430.66331845238
1612473702494,2021-02-04T21:22:52.572Z,40.518,99429.99925595238
1612473702572,2021-02-04T21:22:52.587Z,40.596,99429.99925595238
1612473702651,2021-02-04T21:22:52.591Z,40.675,99430.66331845238
1612473702728,2021-02-04T21:22:52.604Z,40.752,99429.99925595238
1612473702806,2021-02-04T21:22:52.616Z,40.83,99429.99925595238
1612473702884,2021-02-04T21:22:52.620Z,40.908,99429.99925595238
1612473702961,2021-02-04T21:22:52.663Z,40.985,99429.99925595238
1612473703039,2021-02-04T21:22:52.677Z,41.063,99429.99925595238
1612473703117,2021-02-04T21:22:52.681Z,41.141,99429.99925595238
1612473703194,2021-02-04T21:22:52.696Z,41.218,99429.99925595238
1612473703272,2021-02-04T21:22:52.708Z,41.296,99429.99925595238
1612473703349,2021-02-04T21:22:52.722Z,41.373,99429.99925595238
1612473703427,2021-02-04T21:22:52.755Z,41.451,99429.99925595238
1612473703505,2021-02-04T21:22:52.783Z,41.529,99429.99925595238
1612473703582,2021-02-04T21:22:52.796Z,41.606,99429.33519345238
1612473703660,2021-02-04T21:22:52.800Z,41.684,99429.33519345238
1612473703738,2021-02-04T21:22:52.813Z,41.762,99429.33519345238
1612473703815,2021-02-04T21:22:52.826Z,41.839,99429.33519345238
1612473703893,2021-02-04T21:22:52.831Z,41.917,99429.33519345238
1612473703971,2021-02-04T21:22:52.844Z,41.995,99428.67113095238
1612473704048,2021-02-04T21:22:52.858Z,42.072,99428.67113095238
1612473704126,2021-02-04T21:22:52.871Z,42.15,99428.67113095238
1612473704203,2021-02-04T21:22:52.876Z,42.227,99428.67113095238
1612473704281,2021-02-04T21:22:52.889Z,42.305,99428.67113095238
1612473704359,2021-02-04T21:22:52.932Z,42.383,99429.33519345238
1612473704436,2021-02-04T21:22:52.936Z,42.46,99428.67113095238
1612473704514,2021-02-04T21:22:52.949Z,42.538,99429.51488095238
1612473704592,2021-02-04T21:22:52.962Z,42.616,99428.67113095238
1612473704669,2021-02-04T21:22:52.967Z,42.693,99428.67113095238
1612473704747,2021-02-04T21:22:52.980Z,42.771,99428.67113095238
1612473704825,2021-02-04T21:22:52.992Z,42.849,99428.67113095238
1612473704902,2021-02-04T21:22:52.997Z,42.926,99428.67113095238
1612473704980,2021-02-04T21:22:53.026Z,43.004,99428.67113095238
1612473705057,2021-02-04T21:22:53.038Z,43.081,99428.67113095238
1612473705135,2021-02-04T21:22:53.082Z,43.159,99428.67113095238
1612473705213,2021-02-04T21:22:53.086Z,43.237,99430.17894345238
1612473705292,2021-02-04T21:22:53.100Z,43.316,99429.51488095238
1612473705368,2021-02-04T21:22:53.128Z,43.392,99429.51488095238
1612473705446,2021-02-04T21:22:53.157Z,43.47,99429.51488095238
1612473705523,2021-02-04T21:22:53.161Z,43.547,99429.51488095238
1612473705601,2021-02-04T21:22:53.175Z,43.625,99429.51488095238
1612473705679,2021-02-04T21:22:53.203Z,43.703,99429.51488095238
1612473705756,2021-02-04T21:22:53.217Z,43.78,99429.51488095238
1612473705834,2021-02-04T21:22:53.219Z,43.858,99429.51488095238
1612473705911,2021-02-04T21:22:53.233Z,43.935,99428.84300595238
1612473705989,2021-02-04T21:22:53.247Z,44.013,99428.84300595238
1612473706068,2021-02-04T21:22:53.251Z,44.092,99429.51488095238
1612473706144,2021-02-04T21:22:53.265Z,44.168,99429.51488095238
1612473706222,2021-02-04T21:22:53.278Z,44.246,99429.51488095238
1612473706300,2021-02-04T21:22:53.307Z,44.324,99429.51488095238
1612473706377,2021-02-04T21:22:53.311Z,44.401,99430.17894345238
1612473706455,2021-02-04T21:22:53.339Z,44.479,99430.17894345238
1612473706533,2021-02-04T21:22:53.382Z,44.557,99430.17894345238
1612473706610,2021-02-04T21:22:53.386Z,44.634,99430.17894345238
1612473706688,2021-02-04T21:22:53.399Z,44.712,99430.17894345238
1612473706765,2021-02-04T21:22:53.412Z,44.789,99430.17894345238
1612473706845,2021-02-04T21:22:53.417Z,44.869,99430.17894345238
1612473706921,2021-02-04T21:22:53.431Z,44.945,99430.17894345238
1612473706998,2021-02-04T21:22:53.443Z,45.022,99430.17894345238
1612473707077,2021-02-04T21:22:53.487Z,45.101,99430.84300595238
1612473707155,2021-02-04T21:22:53.491Z,45.179,99430.84300595238
1612473707233,2021-02-04T21:22:53.504Z,45.257,99430.84300595238
1612473707310,2021-02-04T21:22:53.517Z,45.334,99430.84300595238
1612473707388,2021-02-04T21:22:53.521Z,45.412,99430.84300595238
1612473707466,2021-02-04T21:22:53.533Z,45.49,99430.84300595238
1612473707543,2021-02-04T21:22:53.547Z,45.567,99430.84300595238
1612473707621,2021-02-04T21:22:53.551Z,45.645,99430.84300595238
1612473707699,2021-02-04T21:22:53.566Z,45.723,99430.84300595238
1612473707776,2021-02-04T21:22:53.578Z,45.8,99430.84300595238
1612473707854,2021-02-04T21:22:53.592Z,45.878,99430.84300595238
1612473707931,2021-02-04T21:22:53.596Z,45.955,99430.84300595238
1612473708009,2021-02-04T21:22:53.639Z,46.033,99430.84300595238
1612473708087,2021-02-04T21:22:53.653Z,46.111,99430.84300595238
1612473708164,2021-02-04T21:22:53.682Z,46.188,99430.17894345238
1612473708242,2021-02-04T21:22:53.686Z,46.266,99430.17894345238
1612473708320,2021-02-04T21:22:53.700Z,46.344,99430.84300595238
1612473708397,2021-02-04T21:22:53.713Z,46.421,99430.17894345238
1612473708475,2021-02-04T21:22:53.726Z,46.499,99430.17894345238
1612473708553,2021-02-04T21:22:53.731Z,46.577,99430.17894345238
1612473708630,2021-02-04T21:22:53.774Z,46.654,99430.17894345238
1612473708708,2021-02-04T21:22:53.787Z,46.732,99430.17894345238
1612473708785,2021-02-04T21:22:53.791Z,46.809,99430.84300595238
1612473708863,2021-02-04T21:22:53.805Z,46.887,99430.84300595238
1612473708941,2021-02-04T21:22:53.818Z,46.965,99430.84300595238
1612473709018,2021-02-04T21:22:53.831Z,47.042,99430.84300595238
1612473709096,2021-02-04T21:22:53.836Z,47.12,99430.84300595238
1612473709174,2021-02-04T21:22:53.865Z,47.198,99430.84300595238
1612473709251,2021-02-04T21:22:53.892Z,47.275,99430.17894345238
1612473709329,2021-02-04T21:22:53.897Z,47.353,99430.17894345238
1612473709407,2021-02-04T21:22:53.910Z,47.431,99430.17894345238
1612473709484,2021-02-04T21:22:53.922Z,47.508,99430.17894345238
1612473709562,2021-02-04T21:22:53.936Z,47.586,99430.17894345238
1612473709639,2021-02-04T21:22:53.940Z,47.663,99430.84300595238
1612473709717,2021-02-04T21:22:53.982Z,47.741,99430.84300595238
1612473709795,2021-02-04T21:22:53.996Z,47.819,99430.84300595238
1612473709872,2021-02-04T21:22:54.000Z,47.896,99430.84300595238
1612473709950,2021-02-04T21:22:54.044Z,47.974,99430.17894345238
1612473710028,2021-02-04T21:22:54.057Z,48.052,99430.17894345238
1612473710105,2021-02-04T21:22:54.062Z,48.129,99430.17894345238
1612473710183,2021-02-04T21:22:54.074Z,48.207,99430.17894345238
1612473710261,2021-02-04T21:22:54.088Z,48.285,99430.17894345238
1612473710338,2021-02-04T21:22:54.092Z,48.362,99429.51488095238
1612473710416,2021-02-04T21:22:54.105Z,48.44,99430.17894345238
1612473710495,2021-02-04T21:22:54.119Z,48.519,99431.01488095238
1612473710571,2021-02-04T21:22:54.132Z,48.595,99431.01488095238
1612473710649,2021-02-04T21:22:54.136Z,48.673,99431.01488095238
1612473710726,2021-02-04T21:22:54.149Z,48.75,99431.01488095238
1612473710805,2021-02-04T21:22:54.192Z,48.829,99431.01488095238
1612473710882,2021-02-04T21:22:54.206Z,48.906,99431.01488095238
1612473710959,2021-02-04T21:22:54.211Z,48.983,99431.01488095238
1612473711037,2021-02-04T21:22:54.239Z,49.061,99431.68675595238
1612473711115,2021-02-04T21:22:54.269Z,49.139,99431.01488095238
1612473711192,2021-02-04T21:22:54.281Z,49.216,99431.68675595238
1612473711270,2021-02-04T21:22:54.286Z,49.294,99431.68675595238
1612473711347,2021-02-04T21:22:54.314Z,49.371,99431.68675595238
1612473711425,2021-02-04T21:22:54.327Z,49.449,99431.68675595238
1612473711503,2021-02-04T21:22:54.341Z,49.527,99431.68675595238
1612473711580,2021-02-04T21:22:54.344Z,49.604,99431.68675595238
1612473711658,2021-02-04T21:22:54.359Z,49.682,99431.68675595238
1612473711736,2021-02-04T21:22:54.371Z,49.76,99431.68675595238
1612473711813,2021-02-04T21:22:54.375Z,49.837,99432.34300595238
1612473711891,2021-02-04T21:22:54.388Z,49.915,99432.34300595238
1612473711969,2021-02-04T21:22:54.417Z,49.993,99432.34300595238
1612473712048,2021-02-04T21:22:54.425Z,50.072,99432.34300595238
1612473712125,2021-02-04T21:22:54.450Z,50.149,99432.34300595238
1612473712201,2021-02-04T21:22:54.463Z,50.225,99431.68675595238
1612473712279,2021-02-04T21:22:54.477Z,50.303,99432.34300595238
1612473712357,2021-02-04T21:22:54.481Z,50.381,99432.34300595238
1612473712434,2021-02-04T21:22:54.493Z,50.458,99432.34300595238
1612473712512,2021-02-04T21:22:54.506Z,50.536,99432.34300595238
1612473712590,2021-02-04T21:22:54.511Z,50.614,99432.34300595238
1612473712667,2021-02-04T21:22:54.525Z,50.691,99432.34300595238
1612473712745,2021-02-04T21:22:54.538Z,50.769,99432.34300595238
1612473712824,2021-02-04T21:22:54.551Z,50.848,99432.34300595238
1612473712902,2021-02-04T21:22:54.585Z,50.926,99432.34300595238
1612473712979,2021-02-04T21:22:54.598Z,51.003,99431.68675595238
1612473713057,2021-02-04T21:22:54.611Z,51.081,99431.68675595238
1612473713135,2021-02-04T21:22:54.616Z,51.159,99431.68675595238
1612473713212,2021-02-04T21:22:54.629Z,51.236,99431.68675595238
1612473713290,2021-02-04T21:22:54.642Z,51.314,99431.68675595238
1612473713367,2021-02-04T21:22:54.646Z,51.391,99431.68675595238
1612473713445,2021-02-04T21:22:54.658Z,51.469,99431.68675595238
1612473713523,2021-02-04T21:22:54.671Z,51.547,99431.68675595238
1612473713600,2021-02-04T21:22:54.676Z,51.624,99431.68675595238
1612473713678,2021-02-04T21:22:54.689Z,51.702,99431.68675595238
1612473713756,2021-02-04T21:22:54.703Z,51.78,99431.68675595238
1612473713833,2021-02-04T21:22:54.746Z,51.857,99431.68675595238
1612473713911,2021-02-04T21:22:54.751Z,51.935,99431.68675595238
1612473713989,2021-02-04T21:22:54.765Z,52.013,99431.68675595238
1612473714066,2021-02-04T21:22:54.794Z,52.09,99431.68675595238
1612473714144,2021-02-04T21:22:54.822Z,52.168,99431.01488095238
1612473714221,2021-02-04T21:22:54.826Z,52.245,99431.01488095238
1612473714299,2021-02-04T21:22:54.839Z,52.323,99431.01488095238
1612473714377,2021-02-04T21:22:54.868Z,52.401,99431.01488095238
1612473714454,2021-02-04T21:22:54.872Z,52.478,99431.68675595238
1612473714532,2021-02-04T21:22:54.886Z,52.556,99431.68675595238
1612473714610,2021-02-04T21:22:54.898Z,52.634,99431.68675595238
1612473714689,2021-02-04T21:22:54.912Z,52.713,99431.68675595238
1612473714765,2021-02-04T21:22:54.916Z,52.789,99431.68675595238
1612473714843,2021-02-04T21:22:54.930Z,52.867,99431.68675595238
1612473714922,2021-02-04T21:22:54.942Z,52.946,99431.68675595238
1612473714999,2021-02-04T21:22:54.972Z,53.023,99431.01488095238
1612473715077,2021-02-04T21:22:54.976Z,53.101,99431.01488095238
1612473715155,2021-02-04T21:22:55.004Z,53.179,99431.01488095238
1612473715232,2021-02-04T21:22:55.017Z,53.256,99431.01488095238
1612473715310,2021-02-04T21:22:55.021Z,53.334,99431.01488095238
1612473715388,2021-02-04T21:22:55.035Z,53.412,99431.88988095238
1612473715465,2021-02-04T21:22:55.048Z,53.489,99431.01488095238
1612473715543,2021-02-04T21:22:55.052Z,53.567,99431.88988095238
1612473715620,2021-02-04T21:22:55.065Z,53.644,99431.88988095238
1612473715698,2021-02-04T21:22:55.079Z,53.722,99431.01488095238
1612473715776,2021-02-04T21:22:55.092Z,53.8,99431.88988095238
1612473715853,2021-02-04T21:22:55.097Z,53.877,99431.01488095238
1612473715931,2021-02-04T21:22:55.110Z,53.955,99431.01488095238
1612473716009,2021-02-04T21:22:55.182Z,54.033,99431.01488095238
1612473716086,2021-02-04T21:22:55.186Z,54.11,99431.01488095238
1612473716164,2021-02-04T21:22:55.201Z,54.188,99432.55394345238
1612473716242,2021-02-04T21:22:55.213Z,54.266,99431.68675595238
1612473716319,2021-02-04T21:22:55.226Z,54.343,99432.55394345238
1612473716397,2021-02-04T21:22:55.231Z,54.421,99432.55394345238
1612473716474,2021-02-04T21:22:55.244Z,54.498,99432.55394345238
1612473716552,2021-02-04T21:22:55.257Z,54.576,99431.68675595238
1612473716630,2021-02-04T21:22:55.262Z,54.654,99431.68675595238
1612473716707,2021-02-04T21:22:55.275Z,54.731,99431.68675595238
1612473716785,2021-02-04T21:22:55.289Z,54.809,99431.68675595238
1612473716863,2021-02-04T21:22:55.302Z,54.887,99431.68675595238
1612473716940,2021-02-04T21:22:55.317Z,54.964,99431.01488095238
1612473717018,2021-02-04T21:22:55.321Z,55.042,99431.88988095238
1612473717096,2021-02-04T21:22:55.335Z,55.12,99431.01488095238
1612473717173,2021-02-04T21:22:55.348Z,55.197,99431.01488095238
1612473717251,2021-02-04T21:22:55.363Z,55.275,99430.35081845238
1612473717328,2021-02-04T21:22:55.366Z,55.352,99430.35081845238
1612473717406,2021-02-04T21:22:55.380Z,55.43,99430.35081845238
1612473717484,2021-02-04T21:22:55.393Z,55.508,99430.35081845238
1612473717563,2021-02-04T21:22:55.422Z,55.587,99430.35081845238
1612473717639,2021-02-04T21:22:55.425Z,55.663,99430.35081845238
1612473717717,2021-02-04T21:22:55.438Z,55.741,99430.35081845238
1612473717794,2021-02-04T21:22:55.451Z,55.818,99430.35081845238
1612473717872,2021-02-04T21:22:55.456Z,55.896,99430.35081845238
1612473717950,2021-02-04T21:22:55.469Z,55.974,99429.68675595238
1612473718027,2021-02-04T21:22:55.483Z,56.051,99429.68675595238
1612473718105,2021-02-04T21:22:55.487Z,56.129,99429.68675595238
1612473718184,2021-02-04T21:22:55.501Z,56.208,99429.68675595238
1612473718262,2021-02-04T21:22:55.529Z,56.286,99429.68675595238
1612473718339,2021-02-04T21:22:55.557Z,56.363,99429.68675595238
1612473718417,2021-02-04T21:22:55.562Z,56.441,99429.68675595238
1612473718494,2021-02-04T21:22:55.575Z,56.518,99429.68675595238
1612473718572,2021-02-04T21:22:55.588Z,56.596,99429.68675595238
1612473718650,2021-02-04T21:22:55.601Z,56.674,99429.68675595238
1612473718727,2021-02-04T21:22:55.605Z,56.751,99429.68675595238
1612473718805,2021-02-04T21:22:55.619Z,56.829,99430.56175595238
1612473718883,2021-02-04T21:22:55.632Z,56.907,99430.56175595238
1612473718960,2021-02-04T21:22:55.636Z,56.984,99430.56175595238
1612473719038,2021-02-04T21:22:55.649Z,57.062,99431.22581845238
1612473719116,2021-02-04T21:22:55.663Z,57.14,99431.22581845238
1612473719193,2021-02-04T21:22:55.693Z,57.217,99431.22581845238
1612473719271,2021-02-04T21:22:55.706Z,57.295,99431.22581845238
1612473719348,2021-02-04T21:22:55.711Z,57.372,99431.22581845238
1612473719426,2021-02-04T21:22:55.724Z,57.45,99430.56175595238
1612473719504,2021-02-04T21:22:55.737Z,57.528,99430.56175595238
1612473719581,2021-02-04T21:22:55.742Z,57.605,99430.56175595238
1612473719659,2021-02-04T21:22:55.754Z,57.683,99430.56175595238
1612473719737,2021-02-04T21:22:55.767Z,57.761,99430.56175595238
1612473719814,2021-02-04T21:22:55.782Z,57.838,99431.22581845238
1612473719892,2021-02-04T21:22:55.786Z,57.916,99431.22581845238
1612473719970,2021-02-04T21:22:55.799Z,57.994,99431.22581845238
1612473720047,2021-02-04T21:22:55.812Z,58.071,99431.22581845238
1612473720125,2021-02-04T21:22:55.816Z,58.149,99431.88988095238
1612473720202,2021-02-04T21:22:55.859Z,58.226,99431.88988095238
1612473720280,2021-02-04T21:22:55.874Z,58.304,99431.88988095238
1612473720358,2021-02-04T21:22:55.902Z,58.382,99431.88988095238
1612473720435,2021-02-04T21:22:55.916Z,58.459,99431.88988095238
1612473720513,2021-02-04T21:22:55.920Z,58.537,99432.55394345238
1612473720591,2021-02-04T21:22:55.933Z,58.615,99432.55394345238
1612473720668,2021-02-04T21:22:55.937Z,58.692,99432.55394345238
1612473720746,2021-02-04T21:22:55.950Z,58.77,99432.55394345238
1612473720824,2021-02-04T21:22:55.978Z,58.848,99431.88988095238
1612473720901,2021-02-04T21:22:55.992Z,58.925,99431.88988095238
1612473720979,2021-02-04T21:22:55.996Z,59.003,99431.88988095238
1612473721056,2021-02-04T21:22:56.011Z,59.08,99431.88988095238
1612473721134,2021-02-04T21:22:56.023Z,59.158,99432.55394345238
1612473721212,2021-02-04T21:22:56.037Z,59.236,99432.55394345238
1612473721289,2021-02-04T21:22:56.041Z,59.313,99431.88988095238
1612473721367,2021-02-04T21:22:56.054Z,59.391,99432.55394345238
1612473721445,2021-02-04T21:22:56.083Z,59.469,99432.55394345238
1612473721522,2021-02-04T21:22:56.086Z,59.546,99432.55394345238
1612473721600,2021-02-04T21:22:56.114Z,59.624,99432.55394345238
1612473721678,2021-02-04T21:22:56.128Z,59.702,99432.55394345238
1612473721755,2021-02-04T21:22:56.141Z,59.779,99431.88988095238
1612473721833,2021-02-04T21:22:56.146Z,59.857,99431.88988095238
1612473721910,2021-02-04T21:22:56.159Z,59.934,99431.88988095238
1612473721990,2021-02-04T21:22:56.172Z,60.014,99431.88988095238
1612473722067,2021-02-04T21:22:56.176Z,60.091,99431.88988095238
1612473722145,2021-02-04T21:22:56.205Z,60.169,99431.88988095238
1612473722222,2021-02-04T21:22:56.217Z,60.246,99431.88988095238
1612473722300,2021-02-04T21:22:56.261Z,60.324,99431.88988095238
1612473722378,2021-02-04T21:22:56.295Z,60.402,99431.88988095238
1612473722455,2021-02-04T21:22:56.308Z,60.479,99431.88988095238
1612473722533,2021-02-04T21:22:56.322Z,60.557,99431.88988095238
1612473722611,2021-02-04T21:22:56.325Z,60.635,99431.88988095238
1612473722688,2021-02-04T21:22:56.339Z,60.712,99431.88988095238
1612473722766,2021-02-04T21:22:56.352Z,60.79,99431.88988095238
1612473722844,2021-02-04T21:22:56.357Z,60.868,99431.88988095238
1612473722921,2021-02-04T21:22:56.370Z,60.945,99431.88988095238
1612473722999,2021-02-04T21:22:56.413Z,61.023,99431.88988095238
1612473723076,2021-02-04T21:22:56.426Z,61.1,99431.88988095238
1612473723154,2021-02-04T21:22:56.431Z,61.178,99432.55394345238
1612473723232,2021-02-04T21:22:56.460Z,61.256,99431.88988095238
1612473723309,2021-02-04T21:22:56.473Z,61.333,99432.55394345238
1612473723387,2021-02-04T21:22:56.486Z,61.411,99432.55394345238
1612473723465,2021-02-04T21:22:56.491Z,61.489,99431.88988095238
1612473723542,2021-02-04T21:22:56.504Z,61.566,99431.88988095238
1612473723620,2021-02-04T21:22:56.546Z,61.644,99431.88988095238
1612473723698,2021-02-04T21:22:56.550Z,61.722,99431.88988095238
1612473723775,2021-02-04T21:22:56.564Z,61.799,99431.88988095238
1612473723853,2021-02-04T21:22:56.578Z,61.877,99431.88988095238
1612473723930,2021-02-04T21:22:56.591Z,61.954,99432.73363095238
1612473724008,2021-02-04T21:22:56.596Z,62.032,99432.73363095238
1612473724086,2021-02-04T21:22:56.609Z,62.11,99432.73363095238
