epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473679079,2021-02-04T21:22:52.198Z,17.118,0.0931267961859703,-0.10868754982948303,0.5919831991195679
1612473679119,2021-02-04T21:22:52.214Z,17.158,-0.0931525006890297,-0.10575786232948303,0.6659578084945679
1612473679159,2021-02-04T21:22:52.228Z,17.198,0.030626798048615456,-0.15434184670448303,0.49725663661956787
1612473679198,2021-02-04T21:22:52.243Z,17.237,-0.1890997588634491,-0.25956645607948303,0.36468827724456787
1612473679238,2021-02-04T21:22:52.271Z,17.277,-0.2369513213634491,-0.5989219546318054,0.30487382411956787
1612473679277,2021-02-04T21:22:52.286Z,17.316,0.4185662567615509,-1.3408652544021606,0.6874421834945679
1612473679317,2021-02-04T21:22:52.289Z,17.356,0.6451287269592285,-1.5876914262771606,0.9284089803695679
1612473679356,2021-02-04T21:22:52.317Z,17.395,0.5211052894592285,-1.4993125200271606,0.8588289022445679
1612473679396,2021-02-04T21:22:52.332Z,17.435,0.2542596161365509,-1.3166953325271606,0.7626374959945679
1612473679434,2021-02-04T21:22:52.334Z,17.473,0.2693963348865509,-1.1702109575271606,0.5590242147445679
1612473679473,2021-02-04T21:22:52.349Z,17.512,0.3631463348865509,-1.0820761919021606,0.45648515224456787
1612473679513,2021-02-04T21:22:52.377Z,17.552,0.3755975067615509,-1.0225058794021606,0.33514726161956787
1612473679553,2021-02-04T21:22:52.379Z,17.592,0.4647088348865509,-1.0183554887771606,0.29364335536956787
1612473679592,2021-02-04T21:22:52.393Z,17.631,0.3248162567615509,-0.9983360171318054,0.22552812099456787
1612473679632,2021-02-04T21:22:52.407Z,17.671,0.4090447723865509,-1.0139609575271606,0.11493241041898727
1612473679671,2021-02-04T21:22:52.422Z,17.71,0.3416619598865509,-1.0818320512771606,0.08026444166898727
1612473679711,2021-02-04T21:22:52.437Z,17.75,0.1773553192615509,-1.0574179887771606,0.10028397291898727
1612473679750,2021-02-04T21:22:52.439Z,17.789,0.1556268036365509,-0.9851524233818054,0.0036042865831404924
1612473679790,2021-02-04T21:22:52.483Z,17.829,0.2337518036365509,-0.9656211733818054,-0.019833212718367577
1612473679829,2021-02-04T21:22:52.498Z,17.868,0.2457146942615509,-0.9827110171318054,0.048770301043987274
1612473679868,2021-02-04T21:22:52.514Z,17.907,0.2200799286365509,-0.9912559390068054,0.039737097918987274
1612473679907,2021-02-04T21:22:52.528Z,17.946,0.2403436005115509,-1.0083457231521606,0.058291785418987274
1612473679947,2021-02-04T21:22:52.572Z,17.986,0.2410760223865509,-1.0288535356521606,0.09198319166898727
1612473679986,2021-02-04T21:22:52.616Z,18.025,0.2286248505115509,-1.0312949419021606,0.12665116786956787
1612473680026,2021-02-04T21:22:52.619Z,18.065,0.2359490692615509,-1.0142050981521606,0.10687576979398727
1612473680065,2021-02-04T21:22:52.647Z,18.104,0.2210564911365509,-1.0198203325271606,0.09466873854398727
1612473680105,2021-02-04T21:22:52.661Z,18.144,0.1736932098865509,-1.0249472856521606,0.10174881666898727
1612473680144,2021-02-04T21:22:52.664Z,18.183,0.2193475067615509,-1.0198203325271606,0.06512772291898727
1612473680184,2021-02-04T21:22:52.678Z,18.223,0.2252068817615509,-1.0139609575271606,0.06415116041898727
1612473680223,2021-02-04T21:22:52.708Z,18.262,0.2315545380115509,-1.0051718950271606,0.057559363543987274
1612473680263,2021-02-04T21:22:52.722Z,18.302,0.2176385223865509,-0.9958946108818054,0.047061316668987274
1612473680303,2021-02-04T21:22:52.736Z,18.342,0.2305779755115509,-1.0088340044021606,0.034854285418987274
1612473680341,2021-02-04T21:22:52.739Z,18.38,0.2308221161365509,-0.9919883608818054,0.048282019793987274
1612473680380,2021-02-04T21:22:52.754Z,18.419,0.2173943817615509,-0.9988242983818054,0.056094519793987274
1612473680420,2021-02-04T21:22:52.769Z,18.459,0.2291131317615509,-1.0085898637771606,0.06537186354398727
1612473680459,2021-02-04T21:22:52.783Z,18.498,0.2296014130115509,-1.0171347856521606,0.08856522291898727
1612473680499,2021-02-04T21:22:52.797Z,18.538,0.1920037567615509,-0.9973594546318054,0.10052811354398727
1612473680538,2021-02-04T21:22:52.827Z,18.577,0.1902947723865509,-1.0090781450271606,0.09808670729398727
1612473680578,2021-02-04T21:22:52.842Z,18.617,0.2149529755115509,-1.0239707231521606,0.07953201979398727
1612473680618,2021-02-04T21:22:52.871Z,18.657,0.2252068817615509,-1.0322715044021606,0.07342850416898727
1612473680657,2021-02-04T21:22:52.874Z,18.696,0.2081170380115509,-1.0010215044021606,0.062198035418987274
1612473680697,2021-02-04T21:22:52.889Z,18.736,0.2151971161365509,-0.9968711733818054,0.057559363543987274
1612473680735,2021-02-04T21:22:52.904Z,18.774,0.2303338348865509,-1.0066367387771606,0.056094519793987274
1612473680774,2021-02-04T21:22:52.919Z,18.813,0.2291131317615509,-1.0203086137771606,0.059512488543987274
1612473680814,2021-02-04T21:22:52.933Z,18.853,0.2215447723865509,-1.0154258012771606,0.06708084791898727
1612473680853,2021-02-04T21:22:52.948Z,18.892,0.2213006317615509,-1.0088340044021606,0.06756912916898727
1612473680893,2021-02-04T21:22:52.962Z,18.932,0.2176385223865509,-1.0107871294021606,0.07147537916898727
1612473680932,2021-02-04T21:22:52.976Z,18.971,0.2100701630115509,-1.0127402544021606,0.07220780104398727
1612473680972,2021-02-04T21:22:52.991Z,19.011,0.2093377411365509,-1.0085898637771606,0.07049881666898727
1612473681012,2021-02-04T21:22:52.994Z,19.051,0.2095818817615509,-1.0112754106521606,0.06390701979398727
1612473681051,2021-02-04T21:22:53.009Z,19.09,0.2173943817615509,-1.0090781450271606,0.060000769793987274
1612473681091,2021-02-04T21:22:53.038Z,19.13,0.2098260223865509,-1.0100547075271606,0.060244910418987274
1612473681130,2021-02-04T21:22:53.054Z,19.169,0.2076287567615509,-1.0115195512771606,0.055850379168987274
1612473681170,2021-02-04T21:22:53.068Z,19.209,0.2134881317615509,-1.0151816606521606,0.058535926043987274
1612473681208,2021-02-04T21:22:53.082Z,19.247,0.2061639130115509,-1.0166465044021606,0.062198035418987274
1612473681247,2021-02-04T21:22:53.112Z,19.286,0.2086053192615509,-1.0181113481521606,0.060489051043987274
1612473681287,2021-02-04T21:22:53.127Z,19.326,0.1966424286365509,-1.0124961137771606,0.07464920729398727
1612473681327,2021-02-04T21:22:53.142Z,19.366,0.1937127411365509,-1.0076133012771606,0.058291785418987274
1612473681366,2021-02-04T21:22:53.172Z,19.405,0.2132439911365509,-1.0185996294021606,0.056582801043987274
1612473681406,2021-02-04T21:22:53.187Z,19.445,0.2139764130115509,-1.0203086137771606,0.058780066668987274
1612473681445,2021-02-04T21:22:53.217Z,19.484,0.2064080536365509,-1.0107871294021606,0.06561600416898727
1612473681485,2021-02-04T21:22:53.231Z,19.524,0.2125115692615509,-1.0054160356521606,0.06463944166898727
1612473681524,2021-02-04T21:22:53.234Z,19.563,0.2134881317615509,-1.0039511919021606,0.061953894793987274
1612473681564,2021-02-04T21:22:53.263Z,19.603,0.2171502411365509,-1.0093222856521606,0.06659256666898727
1612473681602,2021-02-04T21:22:53.294Z,19.641,0.2203240692615509,-1.0115195512771606,0.060489051043987274
1612473681641,2021-02-04T21:22:53.308Z,19.68,0.2193475067615509,-1.0081015825271606,0.060489051043987274
1612473681681,2021-02-04T21:22:53.323Z,19.72,0.2151971161365509,-1.0085898637771606,0.060244910418987274
1612473681721,2021-02-04T21:22:53.337Z,19.76,0.2115350067615509,-1.0144492387771606,0.056826941668987274
1612473681760,2021-02-04T21:22:53.367Z,19.799,0.2071404755115509,-1.0247031450271606,0.06341873854398727
1612473681800,2021-02-04T21:22:53.369Z,19.839,0.1929803192615509,-1.0115195512771606,0.055362097918987274
1612473681839,2021-02-04T21:22:53.383Z,19.878,0.1902947723865509,-1.0144492387771606,0.06390701979398727
1612473681879,2021-02-04T21:22:53.398Z,19.918,0.1915154755115509,-1.0117636919021606,0.061465613543987274
1612473681918,2021-02-04T21:22:53.428Z,19.957,0.1990838348865509,-1.0183554887771606,0.06659256666898727
1612473681958,2021-02-04T21:22:53.442Z,19.997,0.2049432098865509,-1.0195761919021606,0.06805741041898727
1612473681997,2021-02-04T21:22:53.457Z,20.036,0.1927361786365509,-1.0149375200271606,0.06781326979398727
1612473682035,2021-02-04T21:22:53.472Z,20.074,0.2042107880115509,-1.0181113481521606,0.059024207293987274
1612473682075,2021-02-04T21:22:53.487Z,20.114,0.2059197723865509,-1.0173789262771606,0.053408972918987274
1612473682115,2021-02-04T21:22:53.501Z,20.154,0.2034783661365509,-1.0146933794021606,0.055606238543987274
1612473682154,2021-02-04T21:22:53.504Z,20.193,0.2007928192615509,-1.0059043169021606,0.057559363543987274
1612473682194,2021-02-04T21:22:53.518Z,20.233,0.1956658661365509,-1.0090781450271606,0.056582801043987274
1612473682233,2021-02-04T21:22:53.533Z,20.272,0.1993279755115509,-1.0117636919021606,0.058291785418987274
1612473682273,2021-02-04T21:22:53.547Z,20.312,0.2029900848865509,-1.0188437700271606,0.057803504168987274
1612473682312,2021-02-04T21:22:53.591Z,20.351,0.1981072723865509,-1.0168906450271606,0.058535926043987274
1612473682352,2021-02-04T21:22:53.594Z,20.391,0.1983514130115509,-1.0195761919021606,0.058291785418987274
1612473682391,2021-02-04T21:22:53.622Z,20.43,0.2034783661365509,-1.0112754106521606,0.060977332293987274
1612473682430,2021-02-04T21:22:53.637Z,20.469,0.1995721161365509,-1.0149375200271606,0.06268631666898727
1612473682469,2021-02-04T21:22:53.639Z,20.508,0.2029900848865509,-1.0100547075271606,0.060000769793987274
1612473682509,2021-02-04T21:22:53.653Z,20.548,0.2042107880115509,-1.0166465044021606,0.06268631666898727
1612473682548,2021-02-04T21:22:53.681Z,20.587,0.2059197723865509,-1.0183554887771606,0.06708084791898727
1612473682588,2021-02-04T21:22:53.684Z,20.627,0.2066521942615509,-1.0349570512771606,0.06854569166898727
1612473682627,2021-02-04T21:22:53.728Z,20.666,0.1849236786365509,-1.0037070512771606,0.057315222918987274
1612473682667,2021-02-04T21:22:53.743Z,20.706,0.1888299286365509,-1.0049277544021606,0.053897254168987274
1612473682706,2021-02-04T21:22:53.759Z,20.745,0.1900506317615509,-0.9968711733818054,0.045108191668987274
1612473682746,2021-02-04T21:22:53.773Z,20.785,0.1959100067615509,-1.0095664262771606,0.055850379168987274
1612473682785,2021-02-04T21:22:53.787Z,20.824,0.2105584442615509,-1.0193320512771606,0.058047644793987274
1612473682825,2021-02-04T21:22:53.817Z,20.864,0.2139764130115509,-1.0256797075271606,0.060244910418987274
1612473682863,2021-02-04T21:22:53.831Z,20.902,0.2147088348865509,-1.0266562700271606,0.07684647291898727
1612473682903,2021-02-04T21:22:53.834Z,20.942,0.2056756317615509,-1.0085898637771606,0.06805741041898727
1612473682942,2021-02-04T21:22:53.849Z,20.981,0.2044549286365509,-1.0227500200271606,0.06708084791898727
1612473682982,2021-02-04T21:22:53.863Z,21.021,0.1998162567615509,-1.0256797075271606,0.054629676043987274
1612473683021,2021-02-04T21:22:53.879Z,21.06,0.1944451630115509,-1.0276328325271606,0.06854569166898727
1612473683061,2021-02-04T21:22:53.922Z,21.1,0.1902947723865509,-1.0210410356521606,0.06683670729398727
1612473683100,2021-02-04T21:22:53.937Z,21.139,0.1856561005115509,-1.0117636919021606,0.07953201979398727
1612473683140,2021-02-04T21:22:53.952Z,21.179,0.1924920380115509,-1.0102988481521606,0.059512488543987274
1612473683180,2021-02-04T21:22:53.967Z,21.219,0.1927361786365509,-0.9905235171318054,0.054873816668987274
1612473683219,2021-02-04T21:22:53.981Z,21.258,0.1985955536365509,-0.9973594546318054,0.048282019793987274
1612473683257,2021-02-04T21:22:53.996Z,21.296,0.1963982880115509,-0.9905235171318054,0.034366004168987274
1612473683297,2021-02-04T21:22:53.999Z,21.336,0.1942010223865509,-0.9968711733818054,0.045596472918987274
1612473683336,2021-02-04T21:22:54.014Z,21.375,0.1973748505115509,-1.0454550981521606,0.052676551043987274
1612473683376,2021-02-04T21:22:54.029Z,21.415,0.1927361786365509,-1.0244590044021606,0.054385535418987274
1612473683415,2021-02-04T21:22:54.044Z,21.454,0.1851678192615509,-1.0325156450271606,0.06561600416898727
1612473683455,2021-02-04T21:22:54.058Z,21.494,0.1758904755115509,-1.0278769731521606,0.061221472918987274
1612473683494,2021-02-04T21:22:54.072Z,21.533,0.1839471161365509,-1.0207968950271606,0.06390701979398727
1612473683534,2021-02-04T21:22:54.088Z,21.573,0.2056756317615509,-0.9968711733818054,0.06854569166898727
1612473683574,2021-02-04T21:22:54.102Z,21.613,0.2076287567615509,-1.0037070512771606,0.06732498854398727
1612473683613,2021-02-04T21:22:54.146Z,21.652,0.2122674286365509,-1.0312949419021606,0.06537186354398727
1612473683653,2021-02-04T21:22:54.149Z,21.692,0.2183709442615509,-1.0188437700271606,0.06878983229398727
1612473683691,2021-02-04T21:22:54.177Z,21.73,0.2147088348865509,-1.0149375200271606,0.06512772291898727
1612473683730,2021-02-04T21:22:54.192Z,21.769,0.2293572723865509,-1.0373984575271606,0.07342850416898727
1612473683770,2021-02-04T21:22:54.194Z,21.809,0.2042107880115509,-1.0078574419021606,0.06854569166898727
1612473683809,2021-02-04T21:22:54.208Z,21.848,0.2042107880115509,-1.0203086137771606,0.07538162916898727
1612473683849,2021-02-04T21:22:54.237Z,21.888,0.1932244598865509,-1.0142050981521606,0.07342850416898727
1612473683889,2021-02-04T21:22:54.239Z,21.928,0.1895623505115509,-1.0002890825271606,0.07709061354398727
1612473683928,2021-02-04T21:22:54.254Z,21.967,0.1876092255115509,-0.9968711733818054,0.06463944166898727
1612473683968,2021-02-04T21:22:54.283Z,22.007,0.1939568817615509,-1.0000449419021606,0.06561600416898727
1612473684007,2021-02-04T21:22:54.299Z,22.046,0.2003045380115509,-1.0083457231521606,0.055117957293987274
1612473684047,2021-02-04T21:22:54.328Z,22.086,0.2061639130115509,-1.0295859575271606,0.061953894793987274
1612473684085,2021-02-04T21:22:54.342Z,22.124,0.2078728973865509,-1.0456992387771606,0.07562576979398727
1612473684124,2021-02-04T21:22:54.372Z,22.163,0.1778436005115509,-1.0232383012771606,0.06683670729398727
1612473684164,2021-02-04T21:22:54.386Z,22.203,0.1946893036365509,-1.0339804887771606,0.061221472918987274
1612473684203,2021-02-04T21:22:54.389Z,22.242,0.1924920380115509,-1.0124961137771606,0.056582801043987274
1612473684243,2021-02-04T21:22:54.404Z,22.282,0.2059197723865509,-0.9978477358818054,0.07196366041898727
1612473684283,2021-02-04T21:22:54.418Z,22.322,0.2222771942615509,-0.9878379702568054,0.09857498854398727
1612473684322,2021-02-04T21:22:54.434Z,22.361,0.2220330536365509,-0.9905235171318054,0.11932694166898727
1612473684362,2021-02-04T21:22:54.448Z,22.401,0.2369256317615509,-0.9919883608818054,0.10638748854398727
1612473684401,2021-02-04T21:22:54.462Z,22.44,0.2393670380115509,-1.0129843950271606,0.10638748854398727
1612473684441,2021-02-04T21:22:54.477Z,22.48,0.2396111786365509,-1.0354453325271606,0.09393631666898727
1612473684480,2021-02-04T21:22:54.493Z,22.519,0.2300896942615509,-1.0225058794021606,0.08783280104398727
1612473684518,2021-02-04T21:22:54.508Z,22.557,0.2112908661365509,-1.0325156450271606,0.08368241041898727
1612473684558,2021-02-04T21:22:54.537Z,22.597,0.1868768036365509,-1.0225058794021606,0.07196366041898727
1612473684598,2021-02-04T21:22:54.552Z,22.637,0.1692986786365509,-1.0134726762771606,0.06976639479398727
1612473684637,2021-02-04T21:22:54.567Z,22.676,0.1668572723865509,-0.9993125796318054,0.08563553541898727
1612473684677,2021-02-04T21:22:54.569Z,22.716,0.1653924286365509,-1.0017539262771606,0.08002030104398727
1612473684716,2021-02-04T21:22:54.598Z,22.755,0.1641717255115509,-1.0283652544021606,0.08392655104398727
1612473684756,2021-02-04T21:22:54.612Z,22.795,0.1692986786365509,-1.0151816606521606,0.08148514479398727
1612473684795,2021-02-04T21:22:54.627Z,22.834,0.1710076630115509,-0.9980918765068054,0.07757889479398727
1612473684835,2021-02-04T21:22:54.642Z,22.874,0.1761346161365509,-0.9998008608818054,0.08685623854398727
1612473684874,2021-02-04T21:22:54.644Z,22.913,0.1893182098865509,-1.0168906450271606,0.09125076979398727
1612473684912,2021-02-04T21:22:54.658Z,22.951,0.2027459442615509,-1.0249472856521606,0.11883866041898727
1612473684952,2021-02-04T21:22:54.703Z,22.991,0.2117791473865509,-1.0178672075271606,0.13739335536956787
1612473684992,2021-02-04T21:22:54.718Z,23.031,0.2166619598865509,-1.0078574419021606,0.12884843349456787
1612473685031,2021-02-04T21:22:54.733Z,23.07,0.2266717255115509,-1.0105429887771606,0.11835037916898727
1612473685071,2021-02-04T21:22:54.747Z,23.11,0.2213006317615509,-0.9954063296318054,0.11419998854398727
1612473685110,2021-02-04T21:22:54.762Z,23.149,0.2046990692615509,-1.0168906450271606,0.10614334791898727
1612473685150,2021-02-04T21:22:54.778Z,23.189,0.2413201630115509,-1.0159140825271606,0.15570390224456787
1612473685189,2021-02-04T21:22:54.808Z,23.228,0.1868768036365509,-1.0181113481521606,0.25433671474456787
1612473685229,2021-02-04T21:22:54.837Z,23.268,0.2252068817615509,-1.0381308794021606,0.33002030849456787
1612473685268,2021-02-04T21:22:54.853Z,23.307,0.3348260223865509,-1.0237265825271606,0.34637773036956787
1612473685308,2021-02-04T21:22:54.882Z,23.347,0.3023553192615509,-1.0425254106521606,0.5560945272445679
1612473685346,2021-02-04T21:22:54.897Z,23.385,0.4588494598865509,-1.0984336137771606,0.6754792928695679
1612473685386,2021-02-04T21:22:54.899Z,23.425,0.3694939911365509,-1.0693808794021606,0.7152742147445679
1612473685425,2021-02-04T21:22:54.929Z,23.464,0.3213982880115509,-0.8879844546318054,0.7101472616195679
1612473685465,2021-02-04T21:22:54.958Z,23.504,0.2911248505115509,-0.8657676577568054,0.6564363241195679
1612473685504,2021-02-04T21:22:54.972Z,23.543,0.2911248505115509,-0.7717735171318054,0.5971101522445679
1612473685544,2021-02-04T21:22:54.987Z,23.583,0.2601189911365509,-0.6663047671318054,0.5560945272445679
1612473685583,2021-02-04T21:22:55.002Z,23.622,0.2359490692615509,-0.5842735171318054,0.5136140584945679
1612473685623,2021-02-04T21:22:55.004Z,23.662,0.1817498505115509,-0.5129844546318054,0.5197175741195679
1612473685662,2021-02-04T21:22:55.047Z,23.701,0.1573357880115509,-0.5437461733818054,0.5548738241195679
1612473685702,2021-02-04T21:22:55.062Z,23.741,0.1216912493109703,-0.5430137515068054,0.6483796834945679
1612473685740,2021-02-04T21:22:55.106Z,23.779,0.0850701555609703,-0.5520469546318054,0.6569246053695679
1612473685780,2021-02-04T21:22:55.109Z,23.819,-0.00501773227006197,-0.5998985171318054,0.7980378866195679
1612473685819,2021-02-04T21:22:55.124Z,23.858,-0.0797247663140297,-0.5395957827568054,0.7643464803695679
1612473685859,2021-02-04T21:22:55.139Z,23.898,-0.1717657744884491,-0.5381309390068054,0.8517488241195679
1612473685898,2021-02-04T21:22:55.154Z,23.937,-0.1493048369884491,-0.5222617983818054,0.8685945272445679
1612473685938,2021-02-04T21:22:55.168Z,23.977,-0.2186407744884491,-0.5083457827568054,0.9008210897445679
1612473685977,2021-02-04T21:22:55.182Z,24.016,-0.2154669463634491,-0.5254356265068054,0.9479402303695679
1612473686017,2021-02-04T21:22:55.197Z,24.056,-0.1942267119884491,-0.5740196108818054,0.9664949178695679
1612473686056,2021-02-04T21:22:55.212Z,24.095,-0.2315802276134491,-0.6011192202568054,0.9696687459945679
1612473686096,2021-02-04T21:22:55.214Z,24.135,-0.2884649932384491,-0.5749961733818054,1.0162996053695679
1612473686136,2021-02-04T21:22:55.258Z,24.175,-0.3204474151134491,-0.49906840920448303,0.9100984334945679
1612473686174,2021-02-04T21:22:55.334Z,24.213,-0.3980841338634491,-0.48734965920448303,0.8466218709945679
1612473686213,2021-02-04T21:22:55.348Z,24.252,-0.4083380401134491,-0.45854106545448303,0.7582429647445679
1612473686253,2021-02-04T21:22:55.393Z,24.292,-0.4395880401134491,-0.41581645607948303,0.6757234334945679
1612473686292,2021-02-04T21:22:55.408Z,24.331,-0.4347052276134491,-0.39530864357948303,0.6588777303695679
1612473686332,2021-02-04T21:22:55.437Z,24.371,0.6695427894592285,-0.6465293765068054,-0.031307823956012726
1612473686371,2021-02-04T21:22:55.451Z,24.41,-0.3538946807384491,-0.5671836733818054,0.9794343709945679
1612473686411,2021-02-04T21:22:55.482Z,24.45,-0.5977911949157715,-0.40507426857948303,0.9098542928695679
1612473686451,2021-02-04T21:22:55.484Z,24.49,-0.4930548369884491,-0.43608012795448303,0.8505281209945679
1612473686490,2021-02-04T21:22:55.498Z,24.529,-0.2159552276134491,-0.5139610171318054,0.8981355428695679
1612473686530,2021-02-04T21:22:55.513Z,24.569,-0.4771856963634491,-0.47392192482948303,0.8842195272445679
1612473686568,2021-02-04T21:22:55.529Z,24.607,-0.3849005401134491,-0.42680278420448303,0.8434480428695679
1612473686607,2021-02-04T21:22:55.544Z,24.646,-0.2960333526134491,-0.29911723732948303,0.9208406209945679
1612473686647,2021-02-04T21:22:55.558Z,24.686,-0.3236212432384491,-0.33427348732948303,0.9408601522445679
1612473686686,2021-02-04T21:22:55.572Z,24.725,-0.3851446807384491,-0.30790629982948303,0.7528718709945679
1612473686726,2021-02-04T21:22:55.601Z,24.765,-0.3932013213634491,-0.33183208107948303,0.9098542928695679
1612473686765,2021-02-04T21:22:55.617Z,24.804,-0.3790411651134491,-0.29911723732948303,0.9027742147445679
1612473686805,2021-02-04T21:22:55.619Z,24.844,-0.3275274932384491,-0.24980083107948303,0.9352449178695679
1612473686845,2021-02-04T21:22:55.648Z,24.884,-0.3626837432384491,-0.25956645607948303,0.9733308553695679
1612473686884,2021-02-04T21:22:55.663Z,24.923,-0.2877325713634491,-0.22856059670448303,0.9147371053695679
1612473686924,2021-02-04T21:22:55.677Z,24.963,-0.3167853057384491,-0.23246684670448303,0.8915437459945679
1612473686962,2021-02-04T21:22:55.707Z,25.001,-0.3184942901134491,-0.21488872170448303,0.9288972616195679
1612473687001,2021-02-04T21:22:55.709Z,25.04,-0.3502325713634491,-0.20976176857948303,0.9594148397445679
1612473687041,2021-02-04T21:22:55.724Z,25.08,-0.2782110869884491,-0.16483989357948303,0.9140046834945679
1612473687080,2021-02-04T21:22:55.738Z,25.119,-0.3421759307384491,-0.16191020607948303,0.9667390584945679
1612473687120,2021-02-04T21:22:55.753Z,25.159,-0.3140997588634491,-0.13676372170448303,0.9501374959945679
1612473687160,2021-02-04T21:22:55.767Z,25.199,-0.3363165557384491,-0.15238872170448303,0.9442781209945679
1612473687199,2021-02-04T21:22:55.812Z,25.238,-0.3524298369884491,-0.14262309670448303,0.9237703084945679
1612473687239,2021-02-04T21:22:55.827Z,25.278,-0.2811407744884491,-0.15360942482948303,0.8270906209945679
1612473687278,2021-02-04T21:22:55.842Z,25.317,-0.3372931182384491,-0.15727153420448303,0.8192781209945679
1612473687318,2021-02-04T21:22:55.857Z,25.357,-0.3455938994884491,-0.05107036232948303,1.0592683553695679
1612473687357,2021-02-04T21:22:55.871Z,25.396,-0.3180060088634491,-0.13700786232948303,0.9791902303695679
1612473687395,2021-02-04T21:22:55.887Z,25.434,-0.2635626494884491,-0.04374614357948303,0.9474519491195679
1612473687435,2021-02-04T21:22:55.901Z,25.474,-0.2606329619884491,-0.12406840920448303,1.0114167928695679
1612473687474,2021-02-04T21:22:55.904Z,25.513,-0.7791876792907715,0.6454628109931946,0.8800691366195679
1612473687514,2021-02-04T21:22:55.949Z,25.553,-0.032849762588739395,-0.02983012981712818,0.9999421834945679
1612473687554,2021-02-04T21:22:55.964Z,25.593,0.1959100067615509,-0.04594340920448303,0.5656160116195679
1612473687593,2021-02-04T21:22:55.993Z,25.632,-0.1073126569390297,-0.22904887795448303,0.29364335536956787
1612473687633,2021-02-04T21:22:56.007Z,25.672,-0.1754278838634491,-0.18632426857948303,0.5277742147445679
1612473687672,2021-02-04T21:22:56.037Z,25.711,-0.054334137588739395,-0.23051372170448303,0.5253328084945679
1612473687712,2021-02-04T21:22:56.052Z,25.751,0.1397576630115509,-0.5144492983818054,0.38226640224456787
1612473687751,2021-02-04T21:22:56.054Z,25.79,0.9346795082092285,-1.1416465044021606,0.27044999599456787
1612473687789,2021-02-04T21:22:56.069Z,25.828,1.0633416175842285,-1.5098105669021606,1.0773347616195679
1612473687829,2021-02-04T21:22:56.083Z,25.868,0.2283807098865509,-0.8018028140068054,0.6962312459945679
1612473687869,2021-02-04T21:22:56.099Z,25.908,0.3013787567615509,-0.6262657046318054,0.24481523036956787
1612473687908,2021-02-04T21:22:56.113Z,25.947,0.1373162567615509,-0.9822227358818054,0.5685456991195679
1612473687948,2021-02-04T21:22:56.127Z,25.987,0.2317986786365509,-1.3716269731521606,0.22040116786956787
1612473687987,2021-02-04T21:22:56.157Z,26.026,0.041857268661260605,-1.3501425981521606,0.21551835536956787
1612473688027,2021-02-04T21:22:56.172Z,26.066,0.3296990692615509,-1.1580039262771606,-0.008114463649690151
1612473688066,2021-02-04T21:22:56.187Z,26.105,0.027941251173615456,-1.0557090044021606,0.21454179286956787
1612473688106,2021-02-04T21:22:56.202Z,26.145,0.035997893661260605,-1.0068808794021606,0.17645585536956787
1612473688145,2021-02-04T21:22:56.217Z,26.184,0.2349725067615509,-1.0356894731521606,0.06488358229398727
1612473688185,2021-02-04T21:22:56.232Z,26.224,0.7086052894592285,-1.1699668169021606,-0.14434492588043213
1612473688223,2021-02-04T21:22:56.247Z,26.262,0.2210564911365509,-1.0310508012771606,-0.13238203525543213
1612473688263,2021-02-04T21:22:56.261Z,26.302,0.1700311005115509,-0.9646446108818054,-0.08575118333101273
1612473688302,2021-02-04T21:22:56.276Z,26.341,0.2242303192615509,-1.0840293169021606,-0.0037199321668595076
1612473688342,2021-02-04T21:22:56.279Z,26.381,0.023790860548615456,-1.0535117387771606,-0.12286055833101273
1612473688381,2021-02-04T21:22:56.293Z,26.42,-0.01136538852006197,-1.0242148637771606,-0.16875898838043213
1612473688421,2021-02-04T21:22:56.307Z,26.46,0.1204705461859703,-1.0156699419021606,-0.16705000400543213
1612473688460,2021-02-04T21:22:56.322Z,26.499,0.1021599993109703,-1.0085898637771606,-0.17413008213043213
1612473688500,2021-02-04T21:22:56.366Z,26.539,0.1089959368109703,-1.0168906450271606,-0.15704023838043213
1612473688539,2021-02-04T21:22:56.369Z,26.578,0.1553826630115509,-1.0874472856521606,-0.09869063645601273
1612473688579,2021-02-04T21:22:56.384Z,26.618,0.0745721086859703,-1.0259238481521606,-0.11748946458101273
1612473688617,2021-02-04T21:22:56.411Z,26.656,-0.039441559463739395,-1.0527793169021606,-0.12334883958101273
1612473688657,2021-02-04T21:22:56.414Z,26.696,0.1497674286365509,-1.0059043169021606,-0.10308516770601273
1612473688696,2021-02-04T21:22:56.428Z,26.735,0.00425961147993803,-0.9785606265068054,-0.08623946458101273
1612473688736,2021-02-04T21:22:56.444Z,26.775,0.1495232880115509,-0.9956504702568054,-0.034725792706012726
1612473688775,2021-02-04T21:22:56.459Z,26.814,0.3238396942615509,-0.9944297671318054,-0.057919152081012726
1612473688815,2021-02-04T21:22:56.503Z,26.854,-0.030896639451384544,-1.0461875200271606,-0.012264854274690151
1612473688854,2021-02-04T21:22:56.518Z,26.893,-0.029431795701384544,-1.0449668169021606,-0.010555869899690151
1612473688894,2021-02-04T21:22:56.534Z,26.933,-0.033582184463739395,-1.0442343950271606,-0.007382041309028864
1612473688933,2021-02-04T21:22:56.548Z,26.972,-0.032117340713739395,-1.0437461137771606,-0.006405478809028864
1612473688973,2021-02-04T21:22:56.562Z,27.012,-0.034070465713739395,-1.0437461137771606,-0.004940635059028864
