epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474744865,2021-02-04T21:39:43.739Z,53.977,-0.028521210871402105,0.017086023875494478,-0.9970221325684956,0.06958071203375503
1612474744904,2021-02-04T21:39:43.754Z,54.016000000000005,-0.02854974310538519,0.017084184810886208,-0.9970182731620368,0.06962474975864494
1612474744944,2021-02-04T21:39:43.769Z,54.056000000000004,-0.02857862117019238,0.017082301803362426,-0.9970143649384988,0.06966931522120286
1612474744983,2021-02-04T21:39:43.771Z,54.095,-0.02857862117019238,0.017082301803362426,-0.9970143649384988,0.06966931522120286
1612474745023,2021-02-04T21:39:43.785Z,54.135,-0.028486981380209605,0.01708823003971476,-0.9970267592668824,0.06952787636431344
1612474745064,2021-02-04T21:39:43.800Z,54.176,-0.028335333221848925,0.017098034315703284,-0.9970472063154526,0.06929382723083513
1612474745104,2021-02-04T21:39:43.814Z,54.216,-0.028128734408606058,0.017111402256875647,-0.9970749364944641,0.06897496087664162
1612474745143,2021-02-04T21:39:43.829Z,54.255,-0.02805457630383008,0.017116205801385016,-0.9970848547761916,0.06886050118404738
1612474745183,2021-02-04T21:39:43.844Z,54.295,-0.02805457630383008,0.017116205801385016,-0.9970848547761916,0.06886050118404738
1612474745222,2021-02-04T21:39:43.846Z,54.333999999999996,-0.02805457630383008,0.017116205801385016,-0.9970848547761916,0.06886050118404738
1612474745263,2021-02-04T21:39:43.860Z,54.375,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745303,2021-02-04T21:39:43.874Z,54.415,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745342,2021-02-04T21:39:43.889Z,54.45399999999999,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745382,2021-02-04T21:39:43.904Z,54.494,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745421,2021-02-04T21:39:43.906Z,54.533,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745461,2021-02-04T21:39:43.920Z,54.573,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745502,2021-02-04T21:39:43.935Z,54.614,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745542,2021-02-04T21:39:43.949Z,54.653999999999996,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745581,2021-02-04T21:39:43.964Z,54.693000000000005,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745621,2021-02-04T21:39:43.966Z,54.733000000000004,-0.02802320414261977,0.017118238464267268,-0.9970890451047326,0.06881207796305551
1612474745660,2021-02-04T21:39:43.981Z,54.772,-0.0278711775558952,0.01712807704115823,-0.9971093027258549,0.06857743693139548
1612474745701,2021-02-04T21:39:43.995Z,54.813,-0.027739420233070574,0.01713660052520261,-0.9971267959474984,0.06837407616230698
1612474745741,2021-02-04T21:39:44.009Z,54.853,-0.027739420233070574,0.01713660052520261,-0.9971267959474984,0.06837407616230698
1612474745780,2021-02-04T21:39:44.024Z,54.891999999999996,-0.027739420233070574,0.01713660052520261,-0.9971267959474984,0.06837407616230698
1612474745820,2021-02-04T21:39:44.039Z,54.931999999999995,-0.02771055840491786,0.017138479689965954,-0.9971306198480518,0.06832952823080482
1612474745859,2021-02-04T21:39:44.041Z,54.971000000000004,-0.027650659530399968,0.017142369916128795,-0.9971385467036348,0.06823707832956817
1612474745900,2021-02-04T21:39:44.055Z,55.012,-0.02761890933383629,0.017144447239786732,-0.9971427432748456,0.0681880730800276
1612474745940,2021-02-04T21:39:44.069Z,55.052,-0.027590387469072875,0.017146308709156847,-0.9971465103063124,0.06814405037051853
1612474745980,2021-02-04T21:39:44.084Z,55.092,-0.02751581383909333,0.01715109740248132,-0.997156347752377,0.06802894960091002
1612474746019,2021-02-04T21:39:44.099Z,55.131,-0.02741557263089865,0.01715754850640903,-0.9971695412571426,0.06787422850824602
1612474746059,2021-02-04T21:39:44.114Z,55.17100000000001,-0.02741557263089865,0.01715754850640903,-0.9971695412571426,0.06787422850824602
1612474746098,2021-02-04T21:39:44.116Z,55.21,-0.02741557263089865,0.01715754850640903,-0.9971695412571426,0.06787422850824602
1612474746138,2021-02-04T21:39:44.131Z,55.25,-0.02741557263089865,0.01715754850640903,-0.9971695412571426,0.06787422850824602
1612474746179,2021-02-04T21:39:44.145Z,55.291000000000004,-0.02741557263089865,0.01715754850640903,-0.9971695412571426,0.06787422850824602
1612474746218,2021-02-04T21:39:44.159Z,55.33,-0.02741557263089865,0.01715754850640903,-0.9971695412571426,0.06787422850824602
1612474746258,2021-02-04T21:39:44.174Z,55.37,-0.027320821626332818,0.0171636699249506,-0.9971819801149974,0.06772798294872089
1612474746297,2021-02-04T21:39:44.189Z,55.409,-0.027203861620599637,0.017171225085111055,-0.9971972925290452,0.0675474552795692
1612474746337,2021-02-04T21:39:44.191Z,55.449,-0.026787777366147732,0.01719816643679064,-0.9972513872163848,0.06690522214289467
1612474746378,2021-02-04T21:39:44.205Z,55.49,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746418,2021-02-04T21:39:44.219Z,55.53,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746457,2021-02-04T21:39:44.234Z,55.568999999999996,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746497,2021-02-04T21:39:44.249Z,55.608999999999995,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746536,2021-02-04T21:39:44.251Z,55.648,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746576,2021-02-04T21:39:44.265Z,55.688,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746617,2021-02-04T21:39:44.280Z,55.729,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746656,2021-02-04T21:39:44.294Z,55.768,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746696,2021-02-04T21:39:44.309Z,55.808,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746735,2021-02-04T21:39:44.324Z,55.847,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746775,2021-02-04T21:39:44.326Z,55.887,-0.026696488379885967,0.017204078894357676,-0.9972631766979979,0.0667643136697821
1612474746816,2021-02-04T21:39:44.340Z,55.928000000000004,-0.026624692190395784,0.017208716061093463,-0.9972724288610396,0.06665349571401312
1612474746856,2021-02-04T21:39:44.354Z,55.968,-0.026450163143896054,0.017219970970075025,-0.9972948475570472,0.06638409828880011
1612474746895,2021-02-04T21:39:44.369Z,56.007,-0.026312501292734075,0.01722886751038538,-0.9973124566762956,0.06617161142303679
1612474746935,2021-02-04T21:39:44.384Z,56.047,-0.02536766332106911,0.01704404172345896,-0.9974385588451108,0.06467073239376829
1612474746974,2021-02-04T21:39:44.386Z,56.086000000000006,-0.02498382997088276,0.01701082407779544,-0.9974877099591144,0.06406799969331006
1612474747014,2021-02-04T21:39:44.400Z,56.126000000000005,-0.0250972979692786,0.01700347578302988,-0.9974737132414709,0.06424327854498682
1612474747055,2021-02-04T21:39:44.415Z,56.167,-0.025318581650126053,0.016989168956975404,-0.9974462906765896,0.06458509717333867
1612474747094,2021-02-04T21:39:44.429Z,56.206,-0.025290064971594788,0.0169909936400422,-0.9974498342663288,0.06454104795344973
1612474747134,2021-02-04T21:39:44.444Z,56.246,-0.025258320868511756,0.016993059934676397,-0.9974537750004246,0.06449201406656413
1612474747173,2021-02-04T21:39:44.446Z,56.285,-0.024969087994072825,0.01701174511836146,-0.9974895253885953,0.06404523333400493
1612474747213,2021-02-04T21:39:44.461Z,56.325,-0.024900236022654284,0.017016195412330067,-0.9974979936179692,0.06393887759283283
1612474747254,2021-02-04T21:39:44.475Z,56.36600000000001,-0.024900236022654284,0.017016195412330067,-0.9974979936179692,0.06393887759283283
1612474747294,2021-02-04T21:39:44.504Z,56.406000000000006,-0.02483431250039966,0.017020417834469663,-0.9975060877363096,0.06383703649429838
1612474747333,2021-02-04T21:39:44.506Z,56.445,-0.02467080018936661,0.017030972162255638,-0.9975260974269484,0.0635844521670733
1612474747373,2021-02-04T21:39:44.550Z,56.485,-0.02453635715296709,0.017039702402097137,-0.9975424807139492,0.0633767693304907
1612474747412,2021-02-04T21:39:44.565Z,56.523999999999994,-0.0243986249989748,0.01704862174463637,-0.9975592018415976,0.06316399619975227
1612474747452,2021-02-04T21:39:44.581Z,56.56399999999999,-0.024307364169369,0.01705447487655184,-0.9975702464974238,0.06302301354975122
1612474747493,2021-02-04T21:39:44.594Z,56.605,-0.024189514102965947,0.017062105243530738,-0.9975844654239598,0.06284096050279164
1612474747532,2021-02-04T21:39:44.609Z,56.644,-0.024189514102965947,0.017062105243530738,-0.9975844654239598,0.06284096050279164
1612474747572,2021-02-04T21:39:44.611Z,56.684,-0.024189514102965947,0.017062105243530738,-0.9975844654239598,0.06284096050279164
1612474747611,2021-02-04T21:39:44.626Z,56.723,-0.024189514102965947,0.017062105243530738,-0.9975844654239598,0.06284096050279164
1612474747651,2021-02-04T21:39:44.640Z,56.763000000000005,-0.024189514102965947,0.017062105243530738,-0.9975844654239598,0.06284096050279164
1612474747692,2021-02-04T21:39:44.654Z,56.803999999999995,-0.024189514102965947,0.017062105243530738,-0.9975844654239598,0.06284096050279164
1612474747732,2021-02-04T21:39:44.669Z,56.843999999999994,-0.02416099332587188,0.01706395262228114,-0.9975878992311908,0.0627969046204613
1612474747771,2021-02-04T21:39:44.684Z,56.883,-0.02416099332587188,0.01706395262228114,-0.9975878992311908,0.0627969046204613
1612474747811,2021-02-04T21:39:44.686Z,56.923,-0.02416099332587188,0.01706395262228114,-0.9975878992311908,0.0627969046204613
1612474747850,2021-02-04T21:39:44.700Z,56.961999999999996,-0.02416099332587188,0.01706395262228114,-0.9975878992311908,0.0627969046204613
1612474747890,2021-02-04T21:39:44.714Z,57.001999999999995,-0.02416099332587188,0.01706395262228114,-0.9975878992311908,0.0627969046204613
1612474747931,2021-02-04T21:39:44.729Z,57.043,-0.02419275227537184,0.017061891248098066,-0.9975840752697951,0.06284596544320509
1612474747970,2021-02-04T21:39:44.744Z,57.082,-0.024619258288673673,0.017017590033422455,-0.9975190670860862,0.06371816499613155
1612474748010,2021-02-04T21:39:44.746Z,57.122,-0.02503750501636473,0.01717577777099129,-0.9974152223330952,0.06512288582932532
1612474748049,2021-02-04T21:39:44.760Z,57.161,-0.025344272398764932,0.017309704094708032,-0.9973433765571031,0.06606232843616247
1612474748090,2021-02-04T21:39:44.775Z,57.202,-0.02661779676697413,0.017844368759485533,-0.9970627400843448,0.06956266048927455
1612474748130,2021-02-04T21:39:44.789Z,57.242,-0.02735491057232941,0.017923048285735217,-0.996868592269937,0.07199640930964074
