epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474741818,2021-02-04T21:39:34.299Z,50.93899999999999,9.062294006347656,6.74357271194458,-14.779170036315918
1612474741859,2021-02-04T21:39:34.310Z,50.98,-14.291364669799805,-10.878378868103027,-2.766974449157715
1612474741900,2021-02-04T21:39:34.312Z,51.021,-6.059657096862793,-9.414963722229004,-2.7059988975524902
1612474741940,2021-02-04T21:39:34.314Z,51.06100000000001,-3.742584228515625,-8.988134384155273,-2.6450231075286865
1612474741981,2021-02-04T21:39:34.326Z,51.102,-3.8645353317260738,-10.207647323608398,-2.6450231075286865
1612474742020,2021-02-04T21:39:34.340Z,51.141000000000005,-4.413315773010254,-9.110086441040039,-1.4864864349365234
1612474742061,2021-02-04T21:39:34.342Z,51.181999999999995,-1.4864865541458132,-9.049110412597656,-2.0352671146392822
1612474742101,2021-02-04T21:39:34.345Z,51.222,-1.8523402214050293,-8.561305999755861,-0.4499011337757111
1612474742142,2021-02-04T21:39:34.356Z,51.263000000000005,-0.9377059936523438,-2.097890615463257,-2.0352671146392822
1612474742181,2021-02-04T21:39:34.358Z,51.302,2.964733123779297,7.8411335945129395,2.1720499992370605
1612474742222,2021-02-04T21:39:34.369Z,51.343,2.903757333755493,3.633816957473755,-2.401120662689209
1612474742262,2021-02-04T21:39:34.372Z,51.383,4.123270034790038,0.3411338329315185,1.0135135650634766
1612474742303,2021-02-04T21:39:34.374Z,51.424,2.2330257892608643,-0.2686222791671753,-0.8767303228378296
1612474742343,2021-02-04T21:39:34.385Z,51.464,-1.0596572160720823,-2.2808172702789307,2.781806230545044
1612474742384,2021-02-04T21:39:34.387Z,51.505,0.22083058953285215,-3.0125246047973637,-0.5718523263931274
1612474742425,2021-02-04T21:39:34.399Z,51.54600000000001,3.7574160099029537,-3.3174028396606445,1.3793672323226929
1612474742464,2021-02-04T21:39:34.401Z,51.585,1.5013183355331419,-2.8905735015869136,2.0500988960266118
1612474742505,2021-02-04T21:39:34.403Z,51.626000000000005,0.769611120223999,-1.5491101741790771,1.3793672323226929
1612474742545,2021-02-04T21:39:34.415Z,51.666000000000004,1.928147554397583,-0.4515491127967834,1.135464787483215
1612474742586,2021-02-04T21:39:34.417Z,51.707,-0.6938035488128662,-0.8174027800559998,-0.5108767151832581
1612474742625,2021-02-04T21:39:34.419Z,51.746,-0.3279499113559723,-1.2442320585250854,-0.023071853443980217
1612474742666,2021-02-04T21:39:34.430Z,51.787,-1.7913645505905151,-1.671061396598816,-2.6450231075286865
1612474742706,2021-02-04T21:39:34.432Z,51.827,-2.3401451110839844,-0.3905735015869141,-0.3889255225658417
1612474742747,2021-02-04T21:39:34.444Z,51.868,-1.7303889989852903,-1.061305284500122,0.5866842865943909
1612474742786,2021-02-04T21:39:34.446Z,51.907,-0.815754771232605,0.2191825956106186,0.7086355090141296
1612474742827,2021-02-04T21:39:34.448Z,51.948,-0.8767303824424744,-1.3661832809448242,0.3427818119525909
1612474742867,2021-02-04T21:39:34.459Z,51.988,-0.9986816048622132,-0.8783783316612244,1.5013184547424316
1612474742908,2021-02-04T21:39:34.462Z,52.028999999999996,-0.08404746651649475,-1.061305284500122,0.4037574231624603
1612474742949,2021-02-04T21:39:34.475Z,52.07,-0.7547791600227356,-0.02471984177827835,0.22083058953285215
1612474742989,2021-02-04T21:39:34.477Z,52.11,-0.14502307772636416,-0.02471984177827835,0.8305867314338684
1612474743030,2021-02-04T21:39:34.520Z,52.151,-0.9377059936523438,-1.9149638414382932,1.5622940063476562
1612474743069,2021-02-04T21:39:34.521Z,52.19,0.3427818119525909,0.1582069844007492,-0.2669743001461029
1612474743110,2021-02-04T21:39:34.524Z,52.231,-1.8523402214050293,0.4630850553512573,1.0135135650634766
1612474743150,2021-02-04T21:39:34.535Z,52.271,-0.8767303824424744,-0.08569545298814774,0.03790375962853432
1612474743191,2021-02-04T21:39:34.537Z,52.312,-1.9133157730102541,2.292353391647339,-0.023071853443980217
1612474743230,2021-02-04T21:39:34.539Z,52.351000000000006,-2.9499011039733887,0.2191825956106186,0.4037574231624603
1612474743271,2021-02-04T21:39:34.551Z,52.391999999999996,-4.901120662689209,-0.695451557636261,0.22083058953285215
1612474743311,2021-02-04T21:39:34.553Z,52.431999999999995,-3.986486673355103,-0.3905735015869141,-0.6328279376029968
1612474743352,2021-02-04T21:39:34.564Z,52.473,-0.20599868893623352,3.1460120677948,-1.4864864349365234
1612474743391,2021-02-04T21:39:34.566Z,52.512,-1.6084377765655518,1.4996703863143919,-0.7547791600227356
1612474743432,2021-02-04T21:39:34.569Z,52.553000000000004,-1.7303889989852903,0.2801582217216492,0.5257086753845215
1612474743473,2021-02-04T21:39:34.580Z,52.593999999999994,-0.3889255225658417,0.2801582217216492,1.257416009902954
1612474743513,2021-02-04T21:39:34.582Z,52.63399999999999,-0.023071853443980217,-0.6344759464263916,3.7574160099029537
1612474743554,2021-02-04T21:39:34.584Z,52.675,-0.6938035488128662,-1.000329613685608,1.8671721220016482
1612474743594,2021-02-04T21:39:34.596Z,52.715,-0.6938035488128662,-0.4515491127967834,-0.815754771232605
1612474743635,2021-02-04T21:39:34.598Z,52.756,0.0988793671131134,0.1582069844007492,-4.108438014984132
1612474743674,2021-02-04T21:39:34.609Z,52.795,-0.20599868893623352,-0.4515491127967834,-2.4620964527130127
1612474743715,2021-02-04T21:39:34.611Z,52.836000000000006,-0.14502307772636416,-1.000329613685608,-0.7547791600227356
1612474743755,2021-02-04T21:39:34.614Z,52.876000000000005,-0.023071853443980217,-1.5491101741790771,-0.3279499113559723
1612474743796,2021-02-04T21:39:34.625Z,52.917,0.5257086753845215,-0.3905735015869141,0.4037574231624603
1612474743835,2021-02-04T21:39:34.627Z,52.956,0.769611120223999,-0.08569545298814774,-0.14502307772636416
1612474743876,2021-02-04T21:39:34.629Z,52.997,0.1598549783229828,-0.3905735015869141,1.3793672323226929
1612474743916,2021-02-04T21:39:34.641Z,53.037,2.354976892471313,0.889914333820343,0.8915623426437378
1612474743957,2021-02-04T21:39:34.643Z,53.078,2.5379037857055664,-0.5125247240066528,2.598879337310791
1612474743998,2021-02-04T21:39:34.654Z,53.119,2.294001340866089,-0.5125247240066528,1.684245228767395
1612474744037,2021-02-04T21:39:34.656Z,53.158,0.5257086753845215,0.03625576943159104,-0.14502307772636416
1612474744078,2021-02-04T21:39:34.659Z,53.199,1.19644033908844,-3.3174028396606445,-4.535267353057861
1612474744118,2021-02-04T21:39:34.670Z,53.239,0.4037574231624603,-1.2442320585250854,-1.730388879776001
1612474744159,2021-02-04T21:39:34.672Z,53.28,-0.9377059936523438,-1.4881345033645632,0.769611120223999
1612474744199,2021-02-04T21:39:34.674Z,53.32,2.5379037857055664,1.926499605178833,0.769611120223999
1612474744240,2021-02-04T21:39:34.685Z,53.361000000000004,0.4647330343723297,-0.2686222791671753,0.5257086753845215
1612474744279,2021-02-04T21:39:34.687Z,53.4,1.684245228767395,-1.061305284500122,1.3793672323226929
1612474744320,2021-02-04T21:39:34.690Z,53.441,2.415952444076538,-0.8174027800559998,-0.5718523263931274
1612474744360,2021-02-04T21:39:34.701Z,53.481,0.891562283039093,-2.585695505142212,-1.1206327676773071
1612474744401,2021-02-04T21:39:34.703Z,53.522,-0.20599868893623352,-2.2808172702789307,0.0988793671131134
1612474744440,2021-02-04T21:39:34.714Z,53.56100000000001,0.5257086753845215,-2.036914825439453,-0.08404746651649475
1612474744481,2021-02-04T21:39:34.716Z,53.602,0.769611120223999,-1.3052077293395996,-1.85234010219574
1612474744521,2021-02-04T21:39:34.719Z,53.641999999999996,-0.2669743001461029,-0.695451557636261,0.0988793671131134
1612474744562,2021-02-04T21:39:34.730Z,53.683,1.013513445854187,0.03625576943159104,0.5866842865943909
1612474744603,2021-02-04T21:39:34.732Z,53.724,0.5866842865943909,-0.3905735015869141,-0.5718523263931274
1612474744642,2021-02-04T21:39:34.734Z,53.763000000000005,1.0744891166687012,0.6460118889808655,-0.3279499113559723
1612474744683,2021-02-04T21:39:34.746Z,53.803999999999995,0.22083058953285215,-0.5125247240066528,1.257416009902954
1612474744723,2021-02-04T21:39:34.748Z,53.843999999999994,-0.023071853443980217,-0.02471984177827835,1.257416009902954
1612474744764,2021-02-04T21:39:34.759Z,53.885,1.7452207803726196,0.2191825956106186,-0.5108767151832581
1612474744804,2021-02-04T21:39:34.760Z,53.925,1.19644033908844,-0.2076466828584671,1.5622940063476562
1612474744845,2021-02-04T21:39:34.766Z,53.966,0.6476598978042603,-0.695451557636261,0.0988793671131134
1612474744884,2021-02-04T21:39:34.774Z,54.005,0.6476598978042603,-0.695451557636261,0.0988793671131134
1612474744925,2021-02-04T21:39:34.776Z,54.04600000000001,-0.20599868893623352,-0.7564271092414856,-1.4864864349365234
1612474744965,2021-02-04T21:39:34.779Z,54.086000000000006,-1.4864865541458132,-0.695451557636261,-2.1572182178497314
1612474745006,2021-02-04T21:39:34.790Z,54.126999999999995,-1.7913645505905151,0.5850362777709961,-0.7547791600227356
1612474745045,2021-02-04T21:39:34.792Z,54.166000000000004,0.4647330343723297,0.402109444141388,-0.815754771232605
1612474745086,2021-02-04T21:39:34.794Z,54.207,-0.6328279376029968,-1.122280836105347,0.4647330343723297
1612474745127,2021-02-04T21:39:34.805Z,54.248000000000005,-0.14502307772636416,-0.4515491127967834,0.0988793671131134
1612474745167,2021-02-04T21:39:34.807Z,54.288000000000004,0.5257086753845215,0.402109444141388,0.4037574231624603
1612474745208,2021-02-04T21:39:34.809Z,54.32899999999999,0.03790375962853432,0.2191825956106186,-0.4499011337757111
1612474745247,2021-02-04T21:39:34.820Z,54.368,-0.6938035488128662,-0.02471984177827835,0.769611120223999
1612474745288,2021-02-04T21:39:34.823Z,54.409,-1.4255108833312988,-1.3052077293395996,1.0744891166687012
1612474745328,2021-02-04T21:39:34.834Z,54.449,-0.7547791600227356,-0.3295978903770447,0.7086355090141296
1612474745369,2021-02-04T21:39:34.836Z,54.49,-0.08404746651649475,0.2801582217216492,1.5622940063476562
1612474745409,2021-02-04T21:39:34.838Z,54.53,0.769611120223999,0.2191825956106186,-0.3889255225658417
1612474745450,2021-02-04T21:39:34.850Z,54.571000000000005,-0.023071853443980217,-0.3295978903770447,-0.3889255225658417
1612474745489,2021-02-04T21:39:34.852Z,54.61,-1.0596572160720823,-0.5125247240066528,0.8915623426437378
1612474745530,2021-02-04T21:39:34.854Z,54.651,-0.08404746651649475,-0.08569545298814774,1.0744891166687012
1612474745570,2021-02-04T21:39:34.865Z,54.691,-0.08404746651649475,0.03625576943159104,-0.5108767151832581
1612474745611,2021-02-04T21:39:34.867Z,54.732,0.4647330343723297,0.7679631114006042,-0.6328279376029968
1612474745652,2021-02-04T21:39:34.869Z,54.773,-1.7303889989852903,-0.8783783316612244,0.1598549783229828
1612474745691,2021-02-04T21:39:34.880Z,54.812,-0.9986816048622132,-0.02471984177827835,-1.1206327676773071
1612474745732,2021-02-04T21:39:34.894Z,54.853,-0.6328279376029968,0.2801582217216492,0.4037574231624603
1612474745772,2021-02-04T21:39:34.897Z,54.893,0.5866842865943909,0.2191825956106186,-0.4499011337757111
1612474745813,2021-02-04T21:39:34.899Z,54.934,0.9525379538536072,0.3411338329315185,-0.20599868893623352
1612474745852,2021-02-04T21:39:34.910Z,54.973,0.2818062007427216,-0.4515491127967834,-0.2669743001461029
1612474745893,2021-02-04T21:39:34.913Z,55.013999999999996,-0.08404746651649475,0.7069875001907349,0.3427818119525909
1612474745933,2021-02-04T21:39:34.924Z,55.053999999999995,-0.14502307772636416,-0.2686222791671753,-0.2669743001461029
1612474745974,2021-02-04T21:39:34.926Z,55.095,0.2818062007427216,0.4630850553512573,0.4647330343723297
1612474746013,2021-02-04T21:39:34.928Z,55.13399999999999,1.013513445854187,0.2191825956106186,1.19644033908844
1612474746054,2021-02-04T21:39:34.939Z,55.175,0.22083058953285215,0.09723138064146042,0.8305867314338684
1612474746094,2021-02-04T21:39:34.942Z,55.215,0.5866842865943909,-0.14667107164859772,-0.6328279376029968
1612474746135,2021-02-04T21:39:34.944Z,55.256,-0.14502307772636416,0.03625576943159104,0.4647330343723297
1612474746175,2021-02-04T21:39:34.955Z,55.29600000000001,-0.023071853443980217,-0.2076466828584671,-0.023071853443980217
1612474746216,2021-02-04T21:39:34.986Z,55.336999999999996,1.1354646682739258,0.7069875001907349,-0.20599868893623352
1612474746257,2021-02-04T21:39:34.988Z,55.378,0.769611120223999,0.4630850553512573,0.03790375962853432
1612474746296,2021-02-04T21:39:34.999Z,55.417,0.2818062007427216,0.09723138064146042,0.5866842865943909
1612474746337,2021-02-04T21:39:35.002Z,55.458,0.891562283039093,-0.3905735015869141,-0.7547791600227356
1612474746377,2021-02-04T21:39:35.004Z,55.498000000000005,-0.023071853443980217,-0.14667107164859772,1.19644033908844
1612474746418,2021-02-04T21:39:35.015Z,55.538999999999994,0.4647330343723297,-0.7564271092414856,-0.08404746651649475
1612474746457,2021-02-04T21:39:35.029Z,55.578,0.03790375962853432,0.03625576943159104,0.03790375962853432
1612474746498,2021-02-04T21:39:35.031Z,55.619,-0.5108767151832581,-0.5125247240066528,-0.2669743001461029
1612474746538,2021-02-04T21:39:35.033Z,55.659,0.0988793671131134,0.4630850553512573,0.4647330343723297
1612474746579,2021-02-04T21:39:35.044Z,55.7,-0.9986816048622132,0.09723138064146042,0.03790375962853432
1612474746618,2021-02-04T21:39:35.047Z,55.739,-1.0596572160720823,0.402109444141388,1.9281476736068728
1612474746659,2021-02-04T21:39:35.049Z,55.78,-0.7547791600227356,-2.6466710567474365,3.513513565063477
1612474746699,2021-02-04T21:39:35.060Z,55.82,-1.120632886886597,0.5240606665611267,1.3183915615081787
1612474746740,2021-02-04T21:39:35.062Z,55.861000000000004,-1.1816084384918213,0.9508899450302124,0.0988793671131134
1612474746781,2021-02-04T21:39:35.077Z,55.902,-4.1084375381469735,-1.1832565069198608,0.3427818119525909
1612474746821,2021-02-04T21:39:35.079Z,55.942,-1.3645353317260742,-0.5125247240066528,0.22083058953285215
1612474746862,2021-02-04T21:39:35.090Z,55.983000000000004,-0.815754771232605,-0.2686222791671753,0.3427818119525909
1612474746901,2021-02-04T21:39:35.092Z,56.022,0.5866842865943909,1.0728411674499512,-0.4499011337757111
1612474746942,2021-02-04T21:39:35.094Z,56.063,-0.14502307772636416,-0.8174027800559998,0.22083058953285215
1612474746982,2021-02-04T21:39:35.105Z,56.103,-0.14502307772636416,-0.2076466828584671,0.6476598978042603
1612474747023,2021-02-04T21:39:35.107Z,56.144,0.0988793671131134,0.09723138064146042,0.7086355090141296
1612474747062,2021-02-04T21:39:35.120Z,56.183,1.3183915615081787,0.2191825956106186,1.0744891166687012
1612474747103,2021-02-04T21:39:35.123Z,56.224,1.7452207803726196,0.09723138064146042,0.5257086753845215
1612474747143,2021-02-04T21:39:35.134Z,56.263999999999996,-0.023071853443980217,0.03625576943159104,0.769611120223999
1612474747184,2021-02-04T21:39:35.137Z,56.305,1.1354646682739258,-0.08569545298814774,-0.08404746651649475
1612474747223,2021-02-04T21:39:35.139Z,56.343999999999994,2.0500988960266118,0.03625576943159104,1.135464787483215
1612474747264,2021-02-04T21:39:35.150Z,56.385,1.013513445854187,0.3411338329315185,0.6476598978042603
1612474747305,2021-02-04T21:39:35.152Z,56.426,0.7086355090141296,-0.02471984177827835,0.2818062007427216
1612474747345,2021-02-04T21:39:35.154Z,56.466,-0.08404746651649475,-0.5125247240066528,-0.3279499113559723
1612474747386,2021-02-04T21:39:35.166Z,56.507,0.5257086753845215,-0.9393540024757384,-0.5108767151832581
1612474747426,2021-02-04T21:39:35.168Z,56.547,1.684245228767395,-0.7564271092414856,0.4647330343723297
1612474747467,2021-02-04T21:39:35.179Z,56.588,0.0988793671131134,-1.000329613685608,0.9525379538536072
1612474747506,2021-02-04T21:39:35.182Z,56.626999999999995,0.7086355090141296,0.09723138064146042,-0.5718523263931274
1612474747547,2021-02-04T21:39:35.184Z,56.668,1.6232695579528809,0.6460118889808655,-0.8767303228378296
1612474747587,2021-02-04T21:39:35.195Z,56.708,0.891562283039093,-0.5125247240066528,0.5257086753845215
1612474747628,2021-02-04T21:39:35.197Z,56.748999999999995,1.684245228767395,-0.4515491127967834,-0.3279499113559723
1612474747667,2021-02-04T21:39:35.200Z,56.788000000000004,2.0500988960266118,0.3411338329315185,-1.1816084384918213
1612474747708,2021-02-04T21:39:35.211Z,56.82899999999999,0.8305867314338684,0.5240606665611267,-0.8767303228378296
1612474747748,2021-02-04T21:39:35.213Z,56.869,0.9525379538536072,-0.08569545298814774,-0.3889255225658417
1612474747789,2021-02-04T21:39:35.224Z,56.91,6.623270034790039,0.5240606665611267,3.8793671131134033
1612474747830,2021-02-04T21:39:35.226Z,56.951,11.196440696716307,2.2313778400421143,6.623269557952881
1612474747869,2021-02-04T21:39:35.229Z,56.99,10.220830917358398,-0.8783783316612244,13.330586433410645
1612474747910,2021-02-04T21:39:35.240Z,57.031000000000006,9.367172241210938,1.926499605178833,10.159854888916016
1612474747950,2021-02-04T21:39:35.242Z,57.071000000000005,12.903757095336914,3.633816957473755,6.6842451095581055
1612474747991,2021-02-04T21:39:35.244Z,57.111999999999995,4.8549771308898935,4.609426498413086,4.1842451095581055
1612474748031,2021-02-04T21:39:35.255Z,57.152,8.940342903137207,9.975279808044434,3.7574160099029537
1612474748072,2021-02-04T21:39:35.257Z,57.193000000000005,3.391562223434448,10.402109146118164,11.562294006347654
1612474748111,2021-02-04T21:39:35.259Z,57.232,-1.6694133281707764,5.76796293258667,8.940342903137207
1612474748152,2021-02-04T21:39:35.271Z,57.273,-8.254779815673826,-2.2808172702789307,1.8671721220016482
1612474748192,2021-02-04T21:39:35.274Z,57.313,-5.266973972320557,-2.036914825439453,-5.693803787231445
1612474748233,2021-02-04T21:39:35.285Z,57.354,-22.70599937438965,-2.7686221599578857,-11.608438491821287
1612474748272,2021-02-04T21:39:35.287Z,57.393,-14.41331672668457,1.926499605178833,-1.9133156538009644
1612474748313,2021-02-04T21:39:35.289Z,57.434,-8.742584228515625,3.633816957473755,8.208635330200195
1612474748354,2021-02-04T21:39:35.300Z,57.475,-18.132827758789066,2.109426498413086,14.00131893157959
1612474748394,2021-02-04T21:39:35.302Z,57.515,-11.364535331726074,2.292353391647339,17.233026504516598
1612474748435,2021-02-04T21:39:35.304Z,57.556000000000004,-29.840145111083984,-15.268622398376465,21.806196212768555
1612474748474,2021-02-04T21:39:35.316Z,57.595,-16.669414520263672,-10.695451736450195,18.14765930175781
1612474748515,2021-02-04T21:39:35.318Z,57.636,-18.01087760925293,-21.24423217773437,12.354976654052734
1612474748555,2021-02-04T21:39:35.329Z,57.676,-23.31575584411621,-35.20764541625977,8.696440696716309
1612474748596,2021-02-04T21:39:35.331Z,57.717,-26.91331672668457,-38.86618423461914,10.403757095336914
1612474748636,2021-02-04T21:39:35.334Z,57.757,-23.80356025695801,-42.15886688232422,11.562294006347654
1612474748677,2021-02-04T21:39:35.345Z,57.798,-16.974292755126953,-26.793012619018555,17.7208309173584
1612474748716,2021-02-04T21:39:35.347Z,57.836999999999996,-10.266974449157717,-8.439353942871094,17.537904739379886
1612474748757,2021-02-04T21:39:35.349Z,57.878,-3.6206328868865967,4.365523815155028,8.452537536621094
1612474748797,2021-02-04T21:39:35.360Z,57.918,-0.9986816048622132,8.02406120300293,4.1842451095581055
1612474748838,2021-02-04T21:39:35.362Z,57.958999999999996,-5.388925552368164,9.304548263549805,4.611074447631836
1612474748877,2021-02-04T21:39:35.364Z,57.998000000000005,-7.645022869110107,9.975279808044434,7.111074447631836
1612474748918,2021-02-04T21:39:35.375Z,58.038999999999994,-10.93770694732666,13.816743850708008,11.684245109558105
1612474748959,2021-02-04T21:39:35.378Z,58.08,-10.754779815673828,15.341134071350098,11.684245109558105
1612474748999,2021-02-04T21:39:35.389Z,58.12,-13.01087760925293,12.536255836486815,13.391562461853027
1612474749040,2021-02-04T21:39:35.391Z,58.161,-6.974291324615479,11.926499366760256,13.208635330200195
1612474749079,2021-02-04T21:39:35.394Z,58.2,-8.559658050537111,10.341134071350098,17.233026504516598
1612474749120,2021-02-04T21:39:35.405Z,58.24100000000001,-7.766974449157715,5.950890064239503,13.02570915222168
1612474749160,2021-02-04T21:39:35.407Z,58.281000000000006,-6.608437538146973,7.29235315322876,10.037903785705566
1612474749201,2021-02-04T21:39:35.409Z,58.321999999999996,-8.071852684020996,2.597231388092041,7.72083044052124
1612474749241,2021-02-04T21:39:35.420Z,58.361999999999995,-5.876730442047119,-2.402768611907959,9.245221138000488
1612474749282,2021-02-04T21:39:35.422Z,58.403,-5.205998420715332,-5.451549530029297,10.159854888916016
1612474749321,2021-02-04T21:39:35.424Z,58.442,-0.8767303824424744,-6.244232177734375,9.123270034790039
1612474749362,2021-02-04T21:39:35.466Z,58.483000000000004,1.0744891166687012,-4.414964199066162,9.854976654052734
1612474749402,2021-02-04T21:39:35.468Z,58.523,-4.962096214294434,-3.6222808361053462,10.281805992126463
1612474749443,2021-02-04T21:39:35.479Z,58.56399999999999,0.03790375962853432,2.4143047332763667,6.5013184547424325
1612474749482,2021-02-04T21:39:35.482Z,58.603,2.415952444076538,1.4996703863143919,7.842782020568848
1612474749523,2021-02-04T21:39:35.484Z,58.644,-2.8889255523681636,1.377719163894653,10.708635330200195
1612474749564,2021-02-04T21:39:35.495Z,58.685,-1.7303889989852903,0.09723138064146042,4.123269557952882
1612474749604,2021-02-04T21:39:35.497Z,58.725,-2.9499011039733887,-3.134475946426392,1.19644033908844
1612474749645,2021-02-04T21:39:35.509Z,58.766000000000005,1.19644033908844,0.2191825956106186,-0.5108767151832581
1612474749684,2021-02-04T21:39:35.511Z,58.805,-0.9986816048622132,-1.975939393043518,4.428147792816162
1612474749725,2021-02-04T21:39:35.513Z,58.846000000000004,-0.6938035488128662,-0.14667107164859772,4.1842451095581055
1612474749765,2021-02-04T21:39:35.524Z,58.886,0.2818062007427216,-0.3295978903770447,0.769611120223999
1612474749806,2021-02-04T21:39:35.527Z,58.927,1.7452207803726196,0.2191825956106186,-0.3889255225658417
1612474749846,2021-02-04T21:39:35.529Z,58.967,-1.2425841093063354,-2.097890615463257,1.19644033908844
1612474749887,2021-02-04T21:39:35.540Z,59.008,-0.815754771232605,0.7069875001907349,3.086684226989746
1612474749926,2021-02-04T21:39:35.542Z,59.047,-0.815754771232605,0.7069875001907349,3.086684226989746
1612474749967,2021-02-04T21:39:35.544Z,59.088,-1.9133157730102541,-1.2442320585250854,1.5622940063476562
1612474750007,2021-02-04T21:39:35.555Z,59.128,-1.9133157730102541,-1.2442320585250854,1.5622940063476562
1612474750048,2021-02-04T21:39:35.557Z,59.169,-0.6938035488128662,-2.036914825439453,0.03790375962853432
1612474750089,2021-02-04T21:39:35.560Z,59.21,0.0988793671131134,0.2191825956106186,-0.7547791600227356
1612474750128,2021-02-04T21:39:35.571Z,59.248999999999995,0.2818062007427216,0.2801582217216492,-1.5474621057510376
1612474750169,2021-02-04T21:39:35.574Z,59.29,0.4647330343723297,0.6460118889808655,-1.1816084384918213
1612474750209,2021-02-04T21:39:35.585Z,59.33,1.0744891166687012,-0.4515491127967834,0.8305867314338684
1612474750250,2021-02-04T21:39:35.587Z,59.371,-1.4864865541458132,-2.524719715118408,2.659854888916016
1612474750289,2021-02-04T21:39:35.589Z,59.41,-0.6938035488128662,-1.2442320585250854,1.257416009902954
1612474750330,2021-02-04T21:39:35.600Z,59.451,0.0988793671131134,0.5240606665611267,0.8915623426437378
1612474750370,2021-02-04T21:39:35.602Z,59.49100000000001,-0.4499011337757111,0.402109444141388,0.4647330343723297
1612474750411,2021-02-04T21:39:35.605Z,59.532,0.22083058953285215,1.6825971603393557,0.9525379538536072
1612474750450,2021-02-04T21:39:35.616Z,59.571000000000005,0.5866842865943909,1.3167434930801392,1.0744891166687012
1612474750492,2021-02-04T21:39:35.630Z,59.613,-1.30355966091156,0.8289387226104736,2.598879337310791
1612474750531,2021-02-04T21:39:35.632Z,59.652,-1.30355966091156,0.8289387226104736,2.598879337310791
1612474750572,2021-02-04T21:39:35.644Z,59.693000000000005,0.8305867314338684,1.5606459379196167,1.684245228767395
