epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474740528,2021-02-04T21:39:34.130Z,49.648999999999994,0.5046522617340088,0.8311021327972412,0.0317247174680233
1612474740569,2021-02-04T21:39:34.132Z,49.69,0.4848768413066864,0.7988755702972412,0.0200059674680233
1612474740608,2021-02-04T21:39:34.134Z,49.729,0.4804823100566864,0.7942368984222412,0.0099962018430233
1612474740649,2021-02-04T21:39:34.145Z,49.77,0.4646131694316864,0.8057115077972412,0.0134141705930233
1612474740690,2021-02-04T21:39:34.147Z,49.81100000000001,0.4875623881816864,0.8184068202972412,-0.003919813316315413
1612474740730,2021-02-04T21:39:34.159Z,49.851000000000006,0.5119764804840088,0.8506333827972412,-0.0105116106569767
1612474740771,2021-02-04T21:39:34.161Z,49.891999999999996,0.4597303569316864,0.8311021327972412,-0.005628797691315413
1612474740810,2021-02-04T21:39:34.163Z,49.931000000000004,0.4204237163066864,0.8428208827972412,-0.0210096575319767
1612474740851,2021-02-04T21:39:34.174Z,49.972,0.4328748881816864,0.8286607265472412,0.0014512804336845875
1612474740891,2021-02-04T21:39:34.177Z,50.012,0.3986952006816864,0.8308579921722412,0.0163438580930233
1612474740932,2021-02-04T21:39:34.179Z,50.053000000000004,0.4126112163066864,0.8218247890472412,-0.0432264544069767
1612474740971,2021-02-04T21:39:34.190Z,50.092,0.4262830913066864,0.8547837734222412,-0.0405409075319767
1612474741013,2021-02-04T21:39:34.192Z,50.13399999999999,0.4304334819316864,0.8674790859222412,-0.1032850444316864
1612474741052,2021-02-04T21:39:34.204Z,50.173,0.4087049663066864,0.8953111171722412,-0.0864393413066864
1612474741093,2021-02-04T21:39:34.206Z,50.214,0.3808729350566864,0.8799302577972412,-0.1096327006816864
1612474741133,2021-02-04T21:39:34.209Z,50.254,0.3361952006816864,0.8691880702972412,-0.1201307475566864
1612474741174,2021-02-04T21:39:34.220Z,50.295,0.3108045756816864,0.9165513515472412,-0.0949842631816864
1612474741215,2021-02-04T21:39:34.222Z,50.336000000000006,0.3269178569316864,0.9062974452972412,-0.1338026225566864
1612474741254,2021-02-04T21:39:34.224Z,50.375,0.2964002788066864,0.9153306484222412,-0.1269666850566864
1612474741295,2021-02-04T21:39:34.235Z,50.416000000000004,0.2946912944316864,0.9067857265472412,-0.1538221538066864
1612474741335,2021-02-04T21:39:34.237Z,50.456,0.2849256694316864,0.9236314296722412,-0.1626112163066864
1612474741376,2021-02-04T21:39:34.239Z,50.497,0.2575819194316864,0.8916490077972412,-0.1706678569316864
1612474741415,2021-02-04T21:39:34.250Z,50.536,0.2639295756816864,0.8970201015472412,-0.1901991069316864
1612474741456,2021-02-04T21:39:34.252Z,50.577,0.2431776225566864,0.9189927577972412,-0.1587049663066864
1612474741496,2021-02-04T21:39:34.264Z,50.617,0.2780897319316864,0.9329087734222412,-0.1645643413066864
1612474741537,2021-02-04T21:39:34.266Z,50.658,0.2129041850566864,0.9167954921722412,-0.1616346538066864
1612474741576,2021-02-04T21:39:34.268Z,50.696999999999996,0.1889784038066864,0.9194810390472412,-0.1367323100566864
1612474741617,2021-02-04T21:39:34.279Z,50.738,0.1831190288066864,0.9497544765472412,-0.1496717631816864
1612474741657,2021-02-04T21:39:34.282Z,50.778,0.1672498881816864,0.9458482265472412,-0.1589491069316864
1612474741698,2021-02-04T21:39:34.284Z,50.818999999999996,0.1882459819316864,0.9136216640472412,-0.1723768413066864
1612474741738,2021-02-04T21:39:34.295Z,50.858999999999995,0.1491834819316864,0.8982408046722412,-0.1526014506816864
1612474741779,2021-02-04T21:39:34.297Z,50.9,0.1584608256816864,0.9585435390472412,-0.1679823100566864
1612474741818,2021-02-04T21:39:34.299Z,50.93899999999999,0.1316053569316864,0.9468247890472412,-0.1582166850566864
1612474741859,2021-02-04T21:39:34.310Z,50.98,0.1516248881816864,0.9380357265472412,-0.1677381694316864
1612474741900,2021-02-04T21:39:34.312Z,51.021,0.1645643413066864,0.9226548671722412,-0.1555311381816864
1612474741940,2021-02-04T21:39:34.314Z,51.06100000000001,0.1530897319316864,0.9404771327972412,-0.1589491069316864
1612474741981,2021-02-04T21:39:34.326Z,51.102,0.1479627788066864,0.9316880702972412,-0.1706678569316864
1612474742020,2021-02-04T21:39:34.340Z,51.141000000000005,0.1460096538066864,0.9348618984222412,-0.1565077006816864
1612474742061,2021-02-04T21:39:34.342Z,51.181999999999995,0.1403944194316864,0.9324204921722412,-0.1630994975566864
1612474742101,2021-02-04T21:39:34.345Z,51.222,0.1403944194316864,0.9385240077972412,-0.1504041850566864
1612474742142,2021-02-04T21:39:34.356Z,51.263000000000005,0.1692030131816864,0.9326646327972412,-0.1430799663066864
1612474742181,2021-02-04T21:39:34.358Z,51.302,0.1350233256816864,0.9197251796722412,-0.1638319194316864
1612474742222,2021-02-04T21:39:34.369Z,51.343,0.1384412944316864,0.9431626796722412,-0.1601698100566864
1612474742262,2021-02-04T21:39:34.372Z,51.383,0.1350233256816864,0.9358384609222412,-0.1687147319316864
1612474742303,2021-02-04T21:39:34.374Z,51.424,0.1316053569316864,0.9343736171722412,-0.1555311381816864
1612474742343,2021-02-04T21:39:34.385Z,51.464,0.1384412944316864,0.9302232265472412,-0.1611463725566864
1612474742384,2021-02-04T21:39:34.387Z,51.505,0.1372205913066864,0.9370591640472412,-0.1574842631816864
1612474742425,2021-02-04T21:39:34.399Z,51.54600000000001,0.1396619975566864,0.9287583827972412,-0.1728651225566864
1612474742464,2021-02-04T21:39:34.401Z,51.585,0.1443006694316864,0.9297349452972412,-0.1772596538066864
1612474742505,2021-02-04T21:39:34.403Z,51.626000000000005,0.1508924663066864,0.9407212734222412,-0.1679823100566864
1612474742545,2021-02-04T21:39:34.415Z,51.666000000000004,0.1501600444316864,0.9202134609222412,-0.1718885600566864
1612474742586,2021-02-04T21:39:34.417Z,51.707,0.1499159038066864,0.9358384609222412,-0.1667616069316864
1612474742625,2021-02-04T21:39:34.419Z,51.746,0.1474744975566864,0.9277818202972412,-0.1728651225566864
1612474742666,2021-02-04T21:39:34.430Z,51.787,0.1538221538066864,0.9358384609222412,-0.1648084819316864
1612474742706,2021-02-04T21:39:34.432Z,51.827,0.1435682475566864,0.9294908046722412,-0.1599256694316864
1612474742747,2021-02-04T21:39:34.444Z,51.868,0.1496717631816864,0.9338853359222412,-0.1628553569316864
1612474742786,2021-02-04T21:39:34.446Z,51.907,0.1438123881816864,0.9307115077972412,-0.1577284038066864
1612474742827,2021-02-04T21:39:34.448Z,51.948,0.1445448100566864,0.9333970546722412,-0.1589491069316864
1612474742867,2021-02-04T21:39:34.459Z,51.988,0.1440565288066864,0.9290025234222412,-0.1655409038066864
1612474742908,2021-02-04T21:39:34.462Z,52.028999999999996,0.1489393413066864,0.9363267421722412,-0.1633436381816864
1612474742949,2021-02-04T21:39:34.475Z,52.07,0.1418592631816864,0.9351060390472412,-0.1682264506816864
1612474742989,2021-02-04T21:39:34.477Z,52.11,0.1518690288066864,0.9309556484222412,-0.1584608256816864
1612474743030,2021-02-04T21:39:34.520Z,52.151,0.1569959819316864,0.9331529140472412,-0.1745741069316864
1612474743069,2021-02-04T21:39:34.521Z,52.19,0.1506483256816864,0.9409654140472412,-0.1640760600566864
1612474743110,2021-02-04T21:39:34.524Z,52.231,0.1425916850566864,0.9280259609222412,-0.1670057475566864
1612474743150,2021-02-04T21:39:34.535Z,52.271,0.1425916850566864,0.9333970546722412,-0.1601698100566864
1612474743191,2021-02-04T21:39:34.537Z,52.312,0.1494276225566864,0.9285142421722412,-0.1464979350566864
1612474743230,2021-02-04T21:39:34.539Z,52.351000000000006,0.1523573100566864,0.9368150234222412,-0.1511366069316864
1612474743271,2021-02-04T21:39:34.551Z,52.391999999999996,0.1484510600566864,0.9299790859222412,-0.1455213725566864
1612474743311,2021-02-04T21:39:34.553Z,52.431999999999995,0.1450330913066864,0.9250962734222412,-0.1538221538066864
1612474743352,2021-02-04T21:39:34.564Z,52.473,0.1443006694316864,0.9287583827972412,-0.1386854350566864
1612474743391,2021-02-04T21:39:34.566Z,52.512,0.1440565288066864,0.9373033046722412,-0.1421034038066864
1612474743432,2021-02-04T21:39:34.569Z,52.553000000000004,0.1455213725566864,0.9329087734222412,-0.1421034038066864
1612474743473,2021-02-04T21:39:34.580Z,52.593999999999994,0.1462537944316864,0.9429185390472412,-0.1425916850566864
1612474743513,2021-02-04T21:39:34.582Z,52.63399999999999,0.1506483256816864,0.9292466640472412,-0.1489393413066864
1612474743554,2021-02-04T21:39:34.584Z,52.675,0.1540662944316864,0.9287583827972412,-0.1435682475566864
1612474743594,2021-02-04T21:39:34.596Z,52.715,0.1550428569316864,0.9250962734222412,-0.1467420756816864
1612474743635,2021-02-04T21:39:34.598Z,52.756,0.1499159038066864,0.9348618984222412,-0.1408827006816864
1612474743674,2021-02-04T21:39:34.609Z,52.795,0.1474744975566864,0.9395005702972412,-0.1474744975566864
1612474743715,2021-02-04T21:39:34.611Z,52.836000000000006,0.1445448100566864,0.9358384609222412,-0.1504041850566864
1612474743755,2021-02-04T21:39:34.614Z,52.876000000000005,0.1440565288066864,0.9382798671722412,-0.1455213725566864
1612474743796,2021-02-04T21:39:34.625Z,52.917,0.1421034038066864,0.9294908046722412,-0.1474744975566864
1612474743835,2021-02-04T21:39:34.627Z,52.956,0.1526014506816864,0.9402329921722412,-0.1479627788066864
1612474743876,2021-02-04T21:39:34.629Z,52.997,0.1555311381816864,0.9311997890472412,-0.1523573100566864
1612474743916,2021-02-04T21:39:34.641Z,53.037,0.1469862163066864,0.9385240077972412,-0.1447889506816864
1612474743957,2021-02-04T21:39:34.643Z,53.078,0.1416151225566864,0.9263169765472412,-0.1462537944316864
1612474743998,2021-02-04T21:39:34.654Z,53.119,0.1464979350566864,0.9285142421722412,-0.1535780131816864
1612474744037,2021-02-04T21:39:34.656Z,53.158,0.1438123881816864,0.9294908046722412,-0.1501600444316864
1612474744078,2021-02-04T21:39:34.659Z,53.199,0.1726209819316864,0.9404771327972412,-0.1626112163066864
1612474744118,2021-02-04T21:39:34.670Z,53.239,0.1438123881816864,0.9311997890472412,-0.1504041850566864
1612474744159,2021-02-04T21:39:34.672Z,53.28,0.1450330913066864,0.9258286952972412,-0.1552869975566864
1612474744199,2021-02-04T21:39:34.674Z,53.32,0.1460096538066864,0.9363267421722412,-0.1557752788066864
1612474744240,2021-02-04T21:39:34.685Z,53.361000000000004,0.1433241069316864,0.9297349452972412,-0.1508924663066864
1612474744279,2021-02-04T21:39:34.687Z,53.4,0.1445448100566864,0.9290025234222412,-0.1577284038066864
1612474744320,2021-02-04T21:39:34.690Z,53.441,0.1526014506816864,0.9338853359222412,-0.1594373881816864
1612474744360,2021-02-04T21:39:34.701Z,53.481,0.1557752788066864,0.9387681484222412,-0.1638319194316864
1612474744401,2021-02-04T21:39:34.703Z,53.522,0.1523573100566864,0.9307115077972412,-0.1682264506816864
1612474744440,2021-02-04T21:39:34.714Z,53.56100000000001,0.1455213725566864,0.9290025234222412,-0.1662733256816864
1612474744481,2021-02-04T21:39:34.716Z,53.602,0.1467420756816864,0.9412095546722412,-0.1601698100566864
1612474744521,2021-02-04T21:39:34.719Z,53.641999999999996,0.1464979350566864,0.9277818202972412,-0.1643202006816864
1612474744562,2021-02-04T21:39:34.730Z,53.683,0.1452772319316864,0.9277818202972412,-0.1621229350566864
1612474744603,2021-02-04T21:39:34.732Z,53.724,0.1489393413066864,0.9353501796722412,-0.1714002788066864
1612474744642,2021-02-04T21:39:34.734Z,53.763000000000005,0.1526014506816864,0.9321763515472412,-0.1609022319316864
1612474744683,2021-02-04T21:39:34.746Z,53.803999999999995,0.1462537944316864,0.9314439296722412,-0.1696912944316864
1612474744723,2021-02-04T21:39:34.748Z,53.843999999999994,0.1440565288066864,0.9231431484222412,-0.1635877788066864
1612474744764,2021-02-04T21:39:34.759Z,53.885,0.1452772319316864,0.9275376796722412,-0.1618787944316864
1612474744804,2021-02-04T21:39:34.760Z,53.925,0.1472303569316864,0.9324204921722412,-0.1662733256816864
1612474744845,2021-02-04T21:39:34.766Z,53.966,0.1516248881816864,0.9309556484222412,-0.1650526225566864
1612474744884,2021-02-04T21:39:34.774Z,54.005,0.1491834819316864,0.9277818202972412,-0.1731092631816864
1612474744925,2021-02-04T21:39:34.776Z,54.04600000000001,0.1447889506816864,0.9324204921722412,-0.1696912944316864
