epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474742340,2021-02-04T21:39:34.224Z,51.457,-3.3190789222717285,25.5032901763916,-8.600329399108888
1612474742380,2021-02-04T21:39:34.227Z,51.497,-2.9440789222717285,26.6282901763916,-8.600329399108888
1612474742419,2021-02-04T21:39:34.255Z,51.536,-2.1940789222717285,25.5032901763916,-6.5378289222717285
1612474742459,2021-02-04T21:39:34.257Z,51.576,-2.5690789222717285,25.5032901763916,-6.6003289222717285
1612474742498,2021-02-04T21:39:34.268Z,51.615,-2.1940789222717285,25.8782901763916,-8.600329399108888
1612474742538,2021-02-04T21:39:34.271Z,51.655,-3.3190789222717285,26.2532901763916,-7.350328922271728
1612474742578,2021-02-04T21:39:34.272Z,51.695,-2.9440789222717285,12.940789222717285,-6.5378289222717285
1612474742617,2021-02-04T21:39:34.284Z,51.733999999999995,-2.9440789222717285,25.8782901763916,-7.412828922271728
1612474742657,2021-02-04T21:39:34.286Z,51.773999999999994,-3.3190789222717285,26.2532901763916,-7.350328922271728
1612474742696,2021-02-04T21:39:34.288Z,51.813,-1.8190789222717283,26.2532901763916,-6.9753289222717285
1612474742737,2021-02-04T21:39:34.299Z,51.854,-2.1940789222717285,27.0032901763916,-9.037829399108887
1612474742777,2021-02-04T21:39:34.302Z,51.894,-2.5690789222717285,26.6282901763916,-7.787828922271728
1612474742816,2021-02-04T21:39:34.313Z,51.933,-2.1940789222717285,24.7532901763916,-7.787828922271728
1612474742856,2021-02-04T21:39:34.315Z,51.973,-2.1940789222717285,26.6282901763916,-8.600329399108888
1612474742895,2021-02-04T21:39:34.317Z,52.012,-1.8190789222717283,25.1282901763916,-6.9753289222717285
1612474742935,2021-02-04T21:39:34.329Z,52.052,-1.0690789222717283,26.2532901763916,-8.600329399108888
1612474742975,2021-02-04T21:39:34.331Z,52.092,-2.1940789222717285,26.6282901763916,-6.5378289222717285
1612474743014,2021-02-04T21:39:34.333Z,52.131,-2.9440789222717285,27.0032901763916,-8.162829399108888
1612474743054,2021-02-04T21:39:34.345Z,52.17100000000001,-1.8190789222717283,26.2532901763916,-7.350328922271728
1612474743093,2021-02-04T21:39:34.347Z,52.21,-1.8190789222717283,25.8782901763916,-8.600329399108888
1612474743134,2021-02-04T21:39:34.358Z,52.251000000000005,-2.5690789222717285,18.1282901763916,-8.162829399108888
1612474743174,2021-02-04T21:39:34.360Z,52.291000000000004,-1.8190789222717283,27.0032901763916,-8.975329399108887
1612474743213,2021-02-04T21:39:34.363Z,52.33,-2.5690789222717285,25.1282901763916,-7.350328922271728
1612474743253,2021-02-04T21:39:34.373Z,52.37,-2.9440789222717285,26.2532901763916,-7.350328922271728
1612474743292,2021-02-04T21:39:34.376Z,52.409,-2.5690789222717285,25.1282901763916,-8.162829399108888
1612474743332,2021-02-04T21:39:34.377Z,52.449,-2.1940789222717285,27.0032901763916,-6.5378289222717285
1612474743371,2021-02-04T21:39:34.389Z,52.488,-4.0065789222717285,25.1282901763916,-8.162829399108888
1612474743411,2021-02-04T21:39:34.391Z,52.528,-2.9440789222717285,27.0032901763916,-7.350328922271728
1612474743451,2021-02-04T21:39:34.393Z,52.568000000000005,-2.9440789222717285,24.7532901763916,-7.350328922271728
1612474743490,2021-02-04T21:39:34.404Z,52.607,-1.4440789222717283,26.2532901763916,-8.162829399108888
1612474743530,2021-02-04T21:39:34.407Z,52.647,-2.1940789222717285,26.2532901763916,-7.787828922271728
1612474743571,2021-02-04T21:39:34.418Z,52.688,-1.8190789222717283,26.2532901763916,-6.1628289222717285
1612474743610,2021-02-04T21:39:34.420Z,52.727,-3.3190789222717285,26.2532901763916,-7.787828922271728
1612474743650,2021-02-04T21:39:34.422Z,52.766999999999996,-4.3815789222717285,25.5032901763916,-6.9753289222717285
1612474743689,2021-02-04T21:39:34.433Z,52.806000000000004,-2.5690789222717285,24.4407901763916,-7.787828922271728
1612474743729,2021-02-04T21:39:34.436Z,52.846000000000004,-2.5690789222717285,25.1282901763916,-8.975329399108887
1612474743768,2021-02-04T21:39:34.437Z,52.885,-2.1940789222717285,27.3782901763916,-6.9753289222717285
1612474743808,2021-02-04T21:39:34.448Z,52.925,-2.5690789222717285,25.8782901763916,-7.787828922271728
1612474743848,2021-02-04T21:39:34.451Z,52.965,-3.631578922271729,27.3782901763916,-8.975329399108887
1612474743887,2021-02-04T21:39:34.453Z,53.004,-1.8190789222717283,25.8782901763916,-6.6003289222717285
1612474743927,2021-02-04T21:39:34.464Z,53.044,-2.9440789222717285,27.0032901763916,-8.162829399108888
1612474743966,2021-02-04T21:39:34.466Z,53.083,-2.9440789222717285,25.8782901763916,-7.787828922271728
1612474744007,2021-02-04T21:39:34.478Z,53.123999999999995,-2.5690789222717285,27.3782901763916,-7.787828922271728
1612474744047,2021-02-04T21:39:34.480Z,53.163999999999994,-2.9440789222717285,25.5032901763916,-8.600329399108888
1612474744086,2021-02-04T21:39:34.482Z,53.203,-2.1940789222717285,25.1282901763916,-6.9753289222717285
1612474744126,2021-02-04T21:39:34.493Z,53.243,-3.3190789222717285,25.8782901763916,-7.412828922271728
1612474744165,2021-02-04T21:39:34.496Z,53.282,-2.1940789222717285,26.6282901763916,-7.787828922271728
1612474744205,2021-02-04T21:39:34.498Z,53.321999999999996,-2.5690789222717285,25.8782901763916,-7.787828922271728
1612474744245,2021-02-04T21:39:34.508Z,53.361999999999995,-2.1940789222717285,25.1282901763916,-6.6003289222717285
1612474744284,2021-02-04T21:39:34.511Z,53.401,-3.3190789222717285,24.0657901763916,-8.600329399108888
1612474744324,2021-02-04T21:39:34.513Z,53.441,-2.5690789222717285,27.3782901763916,-6.9753289222717285
1612474744363,2021-02-04T21:39:34.524Z,53.48,-1.8190789222717283,21.4407901763916,-7.787828922271728
1612474744403,2021-02-04T21:39:34.526Z,53.52,-2.9440789222717285,27.3782901763916,-8.600329399108888
1612474744444,2021-02-04T21:39:34.528Z,53.56100000000001,-3.3190789222717285,25.5032901763916,-6.5378289222717285
1612474744483,2021-02-04T21:39:34.540Z,53.6,-2.9440789222717285,26.6282901763916,-7.787828922271728
1612474744523,2021-02-04T21:39:34.542Z,53.64,-3.3190789222717285,27.0032901763916,-7.787828922271728
1612474744562,2021-02-04T21:39:34.553Z,53.678999999999995,-2.1940789222717285,26.6282901763916,-8.162829399108888
1612474744602,2021-02-04T21:39:34.555Z,53.718999999999994,-2.5690789222717285,26.6282901763916,-7.412828922271728
1612474744642,2021-02-04T21:39:34.558Z,53.75899999999999,-2.1940789222717285,26.2532901763916,-7.350328922271728
1612474744681,2021-02-04T21:39:34.568Z,53.798,-2.5690789222717285,26.2532901763916,-7.787828922271728
1612474744721,2021-02-04T21:39:34.571Z,53.838,-3.3190789222717285,27.0032901763916,-8.162829399108888
1612474744760,2021-02-04T21:39:34.572Z,53.876999999999995,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474744800,2021-02-04T21:39:34.584Z,53.917,-1.8190789222717283,26.2532901763916,-8.600329399108888
1612474744839,2021-02-04T21:39:34.586Z,53.956,-1.4440789222717283,26.2532901763916,-7.350328922271728
1612474744880,2021-02-04T21:39:34.588Z,53.997,-2.9440789222717285,26.6282901763916,-6.9753289222717285
1612474744920,2021-02-04T21:39:34.600Z,54.037,-3.3190789222717285,18.8782901763916,-7.350328922271728
1612474744959,2021-02-04T21:39:34.602Z,54.076,-2.1940789222717285,26.6282901763916,-9.412829399108887
1612474744999,2021-02-04T21:39:34.613Z,54.11600000000001,-1.8190789222717283,25.8782901763916,-7.787828922271728
1612474745038,2021-02-04T21:39:34.616Z,54.155,-2.9440789222717285,21.0657901763916,-8.600329399108888
1612474745078,2021-02-04T21:39:34.618Z,54.195,-3.631578922271729,27.0032901763916,-8.225329399108888
1612474745118,2021-02-04T21:39:34.629Z,54.235,-3.3190789222717285,25.1282901763916,-7.350328922271728
1612474745157,2021-02-04T21:39:34.631Z,54.273999999999994,-2.1940789222717285,24.4407901763916,-8.600329399108888
1612474745197,2021-02-04T21:39:34.633Z,54.31399999999999,-2.9440789222717285,26.2532901763916,-7.350328922271728
1612474745236,2021-02-04T21:39:34.658Z,54.353,-2.1940789222717285,27.7532901763916,-7.787828922271728
1612474745276,2021-02-04T21:39:34.661Z,54.393,-2.9440789222717285,25.5032901763916,-8.600329399108888
1612474745317,2021-02-04T21:39:34.663Z,54.434,-3.631578922271729,27.0032901763916,-7.350328922271728
1612474745356,2021-02-04T21:39:34.673Z,54.473,-2.5690789222717285,27.7532901763916,-7.350328922271728
1612474745396,2021-02-04T21:39:34.676Z,54.513000000000005,-3.631578922271729,26.2532901763916,-6.6003289222717285
1612474745435,2021-02-04T21:39:34.678Z,54.552,-3.631578922271729,26.2532901763916,-6.5378289222717285
1612474745475,2021-02-04T21:39:34.689Z,54.592,-3.631578922271729,14.440789222717285,-6.9753289222717285
1612474745515,2021-02-04T21:39:34.719Z,54.632,-3.631578922271729,25.1282901763916,-8.162829399108888
1612474745554,2021-02-04T21:39:34.721Z,54.67100000000001,-2.1940789222717285,26.2532901763916,-7.350328922271728
1612474745594,2021-02-04T21:39:34.723Z,54.711000000000006,-2.9440789222717285,26.6282901763916,-8.162829399108888
1612474745633,2021-02-04T21:39:34.735Z,54.75,-2.1940789222717285,26.2532901763916,-9.412829399108887
1612474745673,2021-02-04T21:39:34.737Z,54.79,-2.9440789222717285,25.1282901763916,-6.9753289222717285
1612474745712,2021-02-04T21:39:34.764Z,54.82899999999999,-2.1940789222717285,26.2532901763916,-7.787828922271728
1612474745753,2021-02-04T21:39:34.765Z,54.87,-2.5690789222717285,26.2532901763916,-7.350328922271728
1612474745793,2021-02-04T21:39:34.767Z,54.91,-1.8190789222717283,25.8782901763916,-7.350328922271728
1612474745832,2021-02-04T21:39:34.778Z,54.949,-1.8190789222717283,25.5032901763916,-8.600329399108888
1612474745872,2021-02-04T21:39:34.781Z,54.989,-1.8190789222717283,27.0032901763916,-7.350328922271728
1612474745912,2021-02-04T21:39:34.782Z,55.028999999999996,-1.4440789222717283,25.8782901763916,-8.162829399108888
1612474745951,2021-02-04T21:39:34.809Z,55.068000000000005,-2.9440789222717285,25.5032901763916,-8.600329399108888
1612474745991,2021-02-04T21:39:34.811Z,55.108000000000004,-3.3190789222717285,26.2532901763916,-8.162829399108888
1612474746030,2021-02-04T21:39:34.813Z,55.147,-1.8190789222717283,11.065789222717283,-6.5378289222717285
1612474746070,2021-02-04T21:39:34.824Z,55.187,-2.9440789222717285,26.6282901763916,-8.162829399108888
1612474746109,2021-02-04T21:39:34.827Z,55.226000000000006,-2.1940789222717285,26.2532901763916,-6.1628289222717285
1612474746149,2021-02-04T21:39:34.838Z,55.266000000000005,-2.9440789222717285,25.8782901763916,-8.162829399108888
1612474746190,2021-02-04T21:39:34.840Z,55.306999999999995,-3.631578922271729,27.0032901763916,-8.975329399108887
1612474746229,2021-02-04T21:39:34.842Z,55.346000000000004,-2.9440789222717285,27.0032901763916,-7.787828922271728
1612474746269,2021-02-04T21:39:34.853Z,55.386,-2.9440789222717285,24.0657901763916,-7.350328922271728
1612474746309,2021-02-04T21:39:34.856Z,55.426,-1.4440789222717283,25.5032901763916,-8.162829399108888
1612474746348,2021-02-04T21:39:34.857Z,55.465,-2.5690789222717285,27.0032901763916,-7.350328922271728
1612474746388,2021-02-04T21:39:34.868Z,55.505,-3.3190789222717285,25.8782901763916,-7.350328922271728
1612474746427,2021-02-04T21:39:34.871Z,55.544,-2.9440789222717285,25.5032901763916,-8.162829399108888
1612474746467,2021-02-04T21:39:34.873Z,55.583999999999996,-2.5690789222717285,26.2532901763916,-8.162829399108888
1612474746506,2021-02-04T21:39:34.885Z,55.623000000000005,-3.3190789222717285,25.5032901763916,-8.600329399108888
1612474746546,2021-02-04T21:39:34.887Z,55.663000000000004,-2.1940789222717285,25.8782901763916,-6.5378289222717285
1612474746587,2021-02-04T21:39:34.899Z,55.70399999999999,-3.631578922271729,14.815789222717285,-7.787828922271728
1612474746626,2021-02-04T21:39:34.901Z,55.743,-2.1940789222717285,23.3157901763916,-7.787828922271728
1612474746666,2021-02-04T21:39:34.902Z,55.783,-2.9440789222717285,25.8782901763916,-7.787828922271728
1612474746705,2021-02-04T21:39:34.914Z,55.821999999999996,-4.0065789222717285,26.2532901763916,-8.600329399108888
1612474746745,2021-02-04T21:39:34.916Z,55.861999999999995,-3.3190789222717285,25.1282901763916,-8.162829399108888
1612474746785,2021-02-04T21:39:34.918Z,55.902,-1.8190789222717283,26.6282901763916,-6.9753289222717285
1612474746824,2021-02-04T21:39:34.929Z,55.941,-2.5690789222717285,22.9407901763916,-8.975329399108887
1612474746864,2021-02-04T21:39:34.932Z,55.981,-2.1940789222717285,27.0032901763916,-6.1628289222717285
1612474746903,2021-02-04T21:39:34.943Z,56.02,-2.9440789222717285,26.2532901763916,-7.350328922271728
1612474746943,2021-02-04T21:39:34.945Z,56.06,-2.1940789222717285,25.5032901763916,-8.162829399108888
1612474746982,2021-02-04T21:39:34.947Z,56.099,-1.8190789222717283,25.8782901763916,-6.9753289222717285
1612474747023,2021-02-04T21:39:34.958Z,56.14,-2.1940789222717285,26.2532901763916,-6.9753289222717285
1612474747063,2021-02-04T21:39:34.961Z,56.18,-3.3190789222717285,27.0032901763916,-8.975329399108887
1612474747102,2021-02-04T21:39:34.964Z,56.218999999999994,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474747142,2021-02-04T21:39:34.974Z,56.25899999999999,-2.9440789222717285,22.5657901763916,-6.9753289222717285
1612474747182,2021-02-04T21:39:34.976Z,56.299,-1.8190789222717283,26.2532901763916,-7.787828922271728
1612474747221,2021-02-04T21:39:34.978Z,56.338,-2.1940789222717285,27.0032901763916,-7.412828922271728
1612474747261,2021-02-04T21:39:34.989Z,56.378,-2.9440789222717285,24.7532901763916,-8.225329399108888
1612474747300,2021-02-04T21:39:34.991Z,56.417,-2.5690789222717285,26.2532901763916,-7.350328922271728
1612474747340,2021-02-04T21:39:35.006Z,56.457,-1.8190789222717283,25.8782901763916,-7.350328922271728
1612474747379,2021-02-04T21:39:35.007Z,56.496,-2.5690789222717285,27.3782901763916,-7.787828922271728
1612474747419,2021-02-04T21:39:35.008Z,56.536,-2.9440789222717285,25.8782901763916,-6.9753289222717285
1612474747460,2021-02-04T21:39:35.018Z,56.577,-3.3190789222717285,27.0032901763916,-7.350328922271728
1612474747499,2021-02-04T21:39:35.021Z,56.61600000000001,-1.8190789222717283,25.8782901763916,-8.600329399108888
1612474747539,2021-02-04T21:39:35.022Z,56.656000000000006,-2.1940789222717285,26.2532901763916,-7.787828922271728
1612474747579,2021-02-04T21:39:35.034Z,56.696000000000005,-2.5690789222717285,26.6282901763916,-7.412828922271728
1612474747618,2021-02-04T21:39:35.036Z,56.735,-3.3190789222717285,24.7532901763916,-8.162829399108888
1612474747658,2021-02-04T21:39:35.038Z,56.775,-2.5690789222717285,27.0032901763916,-8.600329399108888
1612474747697,2021-02-04T21:39:35.049Z,56.81399999999999,-2.5690789222717285,27.3782901763916,-8.162829399108888
1612474747737,2021-02-04T21:39:35.051Z,56.854,-2.5690789222717285,26.6282901763916,-8.600329399108888
1612474747776,2021-02-04T21:39:35.053Z,56.893,-2.9440789222717285,27.0032901763916,-7.412828922271728
1612474747816,2021-02-04T21:39:35.065Z,56.933,-2.9440789222717285,19.9407901763916,-8.975329399108887
1612474747855,2021-02-04T21:39:35.067Z,56.972,-3.3190789222717285,26.6282901763916,-7.787828922271728
1612474747895,2021-02-04T21:39:35.078Z,57.012,-2.1940789222717285,26.2532901763916,-6.5378289222717285
1612474747936,2021-02-04T21:39:35.080Z,57.053000000000004,-2.5690789222717285,26.2532901763916,-7.787828922271728
1612474747975,2021-02-04T21:39:35.082Z,57.092,-3.3190789222717285,25.1282901763916,-7.787828922271728
1612474748015,2021-02-04T21:39:35.094Z,57.132,-2.1940789222717285,26.6282901763916,-7.350328922271728
1612474748055,2021-02-04T21:39:35.096Z,57.172,-3.3190789222717285,25.8782901763916,-8.162829399108888
1612474748094,2021-02-04T21:39:35.097Z,57.211000000000006,-2.1940789222717285,26.6282901763916,-7.350328922271728
1612474748134,2021-02-04T21:39:35.109Z,57.251000000000005,-2.9440789222717285,24.7532901763916,-6.9753289222717285
1612474748173,2021-02-04T21:39:35.111Z,57.29,-4.0065789222717285,27.3782901763916,-8.975329399108887
1612474748213,2021-02-04T21:39:35.113Z,57.33,-2.9440789222717285,25.5032901763916,-7.787828922271728
1612474748252,2021-02-04T21:39:35.124Z,57.369,-4.0065789222717285,26.6282901763916,-7.350328922271728
1612474748292,2021-02-04T21:39:35.127Z,57.409,-1.8190789222717283,25.8782901763916,-8.162829399108888
1612474748331,2021-02-04T21:39:35.138Z,57.448,-2.5690789222717285,25.5032901763916,-6.5378289222717285
1612474748372,2021-02-04T21:39:35.140Z,57.489,-2.5690789222717285,26.2532901763916,-7.787828922271728
1612474748412,2021-02-04T21:39:35.142Z,57.528999999999996,-2.5690789222717285,26.2532901763916,-8.162829399108888
1612474748452,2021-02-04T21:39:35.153Z,57.568999999999996,-3.3190789222717285,24.7532901763916,-7.787828922271728
1612474748491,2021-02-04T21:39:35.156Z,57.608000000000004,-3.3190789222717285,24.7532901763916,-7.787828922271728
1612474748531,2021-02-04T21:39:35.158Z,57.648,-3.631578922271729,26.6282901763916,-7.787828922271728
1612474748570,2021-02-04T21:39:35.170Z,57.687,-2.1940789222717285,27.0032901763916,-6.9753289222717285
1612474748610,2021-02-04T21:39:35.172Z,57.727,-2.1940789222717285,26.6282901763916,-8.162829399108888
1612474748649,2021-02-04T21:39:35.200Z,57.766000000000005,-1.8190789222717283,25.8782901763916,-7.350328922271728
1612474748689,2021-02-04T21:39:35.202Z,57.806000000000004,-2.1940789222717285,24.4407901763916,-6.9753289222717285
1612474748728,2021-02-04T21:39:35.213Z,57.845,-2.9440789222717285,27.0032901763916,-8.600329399108888
1612474748768,2021-02-04T21:39:35.216Z,57.885,-4.0065789222717285,27.7532901763916,-7.350328922271728
1612474748809,2021-02-04T21:39:35.218Z,57.926,-2.5690789222717285,25.8782901763916,-8.162829399108888
1612474748849,2021-02-04T21:39:35.229Z,57.966,-2.5690789222717285,26.2532901763916,-7.350328922271728
1612474748888,2021-02-04T21:39:35.231Z,58.005,-2.1940789222717285,13.690789222717285,-6.5378289222717285
1612474748928,2021-02-04T21:39:35.233Z,58.045,-2.5690789222717285,25.8782901763916,-8.600329399108888
1612474748967,2021-02-04T21:39:35.245Z,58.083999999999996,-2.5690789222717285,25.8782901763916,-8.600329399108888
1612474749007,2021-02-04T21:39:35.247Z,58.123999999999995,-2.5690789222717285,26.6282901763916,-6.5378289222717285
1612474749046,2021-02-04T21:39:35.258Z,58.163000000000004,-2.9440789222717285,25.8782901763916,-7.787828922271728
1612474749086,2021-02-04T21:39:35.260Z,58.203,-2.9440789222717285,26.2532901763916,-7.787828922271728
1612474749125,2021-02-04T21:39:35.263Z,58.242,-2.9440789222717285,26.2532901763916,-6.9753289222717285
1612474749165,2021-02-04T21:39:35.274Z,58.282,-2.1940789222717285,27.0032901763916,-8.600329399108888
1612474749204,2021-02-04T21:39:35.276Z,58.321000000000005,-2.9440789222717285,26.2532901763916,-6.1628289222717285
1612474749246,2021-02-04T21:39:35.277Z,58.363,-3.3190789222717285,26.2532901763916,-8.162829399108888
1612474749285,2021-02-04T21:39:35.289Z,58.402,-2.5690789222717285,27.0032901763916,-6.9753289222717285
1612474749325,2021-02-04T21:39:35.291Z,58.442,-2.9440789222717285,27.0032901763916,-6.9753289222717285
1612474749364,2021-02-04T21:39:35.293Z,58.481,-2.1940789222717285,26.6282901763916,-6.9753289222717285
1612474749404,2021-02-04T21:39:35.319Z,58.521,-1.8190789222717283,27.0032901763916,-7.787828922271728
1612474749443,2021-02-04T21:39:35.322Z,58.56,-3.631578922271729,14.815789222717285,-6.9753289222717285
1612474749483,2021-02-04T21:39:35.333Z,58.6,-2.9440789222717285,25.8782901763916,-7.350328922271728
1612474749522,2021-02-04T21:39:35.335Z,58.638999999999996,-2.9440789222717285,25.8782901763916,-7.350328922271728
1612474749562,2021-02-04T21:39:35.337Z,58.678999999999995,-1.0690789222717283,26.6282901763916,-7.350328922271728
1612474749601,2021-02-04T21:39:35.364Z,58.718,-2.1940789222717285,25.8782901763916,-8.600329399108888
1612474749641,2021-02-04T21:39:35.366Z,58.758,-2.1940789222717285,25.5032901763916,-7.787828922271728
1612474749682,2021-02-04T21:39:35.367Z,58.799,-1.8190789222717283,24.3782901763916,-7.350328922271728
