epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474741280,2021-02-04T21:39:42.614Z,50.391999999999996,1.62986159324646,-37.95978927612305,5.1664466857910165
1612474741320,2021-02-04T21:39:42.616Z,50.431999999999995,3.2152273654937744,-9.789057731628418,3.154252052307129
1612474741361,2021-02-04T21:39:42.630Z,50.473,2.849373817443848,-2.7158865928649902,3.215227603912353
1612474741400,2021-02-04T21:39:42.645Z,50.512,2.72742247581482,-13.508570671081545,3.3371787071228027
1612474741440,2021-02-04T21:39:42.659Z,50.552,2.6664469242095947,-25.21588706970215,3.093276262283325
1612474741480,2021-02-04T21:39:42.674Z,50.592,1.5688859224319458,-36.13051986694336,7.056690692901611
1612474741519,2021-02-04T21:39:42.676Z,50.631,0.532300591468811,-54.60612869262695,4.007910251617432
1612474741560,2021-02-04T21:39:42.691Z,50.672,1.9957151412963867,-50.09393692016602,3.3371787071228027
1612474741600,2021-02-04T21:39:42.705Z,50.711999999999996,3.0323007106781006,-44.5451545715332,4.312788486480713
1612474741639,2021-02-04T21:39:42.719Z,50.751000000000005,2.544495820999145,-46.31344604492188,6.568885803222656
1612474741679,2021-02-04T21:39:42.734Z,50.791000000000004,2.0566909313201904,-45.94759368896485,7.2396178245544425
1612474741718,2021-02-04T21:39:42.749Z,50.83,1.8127883672714236,-37.35003280639648,6.751812934875487
1612474741758,2021-02-04T21:39:42.751Z,50.87,1.9957151412963867,-32.47198486328125,5.654251575469972
1612474741799,2021-02-04T21:39:42.766Z,50.911,1.2030322551727295,-25.21588706970215,5.044495582580566
1612474741838,2021-02-04T21:39:42.779Z,50.95,1.2640079259872437,-27.41100883483887,4.495715141296387
1612474741878,2021-02-04T21:39:42.794Z,50.99,3.2152273654937744,-23.63052177429199,1.5079103708267212
1612474741918,2021-02-04T21:39:42.809Z,51.03,1.5688859224319458,-18.813447952270508,1.9957152605056765
1612474741957,2021-02-04T21:39:42.811Z,51.068999999999996,2.4225444793701167,-14.240277290344238,1.020105481147766
1612474741998,2021-02-04T21:39:42.825Z,51.11,-1.2969677448272705,-18.386619567871094,4.251812934875488
1612474742038,2021-02-04T21:39:42.840Z,51.15,-2.089650630950928,-24.301254272460934,4.3737640380859375
1612474742077,2021-02-04T21:39:42.854Z,51.18899999999999,0.16644693911075592,-9.54515552520752,1.020105481147766
1612474742117,2021-02-04T21:39:42.869Z,51.229,-0.07745550572872162,-4.545155048370361,1.203032374382019
1612474742156,2021-02-04T21:39:42.884Z,51.268,-1.479894518852234,-5.032959938049316,0.7762030363082886
1612474742196,2021-02-04T21:39:42.886Z,51.308,-1.1750165224075315,-2.6549110412597656,0.5932762026786804
1612474742237,2021-02-04T21:39:42.900Z,51.349,-1.1140408515930176,-2.0451550483703613,0.532300591468811
1612474742276,2021-02-04T21:39:42.914Z,51.388000000000005,-0.9311140775680542,-4.484179496765137,0.8981542587280273
1612474742316,2021-02-04T21:39:42.930Z,51.428000000000004,-0.5652604103088379,-3.8134477138519287,0.6542518138885498
1612474742356,2021-02-04T21:39:42.944Z,51.468,-0.07745550572872162,0.6377719044685364,-0.07745550572872162
1612474742395,2021-02-04T21:39:42.959Z,51.507,0.16644693911075592,-0.3988134562969208,0.04449571669101715
1612474742436,2021-02-04T21:39:42.961Z,51.548,-0.1994067281484604,-1.1914963722229004,0.2883981466293335
1612474742476,2021-02-04T21:39:42.976Z,51.588,-0.38233357667922974,-1.252471923828125,0.4713249802589417
1612474742515,2021-02-04T21:39:42.990Z,51.626999999999995,-0.5042847990989685,-1.4353988170623782,0.41034936904907227
1612474742555,2021-02-04T21:39:43.004Z,51.667,-0.5652604103088379,0.7597231268882751,-0.07745550572872162
1612474742594,2021-02-04T21:39:43.019Z,51.706,-0.5652604103088379,2.71094274520874,-0.138431116938591
1612474742635,2021-02-04T21:39:43.034Z,51.747,-0.8091628551483154,2.71094274520874,-0.016479894518852234
1612474742675,2021-02-04T21:39:43.036Z,51.787,-0.5042847990989685,0.576796293258667,-0.016479894518852234
1612474742714,2021-02-04T21:39:43.050Z,51.826,-0.26038235425949097,-1.8012524843215942,0.04449571669101715
1612474742754,2021-02-04T21:39:43.064Z,51.86600000000001,-0.138431116938591,-1.4963743686676023,0.2274225503206253
1612474742794,2021-02-04T21:39:43.079Z,51.906000000000006,0.10547132790088654,-0.5817403197288513,0.2274225503206253
1612474742833,2021-02-04T21:39:43.094Z,51.945,0.04449571669101715,0.2719182670116425,-0.138431116938591
1612474742874,2021-02-04T21:39:43.096Z,51.986000000000004,0.2274225503206253,-0.6427159309387207,0.10547132790088654
1612474742914,2021-02-04T21:39:43.110Z,52.026,0.2274225503206253,-2.8378379344940186,0.2883981466293335
1612474742953,2021-02-04T21:39:43.125Z,52.065,0.4713249802589417,-5.8256425857543945,0.4713249802589417
1612474742993,2021-02-04T21:39:43.139Z,52.105,1.020105481147766,-5.032959938049316,-0.016479894518852234
1612474743032,2021-02-04T21:39:43.154Z,52.144,0.9591298103332521,-4.057350158691406,-0.26038235425949097
1612474743073,2021-02-04T21:39:43.156Z,52.185,0.7152274250984192,-4.423203945159912,-0.138431116938591
1612474743113,2021-02-04T21:39:43.171Z,52.225,-0.1994067281484604,-1.3744231462478638,0.04449571669101715
1612474743152,2021-02-04T21:39:43.185Z,52.263999999999996,-0.7481872439384459,0.5158206820487976,0.2274225503206253
1612474743192,2021-02-04T21:39:43.199Z,52.303999999999995,-0.8091628551483154,2.649967193603516,-0.016479894518852234
1612474743232,2021-02-04T21:39:43.214Z,52.343999999999994,-1.3579432964324951,3.381674528121948,-0.6262359619140625
1612474743271,2021-02-04T21:39:43.229Z,52.383,-1.7237969636917114,-0.7646671533584595,0.2274225503206253
1612474743312,2021-02-04T21:39:43.231Z,52.424,-1.479894518852234,-1.923203706741333,0.7762030363082886
1612474743352,2021-02-04T21:39:43.245Z,52.464,-1.1140408515930176,0.6377719044685364,0.41034936904907227
1612474743391,2021-02-04T21:39:43.259Z,52.503,-0.26038235425949097,2.71094274520874,-0.138431116938591
1612474743431,2021-02-04T21:39:43.274Z,52.543,-0.07745550572872162,1.1255768537521362,-0.1994067281484604
1612474743470,2021-02-04T21:39:43.289Z,52.582,0.10547132790088654,-1.252471923828125,0.10547132790088654
1612474743511,2021-02-04T21:39:43.291Z,52.623000000000005,0.2274225503206253,-0.3378378450870514,-0.07745550572872162
1612474743551,2021-02-04T21:39:43.305Z,52.663000000000004,0.3493737578392029,-0.6427159309387207,-0.07745550572872162
1612474743590,2021-02-04T21:39:43.320Z,52.702,0.2883981466293335,-1.4963743686676023,0.10547132790088654
1612474743630,2021-02-04T21:39:43.334Z,52.742,0.10547132790088654,-0.276862233877182,-0.138431116938591
1612474743670,2021-02-04T21:39:43.349Z,52.782,0.2274225503206253,-0.4597890675067902,-0.016479894518852234
1612474743711,2021-02-04T21:39:43.364Z,52.823,0.16644693911075592,-0.8866183757781982,-0.016479894518852234
1612474743750,2021-02-04T21:39:43.366Z,52.861999999999995,0.16644693911075592,-0.7646671533584595,0.10547132790088654
1612474743790,2021-02-04T21:39:43.380Z,52.902,0.10547132790088654,-0.4597890675067902,0.16644693911075592
1612474743829,2021-02-04T21:39:43.394Z,52.941,-0.016479894518852234,-1.008569598197937,0.16644693911075592
1612474743869,2021-02-04T21:39:43.409Z,52.981,-0.07745550572872162,-0.21588662266731265,0.04449571669101715
1612474743908,2021-02-04T21:39:43.424Z,53.02,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612474743949,2021-02-04T21:39:43.426Z,53.06100000000001,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612474743989,2021-02-04T21:39:43.440Z,53.101000000000006,-0.1994067281484604,-0.03295978903770447,0.10547132790088654
1612474744028,2021-02-04T21:39:43.455Z,53.14,-0.1994067281484604,0.02801582217216492,-0.07745550572872162
1612474744068,2021-02-04T21:39:43.469Z,53.18,-0.26038235425949097,-0.21588662266731265,-0.016479894518852234
1612474744107,2021-02-04T21:39:43.484Z,53.218999999999994,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612474744147,2021-02-04T21:39:43.486Z,53.25899999999999,-0.016479894518852234,-0.8866183757781982,-0.016479894518852234
1612474744188,2021-02-04T21:39:43.501Z,53.3,0.10547132790088654,-1.1305208206176758,0.16644693911075592
1612474744228,2021-02-04T21:39:43.544Z,53.34,-0.07745550572872162,-1.008569598197937,0.16644693911075592
1612474744267,2021-02-04T21:39:43.559Z,53.379,-0.016479894518852234,0.02801582217216492,-0.07745550572872162
1612474744307,2021-02-04T21:39:43.574Z,53.419,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612474744346,2021-02-04T21:39:43.576Z,53.458,0.10547132790088654,-1.008569598197937,0.10547132790088654
1612474744387,2021-02-04T21:39:43.590Z,53.498999999999995,0.04449571669101715,-0.3988134562969208,-0.016479894518852234
1612474744427,2021-02-04T21:39:43.605Z,53.538999999999994,-0.016479894518852234,-0.7036915421485901,-0.016479894518852234
1612474744466,2021-02-04T21:39:43.619Z,53.578,0.04449571669101715,-1.0695451498031616,0.16644693911075592
1612474744506,2021-02-04T21:39:43.634Z,53.618,0.04449571669101715,-0.3988134562969208,-0.138431116938591
1612474744545,2021-02-04T21:39:43.636Z,53.657,-0.016479894518852234,-0.276862233877182,-0.07745550572872162
1612474744585,2021-02-04T21:39:43.651Z,53.696999999999996,0.04449571669101715,-0.9475939869880676,0.04449571669101715
1612474744626,2021-02-04T21:39:43.665Z,53.738,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612474744666,2021-02-04T21:39:43.679Z,53.778,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612474744705,2021-02-04T21:39:43.694Z,53.817,-0.07745550572872162,0.02801582217216492,-0.07745550572872162
1612474744745,2021-02-04T21:39:43.709Z,53.857,-0.016479894518852234,0.02801582217216492,0.10547132790088654
1612474744784,2021-02-04T21:39:43.711Z,53.896,-0.016479894518852234,-0.6427159309387207,0.2274225503206253
1612474744825,2021-02-04T21:39:43.725Z,53.937,0.04449571669101715,0.5158206820487976,-0.1994067281484604
1612474744865,2021-02-04T21:39:43.739Z,53.977,0.16644693911075592,0.576796293258667,-0.138431116938591
1612474744904,2021-02-04T21:39:43.754Z,54.016000000000005,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612474744944,2021-02-04T21:39:43.769Z,54.056000000000004,-0.016479894518852234,-0.09393540024757384,-0.07745550572872162
1612474744983,2021-02-04T21:39:43.771Z,54.095,-0.016479894518852234,-0.6427159309387207,-0.016479894518852234
1612474745023,2021-02-04T21:39:43.785Z,54.135,0.2274225503206253,-0.8256427645683289,0.10547132790088654
1612474745064,2021-02-04T21:39:43.800Z,54.176,0.2883981466293335,-1.0695451498031616,0.2274225503206253
1612474745104,2021-02-04T21:39:43.814Z,54.216,0.2274225503206253,-0.21588662266731265,0.04449571669101715
1612474745143,2021-02-04T21:39:43.829Z,54.255,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612474745183,2021-02-04T21:39:43.844Z,54.295,-0.016479894518852234,-0.4597890675067902,0.10547132790088654
1612474745222,2021-02-04T21:39:43.846Z,54.333999999999996,-0.016479894518852234,-0.3378378450870514,-0.07745550572872162
1612474745263,2021-02-04T21:39:43.860Z,54.375,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612474745303,2021-02-04T21:39:43.874Z,54.415,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612474745342,2021-02-04T21:39:43.889Z,54.45399999999999,0.04449571669101715,0.2719182670116425,-0.016479894518852234
1612474745382,2021-02-04T21:39:43.904Z,54.494,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612474745421,2021-02-04T21:39:43.906Z,54.533,-0.1994067281484604,-0.09393540024757384,-0.016479894518852234
1612474745461,2021-02-04T21:39:43.920Z,54.573,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612474745502,2021-02-04T21:39:43.935Z,54.614,-0.016479894518852234,0.02801582217216492,-0.016479894518852234
1612474745542,2021-02-04T21:39:43.949Z,54.653999999999996,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612474745581,2021-02-04T21:39:43.964Z,54.693000000000005,0.04449571669101715,-0.21588662266731265,-0.016479894518852234
1612474745621,2021-02-04T21:39:43.966Z,54.733000000000004,-0.016479894518852234,-0.8866183757781982,0.16644693911075592
1612474745660,2021-02-04T21:39:43.981Z,54.772,-0.07745550572872162,-0.8866183757781982,0.10547132790088654
1612474745701,2021-02-04T21:39:43.995Z,54.813,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612474745741,2021-02-04T21:39:44.009Z,54.853,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612474745780,2021-02-04T21:39:44.024Z,54.891999999999996,-0.016479894518852234,-0.3988134562969208,-0.016479894518852234
1612474745820,2021-02-04T21:39:44.039Z,54.931999999999995,0.10547132790088654,-0.6427159309387207,-0.016479894518852234
1612474745859,2021-02-04T21:39:44.041Z,54.971000000000004,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612474745900,2021-02-04T21:39:44.055Z,55.012,-0.138431116938591,-0.5207647085189819,0.16644693911075592
1612474745940,2021-02-04T21:39:44.069Z,55.052,-0.07745550572872162,-0.7646671533584595,0.16644693911075592
1612474745980,2021-02-04T21:39:44.084Z,55.092,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612474746019,2021-02-04T21:39:44.099Z,55.131,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612474746059,2021-02-04T21:39:44.114Z,55.17100000000001,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612474746098,2021-02-04T21:39:44.116Z,55.21,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612474746138,2021-02-04T21:39:44.131Z,55.25,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612474746179,2021-02-04T21:39:44.145Z,55.291000000000004,-0.016479894518852234,-0.5207647085189819,0.04449571669101715
1612474746218,2021-02-04T21:39:44.159Z,55.33,-0.138431116938591,-0.8866183757781982,0.16644693911075592
1612474746258,2021-02-04T21:39:44.174Z,55.37,-0.016479894518852234,-1.3134475946426392,0.2883981466293335
1612474746297,2021-02-04T21:39:44.189Z,55.409,-0.1994067281484604,-1.4353988170623782,0.2883981466293335
1612474746337,2021-02-04T21:39:44.191Z,55.449,-0.07745550572872162,-0.5207647085189819,-0.016479894518852234
1612474746378,2021-02-04T21:39:44.205Z,55.49,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612474746418,2021-02-04T21:39:44.219Z,55.53,-0.07745550572872162,-0.09393540024757384,0.04449571669101715
1612474746457,2021-02-04T21:39:44.234Z,55.568999999999996,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612474746497,2021-02-04T21:39:44.249Z,55.608999999999995,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612474746536,2021-02-04T21:39:44.251Z,55.648,-0.016479894518852234,-0.3988134562969208,-0.016479894518852234
1612474746576,2021-02-04T21:39:44.265Z,55.688,-0.07745550572872162,0.2719182670116425,-0.07745550572872162
1612474746617,2021-02-04T21:39:44.280Z,55.729,-0.016479894518852234,-0.09393540024757384,0.04449571669101715
1612474746656,2021-02-04T21:39:44.294Z,55.768,-0.016479894518852234,-0.4597890675067902,0.10547132790088654
1612474746696,2021-02-04T21:39:44.309Z,55.808,0.16644693911075592,-0.3378378450870514,0.10547132790088654
1612474746735,2021-02-04T21:39:44.324Z,55.847,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612474746775,2021-02-04T21:39:44.326Z,55.887,-0.07745550572872162,-0.6427159309387207,0.10547132790088654
1612474746816,2021-02-04T21:39:44.340Z,55.928000000000004,0.04449571669101715,-0.8256427645683289,0.10547132790088654
1612474746856,2021-02-04T21:39:44.354Z,55.968,-0.138431116938591,-2.106130599975586,0.3493737578392029
1612474746895,2021-02-04T21:39:44.369Z,56.007,-0.1994067281484604,-4.24027681350708,0.7152274250984192
1612474746935,2021-02-04T21:39:44.384Z,56.047,-0.138431116938591,-1.3744231462478638,0.16644693911075592
1612474746974,2021-02-04T21:39:44.386Z,56.086000000000006,-0.016479894518852234,1.5524060726165771,-0.32135796546936035
1612474747014,2021-02-04T21:39:44.400Z,56.126000000000005,-0.07745550572872162,0.2719182670116425,-0.138431116938591
1612474747055,2021-02-04T21:39:44.415Z,56.167,-0.1994067281484604,-0.3988134562969208,-0.016479894518852234
1612474747094,2021-02-04T21:39:44.429Z,56.206,-0.138431116938591,-0.7036915421485901,-0.016479894518852234
1612474747134,2021-02-04T21:39:44.444Z,56.246,-0.138431116938591,-1.0695451498031616,0.10547132790088654
1612474747173,2021-02-04T21:39:44.446Z,56.285,0.04449571669101715,-0.3378378450870514,-0.016479894518852234
1612474747213,2021-02-04T21:39:44.461Z,56.325,0.10547132790088654,0.3938694894313812,-0.07745550572872162
1612474747254,2021-02-04T21:39:44.475Z,56.36600000000001,0.10547132790088654,-0.5817403197288513,-0.016479894518852234
1612474747294,2021-02-04T21:39:44.504Z,56.406000000000006,0.10547132790088654,-0.8256427645683289,0.04449571669101715
1612474747333,2021-02-04T21:39:44.506Z,56.445,0.10547132790088654,-0.7036915421485901,-0.07745550572872162
1612474747373,2021-02-04T21:39:44.550Z,56.485,0.04449571669101715,-0.7036915421485901,0.04449571669101715
1612474747412,2021-02-04T21:39:44.565Z,56.523999999999994,0.04449571669101715,-0.9475939869880676,0.10547132790088654
1612474747452,2021-02-04T21:39:44.581Z,56.56399999999999,0.04449571669101715,-0.09393540024757384,-0.016479894518852234
1612474747493,2021-02-04T21:39:44.594Z,56.605,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612474747532,2021-02-04T21:39:44.609Z,56.644,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612474747572,2021-02-04T21:39:44.611Z,56.684,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612474747611,2021-02-04T21:39:44.626Z,56.723,-0.07745550572872162,-0.3378378450870514,0.10547132790088654
1612474747651,2021-02-04T21:39:44.640Z,56.763000000000005,-0.016479894518852234,-0.3988134562969208,0.10547132790088654
1612474747692,2021-02-04T21:39:44.654Z,56.803999999999995,0.04449571669101715,-0.4597890675067902,0.04449571669101715
1612474747732,2021-02-04T21:39:44.669Z,56.843999999999994,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612474747771,2021-02-04T21:39:44.684Z,56.883,-0.07745550572872162,-0.09393540024757384,-0.016479894518852234
1612474747811,2021-02-04T21:39:44.686Z,56.923,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612474747850,2021-02-04T21:39:44.700Z,56.961999999999996,-0.1994067281484604,-0.276862233877182,0.2274225503206253
1612474747890,2021-02-04T21:39:44.714Z,57.001999999999995,-0.26038235425949097,1.0036256313323977,-0.138431116938591
1612474747931,2021-02-04T21:39:44.729Z,57.043,-0.5652604103088379,2.3450889587402344,-0.32135796546936035
1612474747970,2021-02-04T21:39:44.744Z,57.082,-1.1750165224075315,4.113381862640382,-0.6872116327285767
1612474748010,2021-02-04T21:39:44.746Z,57.122,-1.2359920740127563,6.369479179382324,-1.2969677448272705
1612474748049,2021-02-04T21:39:44.760Z,57.161,-1.6018457412719729,7.528016090393066,-1.5408700704574585
1612474748090,2021-02-04T21:39:44.775Z,57.202,-1.967699408531189,6.857284069061278,-0.6872116327285767
1612474748130,2021-02-04T21:39:44.789Z,57.242,-2.8213579654693604,9.47923469543457,-0.26038235425949097
1612474748170,2021-02-04T21:39:44.804Z,57.282,-3.857943296432495,17.223136901855472,-0.32135796546936035
1612474748209,2021-02-04T21:39:44.806Z,57.321000000000005,-4.8335533142089835,24.601186752319336,0.04449571669101715
1612474748249,2021-02-04T21:39:44.821Z,57.361000000000004,-5.74818754196167,30.08899116516113,0.4713249802589417
1612474748288,2021-02-04T21:39:44.835Z,57.4,-5.809163093566895,38.25972366333008,-0.5652604103088379
1612474748328,2021-02-04T21:39:44.849Z,57.44,-4.955504417419434,37.71094512939453,-1.967699408531189
1612474748369,2021-02-04T21:39:44.864Z,57.481,-5.077455520629883,34.11338424682617,-5.443309307098389
1612474748408,2021-02-04T21:39:44.879Z,57.52,-3.979894638061523,30.51582145690918,-4.1018457412719735
1612474748448,2021-02-04T21:39:44.881Z,57.56,-3.2481873035430913,33.19874954223633,-2.7603821754455566
1612474748487,2021-02-04T21:39:44.895Z,57.599,-2.6384310722351074,38.80850601196289,-4.162821769714356
1612474748527,2021-02-04T21:39:44.910Z,57.638999999999996,-2.760382413864136,47.64997100830078,-4.955504417419434
1612474748568,2021-02-04T21:39:44.924Z,57.68,-1.2969677448272705,54.78411483764648,-6.053065299987793
1612474748607,2021-02-04T21:39:44.939Z,57.718999999999994,-0.5042847990989685,61.9792366027832,-6.601846218109131
1612474748647,2021-02-04T21:39:44.941Z,57.75899999999999,-4.040870189666748,64.47923278808594,-6.053065299987793
1612474748687,2021-02-04T21:39:44.955Z,57.799,-3.7969677448272714,61.30850601196289,-4.528675079345703
1612474748726,2021-02-04T21:39:44.969Z,57.838,-5.931114196777344,59.11338424682617,-2.4555041790008545
1612474748767,2021-02-04T21:39:44.984Z,57.879,-6.540870189666747,58.991432189941406,-3.7969677448272714
1612474748807,2021-02-04T21:39:44.986Z,57.919,-6.906723976135254,62.95484924316406,-5.1384315490722665
1612474748846,2021-02-04T21:39:45.001Z,57.958,-11.296967506408693,56.61338424682617,0.04449571669101715
1612474748886,2021-02-04T21:39:45.015Z,57.998000000000005,-12.333553314208984,51.79631042480469,0.04449571669101715
1612474748925,2021-02-04T21:39:45.029Z,58.037,-14.223796844482422,48.259727478027344,1.0810811519622805
1612474748965,2021-02-04T21:39:45.044Z,58.077,-15.199406623840332,51.61338424682617,0.837178647518158
1612474749006,2021-02-04T21:39:45.061Z,58.118,-14.589651107788086,53.259727478027344,0.8981542587280273
1612474749045,2021-02-04T21:39:45.075Z,58.157,-14.284772872924805,53.74753189086914,1.2640079259872437
1612474749085,2021-02-04T21:39:45.089Z,58.196999999999996,-14.467700004577635,55.27191925048828,1.5688859224319458
1612474749125,2021-02-04T21:39:45.104Z,58.236999999999995,-14.589651107788086,58.259727478027344,1.203032374382019
1612474749164,2021-02-04T21:39:45.119Z,58.276,-13.126235961914062,58.869483947753906,0.7152274250984192
1612474749205,2021-02-04T21:39:45.121Z,58.317,-10.626235961914062,56.67435836791992,-0.07745550572872162
1612474749245,2021-02-04T21:39:45.135Z,58.357,-7.760382652282715,50.39387130737305,-1.2359920740127563
1612474749284,2021-02-04T21:39:45.149Z,58.396,-6.72379732131958,44.90606689453125,-2.6384310722351074
1612474749324,2021-02-04T21:39:45.164Z,58.43600000000001,-5.565260410308838,41.91826248168945,-3.248187065124512
1612474749363,2021-02-04T21:39:45.179Z,58.475,-4.77257776260376,37.64997100830078,-1.7237969636917114
1612474749404,2021-02-04T21:39:45.181Z,58.516000000000005,-4.1018457412719735,33.62557983398437,-2.028674840927124
1612474749444,2021-02-04T21:39:45.195Z,58.556000000000004,-3.553065299987793,31.97923469543457,-2.7603821754455566
1612474749483,2021-02-04T21:39:45.210Z,58.595,-2.6384310722351074,30.82069969177246,-3.187211513519287
1612474749523,2021-02-04T21:39:45.224Z,58.635,-2.1506261825561523,25.88167381286621,-2.2725772857666016
1612474749563,2021-02-04T21:39:45.239Z,58.675,-1.6628214120864868,22.16216278076172,-1.784772515296936
1612474749602,2021-02-04T21:39:45.241Z,58.714,-1.9067238569259644,15.759722709655762,-0.7481871843338013
1612474749643,2021-02-04T21:39:45.256Z,58.755,-1.7847726345062256,9.418259620666504,-0.138431116938591
