epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474742458,2021-02-04T21:39:42.542Z,51.583,99411.79055059524
1612474742497,2021-02-04T21:39:42.556Z,51.622,99411.79055059524
1612474742538,2021-02-04T21:39:42.571Z,51.663000000000004,99411.79055059524
1612474742578,2021-02-04T21:39:42.585Z,51.703,99411.79055059524
1612474742617,2021-02-04T21:39:42.587Z,51.742,99411.79055059524
1612474742658,2021-02-04T21:39:42.602Z,51.783,99411.79055059524
1612474742698,2021-02-04T21:39:42.617Z,51.823,99411.79055059524
1612474742739,2021-02-04T21:39:42.631Z,51.864,99411.79055059524
1612474742779,2021-02-04T21:39:42.645Z,51.903999999999996,99411.79055059524
1612474742820,2021-02-04T21:39:42.648Z,51.945,99411.79055059524
1612474742859,2021-02-04T21:39:42.663Z,51.983999999999995,99412.49367559524
1612474742899,2021-02-04T21:39:42.677Z,52.023999999999994,99412.49367559524
1612474742940,2021-02-04T21:39:42.691Z,52.065,99412.49367559524
1612474742979,2021-02-04T21:39:42.705Z,52.104,99412.49367559524
1612474743020,2021-02-04T21:39:42.720Z,52.145,99412.49367559524
1612474743060,2021-02-04T21:39:42.722Z,52.185,99412.49367559524
1612474743099,2021-02-04T21:39:42.737Z,52.224,99412.49367559524
1612474743140,2021-02-04T21:39:42.751Z,52.265,99411.79055059524
1612474743180,2021-02-04T21:39:42.766Z,52.305,99411.79055059524
1612474743221,2021-02-04T21:39:42.780Z,52.346000000000004,99411.79055059524
1612474743271,2021-02-04T21:39:42.783Z,52.396,99411.79055059524
1612474743310,2021-02-04T21:39:42.826Z,52.435,99411.79055059524
1612474743362,2021-02-04T21:39:42.841Z,52.486999999999995,99411.79055059524
1612474743401,2021-02-04T21:39:42.856Z,52.526,99411.79055059524
1612474743441,2021-02-04T21:39:42.870Z,52.566,99411.79055059524
1612474743482,2021-02-04T21:39:42.873Z,52.607,99411.79055059524
1612474743521,2021-02-04T21:39:42.887Z,52.646,99411.79055059524
1612474743562,2021-02-04T21:39:42.902Z,52.687,99411.79055059524
1612474743602,2021-02-04T21:39:42.916Z,52.727,99411.79055059524
1612474743643,2021-02-04T21:39:42.930Z,52.768,99411.79055059524
1612474743682,2021-02-04T21:39:42.933Z,52.806999999999995,99411.79055059524
1612474743722,2021-02-04T21:39:42.948Z,52.847,99411.79055059524
1612474743763,2021-02-04T21:39:42.962Z,52.888000000000005,99411.79055059524
1612474743802,2021-02-04T21:39:42.976Z,52.927,99411.79055059524
1612474743843,2021-02-04T21:39:42.991Z,52.968,99411.79055059524
1612474743883,2021-02-04T21:39:43.005Z,53.008,99411.79055059524
1612474743923,2021-02-04T21:39:43.008Z,53.048,99411.79055059524
1612474743964,2021-02-04T21:39:43.022Z,53.089,99411.79055059524
1612474744003,2021-02-04T21:39:43.037Z,53.128,99411.79055059524
1612474744044,2021-02-04T21:39:43.051Z,53.169,99411.79055059524
1612474744084,2021-02-04T21:39:43.065Z,53.208999999999996,99411.79055059524
1612474744125,2021-02-04T21:39:43.068Z,53.25,99411.79055059524
1612474744164,2021-02-04T21:39:43.083Z,53.288999999999994,99411.79055059524
1612474744204,2021-02-04T21:39:43.110Z,53.32899999999999,99411.79055059524
1612474744255,2021-02-04T21:39:43.125Z,53.38,99411.79055059524
1612474744305,2021-02-04T21:39:43.127Z,53.43,99411.79055059524
1612474744344,2021-02-04T21:39:43.142Z,53.468999999999994,99411.79055059524
1612474744385,2021-02-04T21:39:43.157Z,53.51,99411.79055059524
1612474744425,2021-02-04T21:39:43.171Z,53.55,99411.79055059524
1612474744466,2021-02-04T21:39:43.186Z,53.591,99411.79055059524
1612474744516,2021-02-04T21:39:43.200Z,53.641000000000005,99411.79055059524
1612474744555,2021-02-04T21:39:43.203Z,53.68,99411.79055059524
1612474744596,2021-02-04T21:39:43.217Z,53.721000000000004,99411.79055059524
1612474744636,2021-02-04T21:39:43.232Z,53.761,99411.79055059524
1612474744676,2021-02-04T21:39:43.246Z,53.801,99411.79055059524
1612474744717,2021-02-04T21:39:43.260Z,53.842,99412.56398809524
1612474744756,2021-02-04T21:39:43.263Z,53.881,99412.56398809524
1612474744797,2021-02-04T21:39:43.278Z,53.922,99411.86086309524
1612474744837,2021-02-04T21:39:43.292Z,53.961999999999996,99411.86086309524
1612474744878,2021-02-04T21:39:43.306Z,54.003,99411.86086309524
1612474744917,2021-02-04T21:39:43.320Z,54.042,99411.86086309524
1612474744957,2021-02-04T21:39:43.335Z,54.082,99411.86086309524
1612474744998,2021-02-04T21:39:43.337Z,54.123000000000005,99411.86086309524
1612474745037,2021-02-04T21:39:43.352Z,54.162,99411.86086309524
1612474745078,2021-02-04T21:39:43.366Z,54.203,99411.86086309524
1612474745118,2021-02-04T21:39:43.381Z,54.243,99411.86086309524
1612474745157,2021-02-04T21:39:43.395Z,54.282,99411.86086309524
1612474745198,2021-02-04T21:39:43.398Z,54.323,99411.86086309524
1612474745238,2021-02-04T21:39:43.412Z,54.363,99411.86086309524
1612474745279,2021-02-04T21:39:43.427Z,54.403999999999996,99411.86086309524
1612474745319,2021-02-04T21:39:43.441Z,54.443999999999996,99411.86086309524
1612474745360,2021-02-04T21:39:43.455Z,54.485,99411.86086309524
1612474745399,2021-02-04T21:39:43.470Z,54.523999999999994,99411.86086309524
1612474745439,2021-02-04T21:39:43.473Z,54.56399999999999,99411.86086309524
1612474745480,2021-02-04T21:39:43.487Z,54.605,99411.86086309524
1612474745519,2021-02-04T21:39:43.501Z,54.644,99411.86086309524
1612474745560,2021-02-04T21:39:43.516Z,54.685,99411.86086309524
1612474745600,2021-02-04T21:39:43.530Z,54.725,99411.86086309524
1612474745639,2021-02-04T21:39:43.533Z,54.763999999999996,99412.56398809524
1612474745680,2021-02-04T21:39:43.547Z,54.805,99412.56398809524
1612474745730,2021-02-04T21:39:43.563Z,54.855,99411.79055059524
1612474745771,2021-02-04T21:39:43.577Z,54.896,99411.79055059524
1612474745821,2021-02-04T21:39:43.591Z,54.946000000000005,99412.56398809524
1612474745861,2021-02-04T21:39:43.606Z,54.986000000000004,99412.56398809524
1612474745902,2021-02-04T21:39:43.620Z,55.027,99412.56398809524
1612474745941,2021-02-04T21:39:43.623Z,55.066,99412.56398809524
1612474745981,2021-02-04T21:39:43.637Z,55.106,99412.56398809524
1612474746022,2021-02-04T21:39:43.652Z,55.147,99412.56398809524
1612474746061,2021-02-04T21:39:43.666Z,55.18600000000001,99412.56398809524
1612474746102,2021-02-04T21:39:43.681Z,55.227,99411.86086309524
1612474746142,2021-02-04T21:39:43.683Z,55.266999999999996,99411.86086309524
1612474746183,2021-02-04T21:39:43.698Z,55.308,99411.86086309524
1612474746222,2021-02-04T21:39:43.712Z,55.347,99411.86086309524
1612474746262,2021-02-04T21:39:43.726Z,55.387,99411.86086309524
1612474746303,2021-02-04T21:39:43.740Z,55.428000000000004,99411.86086309524
1612474746342,2021-02-04T21:39:43.755Z,55.467,99412.56398809524
1612474746384,2021-02-04T21:39:43.758Z,55.50899999999999,99412.56398809524
1612474746423,2021-02-04T21:39:43.772Z,55.548,99412.56398809524
1612474746463,2021-02-04T21:39:43.816Z,55.588,99412.56398809524
1612474746504,2021-02-04T21:39:43.830Z,55.629,99412.56398809524
1612474746543,2021-02-04T21:39:43.832Z,55.668,99412.56398809524
1612474746584,2021-02-04T21:39:43.847Z,55.708999999999996,99412.56398809524
1612474746624,2021-02-04T21:39:43.862Z,55.748999999999995,99412.56398809524
1612474746665,2021-02-04T21:39:43.876Z,55.79,99412.56398809524
1612474746704,2021-02-04T21:39:43.890Z,55.82899999999999,99412.56398809524
1612474746744,2021-02-04T21:39:43.906Z,55.869,99412.56398809524
1612474746785,2021-02-04T21:39:43.908Z,55.91,99412.56398809524
1612474746824,2021-02-04T21:39:43.922Z,55.949,99412.56398809524
1612474746865,2021-02-04T21:39:43.936Z,55.99,99412.56398809524
1612474746905,2021-02-04T21:39:43.951Z,56.03,99412.56398809524
1612474746945,2021-02-04T21:39:43.953Z,56.07,99412.56398809524
1612474746986,2021-02-04T21:39:43.967Z,56.111000000000004,99412.56398809524
1612474747025,2021-02-04T21:39:43.982Z,56.15,99413.25930059524
1612474747066,2021-02-04T21:39:43.996Z,56.191,99413.25930059524
1612474747106,2021-02-04T21:39:44.010Z,56.231,99413.25930059524
1612474747155,2021-02-04T21:39:44.013Z,56.28,99413.25930059524
1612474747197,2021-02-04T21:39:44.028Z,56.321999999999996,99414.03273809524
1612474747236,2021-02-04T21:39:44.042Z,56.361000000000004,99414.03273809524
1612474747277,2021-02-04T21:39:44.056Z,56.402,99413.25930059524
1612474747317,2021-02-04T21:39:44.070Z,56.442,99413.25930059524
1612474747356,2021-02-04T21:39:44.086Z,56.481,99414.03273809524
1612474747397,2021-02-04T21:39:44.088Z,56.522,99414.03273809524
1612474747437,2021-02-04T21:39:44.102Z,56.562,99414.03273809524
1612474747478,2021-02-04T21:39:44.116Z,56.603,99414.03273809524
1612474747517,2021-02-04T21:39:44.131Z,56.641999999999996,99413.33742559524
1612474747558,2021-02-04T21:39:44.145Z,56.683,99413.33742559524
1612474747598,2021-02-04T21:39:44.148Z,56.723,99414.03273809524
1612474747637,2021-02-04T21:39:44.162Z,56.762,99414.03273809524
1612474747678,2021-02-04T21:39:44.177Z,56.803000000000004,99414.03273809524
1612474747718,2021-02-04T21:39:44.191Z,56.843,99414.03273809524
1612474747759,2021-02-04T21:39:44.206Z,56.88399999999999,99414.03273809524
1612474747799,2021-02-04T21:39:44.220Z,56.924,99414.03273809524
1612474747838,2021-02-04T21:39:44.235Z,56.963,99414.03273809524
1612474747879,2021-02-04T21:39:44.237Z,57.004,99414.03273809524
1612474747919,2021-02-04T21:39:44.252Z,57.044,99414.03273809524
1612474747960,2021-02-04T21:39:44.267Z,57.085,99414.03273809524
1612474747999,2021-02-04T21:39:44.281Z,57.123999999999995,99414.03273809524
1612474748039,2021-02-04T21:39:44.295Z,57.163999999999994,99414.03273809524
1612474748080,2021-02-04T21:39:44.298Z,57.205,99414.03273809524
1612474748119,2021-02-04T21:39:44.313Z,57.244,99413.33742559524
1612474748160,2021-02-04T21:39:44.327Z,57.285,99413.33742559524
1612474748200,2021-02-04T21:39:44.341Z,57.325,99413.33742559524
1612474748241,2021-02-04T21:39:44.355Z,57.36600000000001,99413.33742559524
1612474748280,2021-02-04T21:39:44.370Z,57.405,99413.33742559524
1612474748320,2021-02-04T21:39:44.373Z,57.445,99413.33742559524
1612474748361,2021-02-04T21:39:44.387Z,57.486000000000004,99413.33742559524
1612474748401,2021-02-04T21:39:44.401Z,57.526,99413.33742559524
1612474748442,2021-02-04T21:39:44.416Z,57.567,99413.33742559524
1612474748481,2021-02-04T21:39:44.430Z,57.606,99413.33742559524
1612474748521,2021-02-04T21:39:44.433Z,57.646,99413.33742559524
1612474748562,2021-02-04T21:39:44.447Z,57.687,99413.33742559524
1612474748601,2021-02-04T21:39:44.462Z,57.726000000000006,99413.33742559524
1612474748642,2021-02-04T21:39:44.476Z,57.766999999999996,99413.33742559524
1612474748682,2021-02-04T21:39:44.490Z,57.806999999999995,99413.33742559524
1612474748723,2021-02-04T21:39:44.493Z,57.848,99413.33742559524
1612474748762,2021-02-04T21:39:44.508Z,57.887,99413.33742559524
1612474748802,2021-02-04T21:39:44.522Z,57.927,99413.33742559524
1612474748843,2021-02-04T21:39:44.536Z,57.968,99413.33742559524
1612474748883,2021-02-04T21:39:44.550Z,58.008,99413.33742559524
1612474748924,2021-02-04T21:39:44.566Z,58.049,99413.33742559524
1612474748963,2021-02-04T21:39:44.568Z,58.088,99413.33742559524
1612474749003,2021-02-04T21:39:44.582Z,58.128,99413.33742559524
1612474749044,2021-02-04T21:39:44.597Z,58.169,99413.33742559524
1612474749083,2021-02-04T21:39:44.611Z,58.208,99413.33742559524
1612474749124,2021-02-04T21:39:44.625Z,58.248999999999995,99413.33742559524
1612474749164,2021-02-04T21:39:44.628Z,58.288999999999994,99413.33742559524
1612474749205,2021-02-04T21:39:44.642Z,58.33,99413.33742559524
1612474749244,2021-02-04T21:39:44.657Z,58.369,99413.33742559524
1612474749284,2021-02-04T21:39:44.671Z,58.409,99413.33742559524
1612474749325,2021-02-04T21:39:44.685Z,58.45,99413.33742559524
1612474749364,2021-02-04T21:39:44.700Z,58.489,99413.33742559524
1612474749405,2021-02-04T21:39:44.703Z,58.53,99413.33742559524
1612474749445,2021-02-04T21:39:44.717Z,58.57,99413.33742559524
1612474749485,2021-02-04T21:39:44.731Z,58.61,99413.33742559524
1612474749526,2021-02-04T21:39:44.745Z,58.651,99414.03273809524
1612474749565,2021-02-04T21:39:44.748Z,58.69,99414.03273809524
1612474749616,2021-02-04T21:39:44.762Z,58.74100000000001,99413.33742559524
1612474749656,2021-02-04T21:39:44.806Z,58.781000000000006,99413.33742559524
1612474749696,2021-02-04T21:39:44.821Z,58.821000000000005,99414.03273809524
1612474749737,2021-02-04T21:39:44.835Z,58.861999999999995,99414.03273809524
1612474749776,2021-02-04T21:39:44.850Z,58.901,99414.03273809524
1612474749817,2021-02-04T21:39:44.852Z,58.942,99414.03273809524
1612474749857,2021-02-04T21:39:44.867Z,58.982,99414.03273809524
1612474749898,2021-02-04T21:39:44.881Z,59.023,99413.33742559524
1612474749937,2021-02-04T21:39:44.896Z,59.062,99413.33742559524
1612474749977,2021-02-04T21:39:44.910Z,59.102,99413.33742559524
1612474750018,2021-02-04T21:39:44.912Z,59.143,99413.33742559524
1612474750057,2021-02-04T21:39:44.928Z,59.181999999999995,99413.33742559524
1612474750098,2021-02-04T21:39:44.942Z,59.223,99413.33742559524
1612474750138,2021-02-04T21:39:44.956Z,59.263000000000005,99413.33742559524
1612474750177,2021-02-04T21:39:44.970Z,59.302,99413.33742559524
1612474750218,2021-02-04T21:39:44.985Z,59.343,99413.33742559524
1612474750258,2021-02-04T21:39:44.987Z,59.383,99413.33742559524
1612474750299,2021-02-04T21:39:45.002Z,59.424,99414.10305059524
1612474750339,2021-02-04T21:39:45.016Z,59.464,99414.10305059524
1612474750378,2021-02-04T21:39:45.031Z,59.503,99414.10305059524
1612474750419,2021-02-04T21:39:45.045Z,59.544,99414.10305059524
1612474750459,2021-02-04T21:39:45.047Z,59.583999999999996,99414.10305059524
1612474750500,2021-02-04T21:39:45.062Z,59.625,99414.10305059524
1612474750539,2021-02-04T21:39:45.077Z,59.663999999999994,99414.10305059524
1612474750580,2021-02-04T21:39:45.091Z,59.705,99414.10305059524
1612474750620,2021-02-04T21:39:45.106Z,59.745,99414.10305059524
1612474750659,2021-02-04T21:39:45.107Z,59.784,99414.10305059524
1612474750700,2021-02-04T21:39:45.123Z,59.825,99414.10305059524
1612474750740,2021-02-04T21:39:45.137Z,59.865,99414.10305059524
1612474750781,2021-02-04T21:39:45.151Z,59.906000000000006,99414.10305059524
1612474750831,2021-02-04T21:39:45.166Z,59.956,99414.10305059524
1612474750870,2021-02-04T21:39:45.180Z,59.995,99414.10305059524
1612474750911,2021-02-04T21:39:45.183Z,60.036,99414.10305059524
1612474750951,2021-02-04T21:39:45.197Z,60.076,99414.10305059524
1612474750992,2021-02-04T21:39:45.212Z,60.117,99414.10305059524
1612474751031,2021-02-04T21:39:45.226Z,60.156000000000006,99414.10305059524
1612474751071,2021-02-04T21:39:45.240Z,60.196000000000005,99414.10305059524
1612474751112,2021-02-04T21:39:45.242Z,60.236999999999995,99414.10305059524
1612474751152,2021-02-04T21:39:45.257Z,60.277,99414.10305059524
1612474751193,2021-02-04T21:39:45.272Z,60.318000000000005,99414.10305059524
1612474751232,2021-02-04T21:39:45.286Z,60.357,99413.39992559524
1612474751272,2021-02-04T21:39:45.301Z,60.397,99413.39992559524
1612474751313,2021-02-04T21:39:45.316Z,60.438,99414.10305059524
1612474751352,2021-02-04T21:39:45.330Z,60.477,99414.10305059524
1612474751393,2021-02-04T21:39:45.333Z,60.518,99414.10305059524
1612474751433,2021-02-04T21:39:45.347Z,60.558,99414.10305059524
1612474751474,2021-02-04T21:39:45.362Z,60.599,99414.10305059524
1612474751513,2021-02-04T21:39:45.376Z,60.638000000000005,99414.10305059524
1612474751553,2021-02-04T21:39:45.390Z,60.678000000000004,99414.10305059524
1612474751594,2021-02-04T21:39:45.392Z,60.718999999999994,99414.10305059524
