epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474739399,2021-02-04T21:39:43.913Z,48.534,0.20950594544410706,0.5659787654876709,0.28455284237861633
1612474739439,2021-02-04T21:39:43.927Z,48.574,0.0265791118144989,0.32207629084587097,-0.020325204357504845
1612474739478,2021-02-04T21:39:43.942Z,48.613,0.20950594544410706,0.32207629084587097,-0.2642276585102081
1612474739518,2021-02-04T21:39:43.957Z,48.653,0.0265791118144989,0.8708568215370178,-0.4471544921398163
1612474739557,2021-02-04T21:39:43.972Z,48.692,0.0265791118144989,-0.6535334587097168,-0.2642276585102081
1612474739597,2021-02-04T21:39:43.973Z,48.732,0.20950594544410706,-1.8730456829071045,-0.5691056847572327
1612474739637,2021-02-04T21:39:43.988Z,48.772,0.3314571678638458,-3.275484800338745,-1.1178861856460571
1612474739676,2021-02-04T21:39:44.002Z,48.81100000000001,0.08755472302436829,-3.641338348388672,-1.3008129596710205
1612474739716,2021-02-04T21:39:44.017Z,48.851000000000006,0.3924327790737152,-1.81207013130188,-1.6666666269302368
1612474739755,2021-02-04T21:39:44.031Z,48.89,0.7582864761352539,-4.43402099609375,-0.5081300735473633
1612474739793,2021-02-04T21:39:44.046Z,48.928000000000004,0.7582864761352539,-4.43402099609375,-0.5081300735473633
1612474739833,2021-02-04T21:39:44.048Z,48.968,0.6973108649253845,-4.312069892883302,-0.14227642118930814
1612474739872,2021-02-04T21:39:44.062Z,49.007,0.3924327790737152,-0.836460292339325,-0.2642276585102081
1612474739912,2021-02-04T21:39:44.077Z,49.047,0.3924327790737152,-0.7145090699195862,-0.20325203239917755
1612474739952,2021-02-04T21:39:44.092Z,49.086999999999996,0.20950594544410706,-1.0803627967834473,-0.2642276585102081
1612474739991,2021-02-04T21:39:44.107Z,49.126000000000005,0.7582864761352539,-1.5071920156478882,-0.630081295967102
1612474740031,2021-02-04T21:39:44.121Z,49.166000000000004,0.3924327790737152,-3.153533458709717,-0.9959349632263184
1612474740070,2021-02-04T21:39:44.124Z,49.205,-0.5222013592720032,-0.836460292339325,-1.3008129596710205
1612474740110,2021-02-04T21:39:44.138Z,49.245,-0.15634772181510925,-1.202314019203186,-0.5081300735473633
1612474740149,2021-02-04T21:39:44.153Z,49.284,0.0265791118144989,0.01719824969768524,0.16260163486003876
1612474740189,2021-02-04T21:39:44.167Z,49.324,-0.03439649939537048,2.21232008934021,-0.2642276585102081
1612474740227,2021-02-04T21:39:44.182Z,49.361999999999995,-0.03439649939537048,2.21232008934021,-0.2642276585102081
1612474740266,2021-02-04T21:39:44.197Z,49.401,0.14853033423423767,1.480612874031067,-0.7520325183868408
1612474740306,2021-02-04T21:39:44.211Z,49.441,-0.15634772181510925,10.383051872253418,-2.581300973892212
1612474740346,2021-02-04T21:39:44.213Z,49.481,-1.1929330825805664,20.3830509185791,-4.1056909561157235
1612474740385,2021-02-04T21:39:44.227Z,49.52,-0.09537211060523987,12.029394149780273,-2.9471545219421387
1612474740425,2021-02-04T21:39:44.242Z,49.56,0.0265791118144989,5.505003452301025,-1.6666666269302368
1612474740464,2021-02-04T21:39:44.257Z,49.599,0.14853033423423767,2.578173875808716,-0.6910569071769714
1612474740504,2021-02-04T21:39:44.271Z,49.638999999999996,0.27048155665397644,1.5415884256362915,-0.08130081743001938
1612474740543,2021-02-04T21:39:44.273Z,49.678000000000004,0.5143840312957764,0.6269543766975403,0.22357724606990811
1612474740583,2021-02-04T21:39:44.288Z,49.718,0.5143840312957764,2.9440274238586426,-0.7520325183868408
1612474740621,2021-02-04T21:39:44.302Z,49.756,0.5143840312957764,2.9440274238586426,-0.7520325183868408
1612474740660,2021-02-04T21:39:44.317Z,49.795,0.5143840312957764,0.5659787654876709,-0.7520325183868408
1612474740700,2021-02-04T21:39:44.331Z,49.835,0.7582864761352539,1.6025640964508057,0.5284553170204163
1612474740740,2021-02-04T21:39:44.346Z,49.875,0.941213309764862,3.858661651611328,0.10162601619958878
1612474740779,2021-02-04T21:39:44.348Z,49.913999999999994,0.20950594544410706,3.858661651611328,0.5284553170204163
1612474740819,2021-02-04T21:39:44.362Z,49.95399999999999,-0.03439649939537048,3.6147592067718506,1.0162601470947266
1612474740858,2021-02-04T21:39:44.377Z,49.993,-0.03439649939537048,5.687930107116699,1.138211369514465
1612474740898,2021-02-04T21:39:44.392Z,50.033,0.0265791118144989,5.748905658721924,0.5894309282302856
1612474740937,2021-02-04T21:39:44.406Z,50.071999999999996,1.0021889209747314,4.8342719078063965,-0.4471544921398163
1612474740977,2021-02-04T21:39:44.408Z,50.111999999999995,0.8192620873451233,4.1635398864746085,-0.020325204357504845
1612474741016,2021-02-04T21:39:44.422Z,50.151,0.3924327790737152,3.18792986869812,0.5284553170204163
1612474741055,2021-02-04T21:39:44.437Z,50.19,0.3924327790737152,3.18792986869812,0.5284553170204163
1612474741096,2021-02-04T21:39:44.452Z,50.231,-0.09537211060523987,3.797686100006104,1.260162591934204
1612474741134,2021-02-04T21:39:44.466Z,50.269,-0.03439649939537048,2.700124979019165,1.7479674816131592
1612474741173,2021-02-04T21:39:44.468Z,50.308,-0.3392745554447174,1.968417763710022,2.3577234745025635
1612474741213,2021-02-04T21:39:44.483Z,50.348,-0.5831769704818726,2.395246982574463,2.479674816131592
1612474741252,2021-02-04T21:39:44.497Z,50.387,-0.278298944234848,2.0293934345245357,1.4430894851684568
1612474741292,2021-02-04T21:39:44.512Z,50.427,-0.03439649939537048,-0.9584115147590636,1.1991870403289795
1612474741331,2021-02-04T21:39:44.526Z,50.466,0.27048155665397644,-1.141338348388672,0.8333333730697632
1612474741371,2021-02-04T21:39:44.541Z,50.506,0.27048155665397644,0.9928080439567566,0.7113821506500244
1612474741410,2021-02-04T21:39:44.543Z,50.545,0.20950594544410706,1.8464665412902832,0.650406539440155
1612474741450,2021-02-04T21:39:44.558Z,50.585,0.14853033423423767,1.1147592067718506,0.5894309282302856
1612474741488,2021-02-04T21:39:44.572Z,50.623000000000005,0.0265791118144989,-0.6535334587097168,0.5284553170204163
1612474741528,2021-02-04T21:39:44.587Z,50.663000000000004,0.08755472302436829,-4.0681676864624015,1.6260162591934204
1612474741567,2021-02-04T21:39:44.602Z,50.702,-0.21732333302497864,-2.78767991065979,2.601625919342041
1612474741607,2021-02-04T21:39:44.616Z,50.742,-0.5831769704818726,-0.1657285839319229,2.7235772609710693
1612474741646,2021-02-04T21:39:44.618Z,50.781000000000006,-0.3392745554447174,0.748905599117279,2.3577234745025635
1612474741686,2021-02-04T21:39:44.633Z,50.821000000000005,-1.436835527420044,-0.34865543246269226,2.113821029663086
1612474741725,2021-02-04T21:39:44.647Z,50.86,-2.595371961593628,2.4562225341796875,1.8699187040328982
1612474741765,2021-02-04T21:39:44.662Z,50.9,-1.3758599758148191,-1.8730456829071045,3.2113821506500244
1612474741805,2021-02-04T21:39:44.676Z,50.94,-1.3758599758148191,2.9440274238586426,3.0284552574157715
1612474741844,2021-02-04T21:39:44.707Z,50.979,-2.046591520309448,2.7611007690429688,2.479674816131592
1612474741882,2021-02-04T21:39:44.722Z,51.016999999999996,-2.5343964099884038,1.6025640964508057,1.6260162591934204
1612474741922,2021-02-04T21:39:44.737Z,51.056999999999995,-2.412445306777954,1.4196372032165527,0.3455284535884857
1612474741961,2021-02-04T21:39:44.751Z,51.096000000000004,-1.436835527420044,1.8464665412902832,-0.8130081295967102
1612474742001,2021-02-04T21:39:44.754Z,51.136,-1.010006308555603,2.4562225341796875,-0.9349593520164491
1612474742040,2021-02-04T21:39:44.767Z,51.175,-0.3392745554447174,2.9440274238586426,-0.6910569071769714
1612474742080,2021-02-04T21:39:44.782Z,51.215,0.14853033423423767,1.4196372032165527,-0.5691056847572327
1612474742119,2021-02-04T21:39:44.797Z,51.254,-0.09537211060523987,0.2611006796360016,-0.4471544921398163
1612474742159,2021-02-04T21:39:44.811Z,51.294,0.14853033423423767,-1.5071920156478882,-0.5691056847572327
1612474742199,2021-02-04T21:39:44.826Z,51.333999999999996,-0.03439649939537048,-0.7145090699195862,-0.5691056847572327
1612474742238,2021-02-04T21:39:44.828Z,51.373000000000005,0.3314571678638458,-0.5315822362899779,-0.2642276585102081
1612474742278,2021-02-04T21:39:44.842Z,51.413000000000004,0.20950594544410706,-0.2267041951417923,0.10162601619958878
1612474742316,2021-02-04T21:39:44.857Z,51.451,0.20950594544410706,0.139149472117424,0.04065040871500969
1612474742355,2021-02-04T21:39:44.872Z,51.49,0.5753596425056458,-1.3242652416229248,0.10162601619958878
1612474742395,2021-02-04T21:39:44.886Z,51.53,0.14853033423423767,0.3830519020557404,-0.08130081743001938
1612474742434,2021-02-04T21:39:44.888Z,51.568999999999996,-0.09537211060523987,1.1757347583770752,-0.14227642118930814
1612474742474,2021-02-04T21:39:44.902Z,51.608999999999995,-0.3392745554447174,0.6269543766975403,0.04065040871500969
1612474742514,2021-02-04T21:39:44.917Z,51.648999999999994,-0.21732333302497864,-0.10475297272205353,0.10162601619958878
1612474742553,2021-02-04T21:39:44.932Z,51.688,0.20950594544410706,-0.1657285839319229,-0.14227642118930814
