epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474741467,2021-02-04T21:39:34.105Z,50.583999999999996,0.01820497214794159,-0.00027053421945311135,-1.0020389556884766
1612474741507,2021-02-04T21:39:34.106Z,50.623999999999995,0.02064637839794159,-0.0005146748153492808,-1.0039920806884766
1612474741546,2021-02-04T21:39:34.108Z,50.663000000000004,0.02455262839794159,-0.002956081181764603,-1.0044803619384766
1612474741586,2021-02-04T21:39:34.120Z,50.703,0.02040223777294159,-0.0022236593067646027,-1.0054569244384766
1612474741625,2021-02-04T21:39:34.122Z,50.742,0.02064637839794159,-0.0012470966903492806,-1.0049686431884766
1612474741665,2021-02-04T21:39:34.133Z,50.782,0.01942567527294159,0.0007060283096507193,-1.0032596588134766
1612474741704,2021-02-04T21:39:34.135Z,50.821000000000005,0.02089051902294159,0.0077861063182353965,-1.0044803619384766
1612474741744,2021-02-04T21:39:34.137Z,50.861000000000004,0.02308778464794159,0.017307590693235397,-0.9991092085838318
1612474741784,2021-02-04T21:39:34.149Z,50.901,0.02137880027294159,0.010715793818235396,-1.0027713775634766
1612474741823,2021-02-04T21:39:34.151Z,50.94,0.02064637839794159,0.015598606318235397,-1.0010623931884766
1612474741864,2021-02-04T21:39:34.153Z,50.981,0.01649598777294159,0.017307590693235397,-1.0042362213134766
1612474741904,2021-02-04T21:39:34.165Z,51.021,0.02113465964794159,0.0258525125682354,-1.0005741119384766
1612474741943,2021-02-04T21:39:34.167Z,51.06,0.02552919089794159,0.0304911844432354,-0.9991092085838318
1612474741983,2021-02-04T21:39:34.178Z,51.1,0.02064637839794159,0.0243876688182354,-1.0030155181884766
1612474742022,2021-02-04T21:39:34.180Z,51.138999999999996,0.02455262839794159,0.0290263406932354,-1.0022830963134766
1612474742062,2021-02-04T21:39:34.182Z,51.178999999999995,0.02186708152294159,0.0275614969432354,-1.0015506744384766
1612474742101,2021-02-04T21:39:34.194Z,51.218,0.02308778464794159,0.0314677469432354,-0.9998416304588318
1612474742141,2021-02-04T21:39:34.197Z,51.258,0.02577333152294159,0.0300029031932354,-1.0003299713134766
1612474742181,2021-02-04T21:39:34.197Z,51.298,0.02577333152294159,0.0317118875682354,-0.9998416304588318
1612474742220,2021-02-04T21:39:34.209Z,51.336999999999996,0.02674989402294159,0.0307353250682354,-1.0015506744384766
1612474742261,2021-02-04T21:39:34.211Z,51.378,0.02552919089794159,0.0336650125682354,-0.9998416304588318
1612474742301,2021-02-04T21:39:34.213Z,51.418,0.02504090964794159,0.0341532938182354,-0.9988650679588318
1612474742340,2021-02-04T21:39:34.224Z,51.457,0.02430848777294159,0.0351298563182354,-1.0003299713134766
1612474742380,2021-02-04T21:39:34.227Z,51.497,0.02674989402294159,0.0353739969432354,-1.0010623931884766
1612474742419,2021-02-04T21:39:34.255Z,51.536,0.02723817527294159,0.0368388406932354,-0.9978885054588318
1612474742459,2021-02-04T21:39:34.257Z,51.576,0.02650575339794159,0.0370829813182354,-1.0005741119384766
1612474742498,2021-02-04T21:39:34.268Z,51.615,0.02723817527294159,0.0341532938182354,-0.9978885054588318
1612474742538,2021-02-04T21:39:34.271Z,51.655,0.02626161277294159,0.0363505594432354,-0.9995974898338318
1612474742578,2021-02-04T21:39:34.272Z,51.695,0.02650575339794159,0.0353739969432354,-1.0003299713134766
1612474742617,2021-02-04T21:39:34.284Z,51.733999999999995,0.02382020652294159,0.0341532938182354,-1.0008182525634766
1612474742657,2021-02-04T21:39:34.286Z,51.773999999999994,0.02406434714794159,0.0317118875682354,-1.0032596588134766
1612474742696,2021-02-04T21:39:34.288Z,51.813,0.02626161277294159,0.0312236063182354,-1.0000858306884766
1612474742737,2021-02-04T21:39:34.299Z,51.854,0.02577333152294159,0.0324443094432354,-1.0008182525634766
1612474742777,2021-02-04T21:39:34.302Z,51.894,0.02797059714794159,0.0336650125682354,-1.0010623931884766
1612474742816,2021-02-04T21:39:34.313Z,51.933,0.02650575339794159,0.0339091531932354,-0.9969119429588318
1612474742856,2021-02-04T21:39:34.315Z,51.973,0.02601747214794159,0.0312236063182354,-0.9998416304588318
1612474742895,2021-02-04T21:39:34.317Z,52.012,0.02626161277294159,0.0324443094432354,-0.9998416304588318
1612474742935,2021-02-04T21:39:34.329Z,52.052,0.02772645652294159,0.0317118875682354,-1.0020389556884766
1612474742975,2021-02-04T21:39:34.331Z,52.092,0.02601747214794159,0.0314677469432354,-0.9998416304588318
1612474743014,2021-02-04T21:39:34.333Z,52.131,0.028214737772941586,0.0297587625682354,-1.0020389556884766
1612474743054,2021-02-04T21:39:34.345Z,52.17100000000001,0.02528505027294159,0.0343974344432354,-1.0032596588134766
1612474743093,2021-02-04T21:39:34.347Z,52.21,0.02382020652294159,0.0309794656932354,-1.0003299713134766
1612474743134,2021-02-04T21:39:34.358Z,52.251000000000005,0.02674989402294159,0.0304911844432354,-1.0015506744384766
1612474743174,2021-02-04T21:39:34.360Z,52.291000000000004,0.02699403464794159,0.0317118875682354,-1.0003299713134766
1612474743213,2021-02-04T21:39:34.363Z,52.33,0.02430848777294159,0.0309794656932354,-0.9993533492088318
1612474743253,2021-02-04T21:39:34.373Z,52.37,0.02723817527294159,0.0317118875682354,-0.9976443648338318
1612474743292,2021-02-04T21:39:34.376Z,52.409,0.02577333152294159,0.0297587625682354,-1.0003299713134766
1612474743332,2021-02-04T21:39:34.377Z,52.449,0.02504090964794159,0.0329325906932354,-0.9971560835838318
1612474743371,2021-02-04T21:39:34.389Z,52.488,0.02723817527294159,0.0324443094432354,-1.0000858306884766
1612474743411,2021-02-04T21:39:34.391Z,52.528,0.02748231589794159,0.0319560281932354,-0.9998416304588318
1612474743451,2021-02-04T21:39:34.393Z,52.568000000000005,0.02504090964794159,0.0324443094432354,-1.0003299713134766
1612474743490,2021-02-04T21:39:34.404Z,52.607,0.02528505027294159,0.0324443094432354,-0.9993533492088318
1612474743530,2021-02-04T21:39:34.407Z,52.647,0.02430848777294159,0.0336650125682354,-1.0020389556884766
1612474743571,2021-02-04T21:39:34.418Z,52.688,0.02406434714794159,0.0336650125682354,-1.0013065338134766
1612474743610,2021-02-04T21:39:34.420Z,52.727,0.02455262839794159,0.0307353250682354,-0.9964236617088318
1612474743650,2021-02-04T21:39:34.422Z,52.766999999999996,0.02552919089794159,0.0314677469432354,-1.0010623931884766
1612474743689,2021-02-04T21:39:34.433Z,52.806000000000004,0.02479676902294159,0.0295146219432354,-0.9998416304588318
1612474743729,2021-02-04T21:39:34.436Z,52.846000000000004,0.02430848777294159,0.0314677469432354,-0.9974002242088318
1612474743768,2021-02-04T21:39:34.437Z,52.885,0.02333192527294159,0.0312236063182354,-1.0010623931884766
1612474743808,2021-02-04T21:39:34.448Z,52.925,0.02455262839794159,0.0309794656932354,-1.0015506744384766
1612474743848,2021-02-04T21:39:34.451Z,52.965,0.02430848777294159,0.0336650125682354,-0.9981326460838318
1612474743887,2021-02-04T21:39:34.453Z,53.004,0.02479676902294159,0.0324443094432354,-1.0035037994384766
1612474743927,2021-02-04T21:39:34.464Z,53.044,0.02430848777294159,0.0307353250682354,-0.9959353804588318
1612474743966,2021-02-04T21:39:34.466Z,53.083,0.02479676902294159,0.0329325906932354,-0.9981326460838318
1612474744007,2021-02-04T21:39:34.478Z,53.123999999999995,0.02406434714794159,0.0331767313182354,-1.0000858306884766
1612474744047,2021-02-04T21:39:34.480Z,53.163999999999994,0.02406434714794159,0.0307353250682354,-1.0010623931884766
1612474744086,2021-02-04T21:39:34.482Z,53.203,0.02308778464794159,0.0334208719432354,-1.0005741119384766
1612474744126,2021-02-04T21:39:34.493Z,53.243,0.02723817527294159,0.0309794656932354,-1.0008182525634766
1612474744165,2021-02-04T21:39:34.496Z,53.282,0.02601747214794159,0.0324443094432354,-1.0015506744384766
1612474744205,2021-02-04T21:39:34.498Z,53.321999999999996,0.02504090964794159,0.0326884500682354,-1.0005741119384766
1612474744245,2021-02-04T21:39:34.508Z,53.361999999999995,0.02382020652294159,0.0312236063182354,-1.0003299713134766
1612474744284,2021-02-04T21:39:34.511Z,53.401,0.02479676902294159,0.0326884500682354,-1.0000858306884766
1612474744324,2021-02-04T21:39:34.513Z,53.441,0.02357606589794159,0.0334208719432354,-1.0017948150634766
1612474744363,2021-02-04T21:39:34.524Z,53.48,0.02528505027294159,0.0314677469432354,-1.0022830963134766
1612474744403,2021-02-04T21:39:34.526Z,53.52,0.02259950339794159,0.0329325906932354,-0.9976443648338318
1612474744444,2021-02-04T21:39:34.528Z,53.56100000000001,0.02504090964794159,0.0292704813182354,-1.0022830963134766
1612474744483,2021-02-04T21:39:34.540Z,53.6,0.02357606589794159,0.0319560281932354,-1.0003299713134766
1612474744523,2021-02-04T21:39:34.542Z,53.64,0.02382020652294159,0.0319560281932354,-0.9986209273338318
1612474744562,2021-02-04T21:39:34.553Z,53.678999999999995,0.02406434714794159,0.0329325906932354,-1.0003299713134766
1612474744602,2021-02-04T21:39:34.555Z,53.718999999999994,0.02382020652294159,0.0309794656932354,-1.0000858306884766
1612474744642,2021-02-04T21:39:34.558Z,53.75899999999999,0.02430848777294159,0.0314677469432354,-0.9993533492088318
1612474744681,2021-02-04T21:39:34.568Z,53.798,0.02333192527294159,0.0319560281932354,-1.0015506744384766
1612474744721,2021-02-04T21:39:34.571Z,53.838,0.02479676902294159,0.0312236063182354,-1.0000858306884766
1612474744760,2021-02-04T21:39:34.572Z,53.876999999999995,0.02430848777294159,0.0309794656932354,-0.9976443648338318
1612474744800,2021-02-04T21:39:34.584Z,53.917,0.02552919089794159,0.0324443094432354,-1.0008182525634766
1612474744839,2021-02-04T21:39:34.586Z,53.956,0.02382020652294159,0.0322001688182354,-1.0030155181884766
1612474744880,2021-02-04T21:39:34.588Z,53.997,0.02382020652294159,0.0322001688182354,-1.0005741119384766
1612474744920,2021-02-04T21:39:34.600Z,54.037,0.02430848777294159,0.0319560281932354,-1.0003299713134766
1612474744959,2021-02-04T21:39:34.602Z,54.076,0.02333192527294159,0.0314677469432354,-0.9986209273338318
1612474744999,2021-02-04T21:39:34.613Z,54.11600000000001,0.02406434714794159,0.0314677469432354,-1.0020389556884766
1612474745038,2021-02-04T21:39:34.616Z,54.155,0.02235536277294159,0.0326884500682354,-0.9993533492088318
1612474745078,2021-02-04T21:39:34.618Z,54.195,0.02455262839794159,0.0322001688182354,-1.0005741119384766
1612474745118,2021-02-04T21:39:34.629Z,54.235,0.02577333152294159,0.0329325906932354,-1.0008182525634766
1612474745157,2021-02-04T21:39:34.631Z,54.273999999999994,0.02455262839794159,0.0322001688182354,-0.9986209273338318
1612474745197,2021-02-04T21:39:34.633Z,54.31399999999999,0.02430848777294159,0.0341532938182354,-0.9986209273338318
1612474745236,2021-02-04T21:39:34.658Z,54.353,0.02259950339794159,0.0319560281932354,-1.0003299713134766
1612474745276,2021-02-04T21:39:34.661Z,54.393,0.02650575339794159,0.0322001688182354,-1.0017948150634766
1612474745317,2021-02-04T21:39:34.663Z,54.434,0.02430848777294159,0.0319560281932354,-0.9993533492088318
1612474745356,2021-02-04T21:39:34.673Z,54.473,0.02430848777294159,0.0297587625682354,-0.9986209273338318
1612474745396,2021-02-04T21:39:34.676Z,54.513000000000005,0.02430848777294159,0.0300029031932354,-0.9981326460838318
1612474745435,2021-02-04T21:39:34.678Z,54.552,0.02577333152294159,0.0300029031932354,-1.0008182525634766
1612474745475,2021-02-04T21:39:34.689Z,54.592,0.02455262839794159,0.0300029031932354,-1.0003299713134766
1612474745515,2021-02-04T21:39:34.719Z,54.632,0.02552919089794159,0.0285380594432354,-1.0037479400634766
1612474745554,2021-02-04T21:39:34.721Z,54.67100000000001,0.02382020652294159,0.0304911844432354,-0.9969119429588318
1612474745594,2021-02-04T21:39:34.723Z,54.711000000000006,0.02528505027294159,0.0300029031932354,-1.0008182525634766
1612474745633,2021-02-04T21:39:34.735Z,54.75,0.02357606589794159,0.0312236063182354,-1.0015506744384766
1612474745673,2021-02-04T21:39:34.737Z,54.79,0.02528505027294159,0.0300029031932354,-1.0017948150634766
1612474745712,2021-02-04T21:39:34.764Z,54.82899999999999,0.02406434714794159,0.0312236063182354,-1.0005741119384766
1612474745753,2021-02-04T21:39:34.765Z,54.87,0.02455262839794159,0.0295146219432354,-0.9983767867088318
1612474745793,2021-02-04T21:39:34.767Z,54.91,0.02528505027294159,0.0297587625682354,-1.0032596588134766
1612474745832,2021-02-04T21:39:34.778Z,54.949,0.02674989402294159,0.0282939188182354,-0.9998416304588318
1612474745872,2021-02-04T21:39:34.781Z,54.989,0.02308778464794159,0.0297587625682354,-1.0003299713134766
1612474745912,2021-02-04T21:39:34.782Z,55.028999999999996,0.02406434714794159,0.0297587625682354,-1.0015506744384766
1612474745951,2021-02-04T21:39:34.809Z,55.068000000000005,0.02357606589794159,0.0280497781932354,-1.0003299713134766
1612474745991,2021-02-04T21:39:34.811Z,55.108000000000004,0.02479676902294159,0.0295146219432354,-1.0013065338134766
1612474746030,2021-02-04T21:39:34.813Z,55.147,0.02382020652294159,0.0278056375682354,-1.0008182525634766
1612474746070,2021-02-04T21:39:34.824Z,55.187,0.02308778464794159,0.0292704813182354,-0.9976443648338318
1612474746109,2021-02-04T21:39:34.827Z,55.226000000000006,0.02406434714794159,0.0317118875682354,-0.9998416304588318
1612474746149,2021-02-04T21:39:34.838Z,55.266000000000005,0.02406434714794159,0.0287822000682354,-1.0030155181884766
1612474746190,2021-02-04T21:39:34.840Z,55.306999999999995,0.02333192527294159,0.0295146219432354,-1.0015506744384766
1612474746229,2021-02-04T21:39:34.842Z,55.346000000000004,0.02382020652294159,0.0295146219432354,-1.0000858306884766
1612474746269,2021-02-04T21:39:34.853Z,55.386,0.02186708152294159,0.0297587625682354,-0.9995974898338318
1612474746309,2021-02-04T21:39:34.856Z,55.426,0.02479676902294159,0.0309794656932354,-1.0020389556884766
1612474746348,2021-02-04T21:39:34.857Z,55.465,0.02211122214794159,0.0290263406932354,-0.9983767867088318
1612474746388,2021-02-04T21:39:34.868Z,55.505,0.02552919089794159,0.0302470438182354,-0.9983767867088318
1612474746427,2021-02-04T21:39:34.871Z,55.544,0.02382020652294159,0.0278056375682354,-1.0020389556884766
1612474746467,2021-02-04T21:39:34.873Z,55.583999999999996,0.02308778464794159,0.0290263406932354,-1.0027713775634766
1612474746506,2021-02-04T21:39:34.885Z,55.623000000000005,0.02333192527294159,0.0287822000682354,-1.0010623931884766
1612474746546,2021-02-04T21:39:34.887Z,55.663000000000004,0.02504090964794159,0.0290263406932354,-1.0000858306884766
1612474746587,2021-02-04T21:39:34.899Z,55.70399999999999,0.02235536277294159,0.0292704813182354,-1.0008182525634766
1612474746626,2021-02-04T21:39:34.901Z,55.743,0.02430848777294159,0.0295146219432354,-1.0017948150634766
1612474746666,2021-02-04T21:39:34.902Z,55.783,0.02259950339794159,0.0300029031932354,-1.0025272369384766
1612474746705,2021-02-04T21:39:34.914Z,55.821999999999996,0.02577333152294159,0.0278056375682354,-1.0013065338134766
1612474746745,2021-02-04T21:39:34.916Z,55.861999999999995,0.02455262839794159,0.0285380594432354,-1.0027713775634766
1612474746785,2021-02-04T21:39:34.918Z,55.902,0.02357606589794159,0.0278056375682354,-1.0032596588134766
1612474746824,2021-02-04T21:39:34.929Z,55.941,0.02259950339794159,0.0292704813182354,-1.0005741119384766
1612474746864,2021-02-04T21:39:34.932Z,55.981,0.02357606589794159,0.0295146219432354,-0.9981326460838318
1612474746903,2021-02-04T21:39:34.943Z,56.02,0.02455262839794159,0.0287822000682354,-1.0022830963134766
1612474746943,2021-02-04T21:39:34.945Z,56.06,0.02479676902294159,0.0300029031932354,-1.0020389556884766
1612474746982,2021-02-04T21:39:34.947Z,56.099,0.02357606589794159,0.0292704813182354,-1.0042362213134766
1612474747023,2021-02-04T21:39:34.958Z,56.14,0.02430848777294159,0.0300029031932354,-0.9998416304588318
1612474747063,2021-02-04T21:39:34.961Z,56.18,0.02235536277294159,0.0295146219432354,-0.9991092085838318
1612474747102,2021-02-04T21:39:34.964Z,56.218999999999994,0.02382020652294159,0.0287822000682354,-1.0010623931884766
1612474747142,2021-02-04T21:39:34.974Z,56.25899999999999,0.02504090964794159,0.0287822000682354,-1.0030155181884766
1612474747182,2021-02-04T21:39:34.976Z,56.299,0.02577333152294159,0.0282939188182354,-0.9983767867088318
1612474747221,2021-02-04T21:39:34.978Z,56.338,0.02284364402294159,0.0290263406932354,-1.0025272369384766
1612474747261,2021-02-04T21:39:34.989Z,56.378,0.02357606589794159,0.0300029031932354,-1.0010623931884766
1612474747300,2021-02-04T21:39:34.991Z,56.417,0.02406434714794159,0.0300029031932354,-1.0000858306884766
1612474747340,2021-02-04T21:39:35.006Z,56.457,0.02430848777294159,0.0297587625682354,-1.0017948150634766
1612474747379,2021-02-04T21:39:35.007Z,56.496,0.02382020652294159,0.0285380594432354,-1.0017948150634766
1612474747419,2021-02-04T21:39:35.008Z,56.536,0.02235536277294159,0.0280497781932354,-0.9995974898338318
1612474747460,2021-02-04T21:39:35.018Z,56.577,0.02186708152294159,0.0285380594432354,-0.9993533492088318
1612474747499,2021-02-04T21:39:35.021Z,56.61600000000001,0.02357606589794159,0.0290263406932354,-1.0010623931884766
1612474747539,2021-02-04T21:39:35.022Z,56.656000000000006,0.02382020652294159,0.0278056375682354,-0.9988650679588318
1612474747579,2021-02-04T21:39:35.034Z,56.696000000000005,0.02284364402294159,0.0300029031932354,-0.9995974898338318
1612474747618,2021-02-04T21:39:35.036Z,56.735,0.02357606589794159,0.0295146219432354,-0.9998416304588318
1612474747658,2021-02-04T21:39:35.038Z,56.775,0.02357606589794159,0.0304911844432354,-1.0013065338134766
1612474747697,2021-02-04T21:39:35.049Z,56.81399999999999,0.02211122214794159,0.0290263406932354,-0.9988650679588318
1612474747737,2021-02-04T21:39:35.051Z,56.854,0.01991395652294159,0.0302470438182354,-1.0027713775634766
1612474747776,2021-02-04T21:39:35.053Z,56.893,0.02333192527294159,0.0312236063182354,-1.0003299713134766
1612474747816,2021-02-04T21:39:35.065Z,56.933,0.02333192527294159,0.0300029031932354,-1.0003299713134766
1612474747855,2021-02-04T21:39:35.067Z,56.972,0.02333192527294159,0.0290263406932354,-1.0013065338134766
1612474747895,2021-02-04T21:39:35.078Z,57.012,0.02357606589794159,0.0285380594432354,-0.9981326460838318
1612474747936,2021-02-04T21:39:35.080Z,57.053000000000004,0.02504090964794159,0.0280497781932354,-1.0010623931884766
1612474747975,2021-02-04T21:39:35.082Z,57.092,0.02235536277294159,0.0258525125682354,-1.0003299713134766
1612474748015,2021-02-04T21:39:35.094Z,57.132,0.02113465964794159,0.0234111063182354,-0.9981326460838318
1612474748055,2021-02-04T21:39:35.096Z,57.172,0.02479676902294159,0.0243876688182354,-1.0010623931884766
1612474748094,2021-02-04T21:39:35.097Z,57.211000000000006,0.02259950339794159,0.0238993875682354,-1.0035037994384766
1612474748134,2021-02-04T21:39:35.109Z,57.251000000000005,0.02235536277294159,0.0202372781932354,-1.0030155181884766
1612474748173,2021-02-04T21:39:35.111Z,57.29,0.02162294089794159,0.0190165750682354,-1.0013065338134766
1612474748213,2021-02-04T21:39:35.113Z,57.33,0.02113465964794159,0.016819309443235397,-0.9993533492088318
1612474748252,2021-02-04T21:39:35.124Z,57.369,0.01942567527294159,0.016819309443235397,-1.0042362213134766
1612474748292,2021-02-04T21:39:35.127Z,57.409,0.02089051902294159,0.016575168818235397,-1.0017948150634766
1612474748331,2021-02-04T21:39:35.138Z,57.448,0.01942567527294159,0.014133762568235397,-0.9986209273338318
1612474748372,2021-02-04T21:39:35.140Z,57.489,0.015031144022941591,0.015842746943235397,-1.0010623931884766
1612474748412,2021-02-04T21:39:35.142Z,57.528999999999996,0.01820497214794159,0.014377903193235397,-0.9991092085838318
1612474748452,2021-02-04T21:39:35.153Z,57.568999999999996,0.013566300272941591,0.012913059443235396,-1.0020389556884766
1612474748491,2021-02-04T21:39:35.156Z,57.608000000000004,0.010148331522941591,0.013889621943235396,-1.0032596588134766
1612474748531,2021-02-04T21:39:35.158Z,57.648,0.010636612772941591,0.0180400125682354,-1.0003299713134766
1612474748570,2021-02-04T21:39:35.170Z,57.687,0.011124894022941591,0.015354465693235397,-1.0013065338134766
1612474748610,2021-02-04T21:39:35.172Z,57.727,0.010880753397941591,0.008518528193235397,-1.0015506744384766
1612474748649,2021-02-04T21:39:35.200Z,57.766000000000005,0.015031144022941591,0.002415012568235397,-1.0054569244384766
1612474748689,2021-02-04T21:39:35.202Z,57.806000000000004,0.01600770652294159,0.003635715693235397,-1.0020389556884766
1612474748728,2021-02-04T21:39:35.213Z,57.845,0.02015809714794159,-0.0066181905567646035,-1.0025272369384766
1612474748768,2021-02-04T21:39:35.216Z,57.885,0.01918153464794159,-0.0022236593067646027,-1.0037479400634766
1612474748809,2021-02-04T21:39:35.218Z,57.926,0.01600770652294159,-0.0017353779403492806,-1.0035037994384766
1612474748849,2021-02-04T21:39:35.229Z,57.966,0.01625184714794159,-0.0014912373153492806,-1.0039920806884766
1612474748888,2021-02-04T21:39:35.231Z,58.005,0.012589737772941591,-2.6393581720185466e-05,-1.0017948150634766
1612474748928,2021-02-04T21:39:35.233Z,58.045,0.014787003397941591,-0.0041767843067646035,-1.0027713775634766
1612474748967,2021-02-04T21:39:35.245Z,58.083999999999996,0.015031144022941591,-0.0007588154403492807,-1.0013065338134766
1612474749007,2021-02-04T21:39:35.247Z,58.123999999999995,0.013810440897941591,-0.0010029560653492806,-1.0027713775634766
1612474749046,2021-02-04T21:39:35.258Z,58.163000000000004,0.015519425272941591,-0.003444362431764603,-1.0020389556884766
1612474749086,2021-02-04T21:39:35.260Z,58.203,0.01649598777294159,-0.0036885030567646022,-1.0035037994384766
1612474749125,2021-02-04T21:39:35.263Z,58.242,0.01844911277294159,-0.0039326436817646035,-1.0030155181884766
1612474749165,2021-02-04T21:39:35.274Z,58.282,0.01747255027294159,-0.0044209249317646035,-1.0037479400634766
1612474749204,2021-02-04T21:39:35.276Z,58.321000000000005,0.01796083152294159,-0.0053974874317646035,-1.0022830963134766
1612474749246,2021-02-04T21:39:35.277Z,58.363,0.01820497214794159,-0.0061299093067646035,-1.0013065338134766
1612474749285,2021-02-04T21:39:35.289Z,58.402,0.01844911277294159,-0.002956081181764603,-1.0022830963134766
1612474749325,2021-02-04T21:39:35.291Z,58.442,0.02015809714794159,-0.0041767843067646035,-1.0044803619384766
1612474749364,2021-02-04T21:39:35.293Z,58.481,0.02162294089794159,-0.002956081181764603,-1.0027713775634766
1612474749404,2021-02-04T21:39:35.319Z,58.521,0.02137880027294159,-0.003444362431764603,-1.0030155181884766
1612474749443,2021-02-04T21:39:35.322Z,58.56,0.02040223777294159,-0.0046650655567646035,-1.0022830963134766
1612474749483,2021-02-04T21:39:35.333Z,58.6,0.02040223777294159,-0.0036885030567646022,-1.0022830963134766
