epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474739807,2021-02-04T21:39:42.135Z,48.919,0.9361572265625,0.0450236015021801,-0.3627522885799408
1612474739848,2021-02-04T21:39:42.149Z,48.96,0.9368896484375,0.0425821952521801,-0.3673909604549408
1612474739887,2021-02-04T21:39:42.164Z,48.998999999999995,0.9366455078125,0.0364786796271801,-0.3725179135799408
1612474739927,2021-02-04T21:39:42.179Z,49.038999999999994,0.9417724609375,0.0418497733771801,-0.3866780698299408
1612474739966,2021-02-04T21:39:42.181Z,49.078,0.9334716796875,0.0406290702521801,-0.3788655698299408
1612474740006,2021-02-04T21:39:42.195Z,49.118,0.9300537109375,0.0411173515021801,-0.3830159604549408
1612474740047,2021-02-04T21:39:42.209Z,49.159,0.9293212890625,0.0384318046271801,-0.3878987729549408
1612474740087,2021-02-04T21:39:42.224Z,49.199,0.9215087890625,0.0376993827521801,-0.3844808042049408
1612474740126,2021-02-04T21:39:42.239Z,49.238,0.9249267578125,0.0389200858771801,-0.4030354917049408
1612474740166,2021-02-04T21:39:42.241Z,49.278,0.9246826171875,0.0362345390021801,-0.4115804135799408
1612474740205,2021-02-04T21:39:42.255Z,49.317,0.9183349609375,0.0320841483771801,-0.4364827573299408
1612474740246,2021-02-04T21:39:42.270Z,49.358000000000004,0.9085693359375,0.02598063088953495,-0.4486897885799408
1612474740286,2021-02-04T21:39:42.284Z,49.398,0.9127197265625,0.012552897445857523,-0.4655354917049408
1612474740325,2021-02-04T21:39:42.286Z,49.437,0.9183349609375,0.02573649026453495,-0.4836018979549408
1612474740365,2021-02-04T21:39:42.300Z,49.477,0.9071044921875,0.0411173515021801,-0.4743245542049408
1612474740404,2021-02-04T21:39:42.315Z,49.516000000000005,0.8992919921875,0.0562540702521801,-0.4440511167049408
1612474740444,2021-02-04T21:39:42.329Z,49.556000000000004,0.8719482421875,0.0577189140021801,-0.4235433042049408
1612474740485,2021-02-04T21:39:42.344Z,49.597,0.8624267578125,0.0601603202521801,-0.4513753354549408
1612474740524,2021-02-04T21:39:42.359Z,49.636,0.8668212890625,0.0506388358771801,-0.4928792417049408
1612474740564,2021-02-04T21:39:42.361Z,49.676,0.8475341796875,0.0540568046271801,-0.5102131962776184
1612474740604,2021-02-04T21:39:42.375Z,49.716,0.8507080078125,0.0682169571518898,-0.5551350712776184
1612474740643,2021-02-04T21:39:42.389Z,49.755,0.8358154296875,0.02720133401453495,-0.5863850712776184
1612474740683,2021-02-04T21:39:42.404Z,49.795,0.8521728515625,0.0525919608771801,-0.6100667119026184
1612474740724,2021-02-04T21:39:42.419Z,49.836000000000006,0.7720947265625,0.0398966483771801,-0.5670979619026184
1612474740763,2021-02-04T21:39:42.421Z,49.875,0.8182373046875,-0.0321248359978199,-0.5973713994026184
1612474740803,2021-02-04T21:39:42.435Z,49.915,0.7835693359375,-0.02724202536046505,-0.6271565556526184
1612474740842,2021-02-04T21:39:42.450Z,49.95399999999999,0.7613525390625,-0.01845296286046505,-0.6447346806526184
1612474740882,2021-02-04T21:39:42.464Z,49.994,0.7728271484375,-0.010152180679142477,-0.6686604619026184
1612474740923,2021-02-04T21:39:42.479Z,50.035,0.7679443359375,0.0018107095966115594,-0.7113850712776184
1612474740962,2021-02-04T21:39:42.481Z,50.074,0.7376708984375,-0.0018513997783884406,-0.6950276494026184
1612474741002,2021-02-04T21:39:42.496Z,50.114,0.7213134765625,-0.011372883804142477,-0.6879475712776184
1612474741042,2021-02-04T21:39:42.510Z,50.153999999999996,0.7203369140625,-0.02065022848546505,-0.7406819462776184
1612474741081,2021-02-04T21:39:42.524Z,50.193000000000005,0.7066650390625,-0.01869710348546505,-0.7350667119026184
1612474741122,2021-02-04T21:39:42.555Z,50.233999999999995,0.6793212890625,-0.011617024429142477,-0.7045491337776184
1612474741162,2021-02-04T21:39:42.570Z,50.273999999999994,0.6651611328125,-0.01894124411046505,-0.7431233525276184
1612474741201,2021-02-04T21:39:42.584Z,50.313,0.6466064453125,-0.0318806953728199,-0.8170979619026184
1612474741241,2021-02-04T21:39:42.599Z,50.353,0.6080322265625,-0.02797444723546505,-0.8146565556526184
