epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474740601,2021-02-04T21:39:33.957Z,49.732,-3.525352954864502,-6.049422740936278,-3.56867790222168
1612474740642,2021-02-04T21:39:33.959Z,49.773,-4.07413387298584,-1.1103979349136353,-5.3979458808898935
1612474740682,2021-02-04T21:39:33.970Z,49.813,-4.561938762664795,0.23106546700000766,-7.349165439605713
1612474740721,2021-02-04T21:39:33.972Z,49.852,-4.07413387298584,-2.268934726715088,-7.471116542816162
1612474740761,2021-02-04T21:39:33.974Z,49.891999999999996,-5.293645858764648,4.80423641204834,-9.361361503601074
1612474740800,2021-02-04T21:39:33.985Z,49.931000000000004,-3.0985238552093506,-1.0494222640991209,-8.690629005432129
1612474740840,2021-02-04T21:39:33.988Z,49.971000000000004,-5.171694755554199,12.60911464691162,-7.105263233184815
1612474740879,2021-02-04T21:39:33.989Z,50.01,-0.3546213209629059,-1.7201539278030396,-4.544287204742432
1612474740919,2021-02-04T21:39:34.001Z,50.05,-4.9277920722961435,1.3896020650863647,-5.885750770568848
1612474740958,2021-02-04T21:39:34.003Z,50.089,-4.1351094245910645,0.2920410931110382,-5.275994777679443
1612474740998,2021-02-04T21:39:34.005Z,50.129,-3.8912067413330083,-0.19576381146907806,-7.288189888000487
1612474741038,2021-02-04T21:39:34.016Z,50.169,1.8405007123947144,-6.354300498962402,-5.154043674468994
1612474741077,2021-02-04T21:39:34.019Z,50.208,2.5112323760986333,-0.8055198788642883,-5.458921432495117
1612474741118,2021-02-04T21:39:34.030Z,50.248999999999995,3.486842155456543,-3.427471160888672,-4.483311653137207
1612474741158,2021-02-04T21:39:34.032Z,50.288999999999994,3.669768810272217,-3.427471160888672,-4.9101409912109375
1612474741197,2021-02-04T21:39:34.034Z,50.328,5.438061714172363,-2.634788274765014,-3.873555898666382
1612474741237,2021-02-04T21:39:34.045Z,50.368,-0.9643774032592772,2.5481386184692383,-2.166238784790039
1612474741276,2021-02-04T21:39:34.047Z,50.407,1.3526958227157593,-6.232349395751952,-0.03209242597222328
1612474741316,2021-02-04T21:39:34.049Z,50.446999999999996,0.8648909330368042,-1.7811297178268433,-1.3735558986663818
1612474741355,2021-02-04T21:39:34.060Z,50.486000000000004,5.864891052246094,0.4749679267406464,-3.7516047954559326
1612474741395,2021-02-04T21:39:34.063Z,50.526,1.2917201519012451,0.04813864082098007,-6.922336101531982
1612474741435,2021-02-04T21:39:34.065Z,50.566,-4.379011631011963,4.8652119636535645,-9.97111701965332
1612474741474,2021-02-04T21:39:34.076Z,50.605,-4.439987182617188,-12.939666748046875,-5.7637996673583975
1612474741514,2021-02-04T21:39:34.106Z,50.645,4.828305721282959,-12.756739616394045,-1.983312010765076
1612474741553,2021-02-04T21:39:34.108Z,50.684,8.608793258666992,-2.268934726715088,-1.5564826726913452
1612474741594,2021-02-04T21:39:34.120Z,50.725,3.974647045135498,10.048138618469238,-2.4101412296295166
1612474741634,2021-02-04T21:39:34.122Z,50.765,4.523427486419678,9.80423641204834,-1.739409565925598
1612474741673,2021-02-04T21:39:34.124Z,50.803999999999995,3.30391526222229,2.8530166149139404,-3.629653453826904
1612474741713,2021-02-04T21:39:34.135Z,50.843999999999994,-6.57413387298584,1.32862651348114,-1.678433895111084
1612474741752,2021-02-04T21:39:34.137Z,50.883,-4.318036079406738,4.25545597076416,-1.0077022314071655
1612474741792,2021-02-04T21:39:34.141Z,50.923,-1.6960846185684204,5.657894611358643,-4.727214336395264
1612474741832,2021-02-04T21:39:34.151Z,50.963,-1.3912066221237185,3.40179705619812,-6.739409446716309
1612474741871,2021-02-04T21:39:34.153Z,51.001999999999995,1.2307446002960205,2.792041063308716,-6.922336101531982
1612474741911,2021-02-04T21:39:34.155Z,51.042,2.5722079277038574,1.2066752910614014,-2.7759950160980225
1612474741950,2021-02-04T21:39:34.166Z,51.081,4.828305721282959,1.32862651348114,0.9435173273086548
1612474741990,2021-02-04T21:39:34.169Z,51.121,4.950256824493408,2.609114170074463,1.675224542617798
1612474742029,2021-02-04T21:39:34.180Z,51.16,3.9136712551116943,2.609114170074463,0.5166880488395691
1612474742070,2021-02-04T21:39:34.182Z,51.201,4.0356225967407235,4.987163066864014,-0.946726620197296
1612474742110,2021-02-04T21:39:34.184Z,51.24100000000001,3.974647045135498,6.999358177185059,-1.8003851175308228
1612474742149,2021-02-04T21:39:34.196Z,51.28,4.828305721282959,7.609114170074463,-0.8857510089874268
1612474742189,2021-02-04T21:39:34.198Z,51.32,2.5112323760986333,6.389602184295653,-0.3979460895061493
1612474742228,2021-02-04T21:39:34.200Z,51.358999999999995,4.096598148345946,5.596919059753418,1.7362003326416016
1612474742268,2021-02-04T21:39:34.211Z,51.398999999999994,1.2917201519012451,2.792041063308716,2.1020538806915283
1612474742308,2021-02-04T21:39:34.213Z,51.43899999999999,3.0600128173828125,1.3896020650863647,1.8581514358520508
1612474742347,2021-02-04T21:39:34.215Z,51.478,3.30391526222229,1.32862651348114,2.1630294322967534
1612474742387,2021-02-04T21:39:34.227Z,51.518,2.2063543796539307,0.41399231553077703,2.650834321975708
1612474742426,2021-02-04T21:39:34.229Z,51.556999999999995,1.962451934814453,0.6578947305679321,2.4069318771362305
1612474742466,2021-02-04T21:39:34.240Z,51.597,1.5965982675552368,-0.6835686564445496,2.1630294322967534
1612474742505,2021-02-04T21:39:34.242Z,51.636,1.474647045135498,0.7188703417778015,2.5288832187652592
1612474742546,2021-02-04T21:39:34.244Z,51.677,0.7429397106170654,0.4749679267406464,2.284980773925781
1612474742586,2021-02-04T21:39:34.255Z,51.717,0.1331835687160492,-0.19576381146907806,1.980102777481079
1612474742625,2021-02-04T21:39:34.257Z,51.756,0.4990372359752655,-0.13478820025920868,1.8581514358520508
1612474742665,2021-02-04T21:39:34.259Z,51.79600000000001,0.1331835687160492,-0.4396661818027496,1.7362003326416016
1612474742705,2021-02-04T21:39:34.286Z,51.836000000000006,0.255134791135788,-0.31771501898765564,1.3703465461730957
1612474742744,2021-02-04T21:39:34.288Z,51.875,0.5600128769874573,-0.7445443272590637,1.1874197721481323
1612474742784,2021-02-04T21:39:34.290Z,51.915,0.4990372359752655,-0.7445443272590637,0.8825416564941406
1612474742823,2021-02-04T21:39:34.301Z,51.95399999999999,0.4990372359752655,-0.13478820025920868,0.6386392116546631
1612474742863,2021-02-04T21:39:34.304Z,51.994,-0.04974326491355896,-0.9274711012840272,0.8215661048889159
1612474742902,2021-02-04T21:39:34.315Z,52.033,0.3770860135555267,-0.9884467720985411,1.0044928789138794
1612474742942,2021-02-04T21:39:34.317Z,52.073,0.255134791135788,-0.9274711012840272,0.8215661048889159
1612474742981,2021-02-04T21:39:34.319Z,52.111999999999995,0.6209884881973267,-0.6835686564445496,0.6386392116546631
1612474743022,2021-02-04T21:39:34.330Z,52.153,0.1331835687160492,-0.8664955496788025,1.0654685497283936
1612474743062,2021-02-04T21:39:34.332Z,52.193000000000005,0.19415917992591855,-0.5616174340248108,0.7605904340744019
1612474743102,2021-02-04T21:39:34.334Z,52.233000000000004,-0.3546213209629059,-0.5006418824195862,0.8215661048889159
1612474743141,2021-02-04T21:39:34.345Z,52.272,-1.2692553997039795,-0.7445443272590637,0.6996148824691772
1612474743181,2021-02-04T21:39:34.348Z,52.312,-1.0253529548645022,0.5969191193580627,0.15083441138267514
1612474743220,2021-02-04T21:39:34.350Z,52.351000000000006,0.011232348158955574,1.2066752910614014,1.0654685497283936
1612474743260,2021-02-04T21:39:34.361Z,52.391000000000005,-0.5375480651855469,0.9017971754074096,0.21181002259254456
1612474743299,2021-02-04T21:39:34.363Z,52.43,0.3161104023456573,0.9017971754074096,-0.6418485641479492
1612474743339,2021-02-04T21:39:34.375Z,52.47,-0.5375480651855469,0.10911425203084946,-2.227214336395264
1612474743378,2021-02-04T21:39:34.377Z,52.50899999999999,0.681964099407196,1.32862651348114,-2.4711167812347408
1612474743418,2021-02-04T21:39:34.379Z,52.549,3.974647045135498,0.17008985579013824,-2.4101412296295166
1612474743459,2021-02-04T21:39:34.405Z,52.59,1.962451934814453,1.1456996202468872,-3.507702350616455
1612474743499,2021-02-04T21:39:34.407Z,52.63,2.2673299312591557,0.2920410931110382,-1.861360788345337
1612474743538,2021-02-04T21:39:34.409Z,52.669,0.3161104023456573,-3.0006420612335205,2.284980773925781
1612474743578,2021-02-04T21:39:34.420Z,52.708999999999996,-2.0009629726409908,-2.207958936691284,4.1142492294311515
1612474743617,2021-02-04T21:39:34.422Z,52.748000000000005,-0.7204749584197998,0.17008985579013824,1.6142489910125732
1612474743657,2021-02-04T21:39:34.425Z,52.788000000000004,-0.17169448733329773,0.17008985579013824,-0.3369704782962799
1612474743696,2021-02-04T21:39:34.451Z,52.827,0.07220795750617981,0.17008985579013824,-0.6418485641479492
1612474743736,2021-02-04T21:39:34.453Z,52.867,0.19415917992591855,0.2920410931110382,-0.8247753977775574
1612474743775,2021-02-04T21:39:34.455Z,52.906000000000006,0.07220795750617981,-0.13478820025920868,-0.8247753977775574
1612474743815,2021-02-04T21:39:34.467Z,52.946000000000005,0.19415917992591855,-0.378690630197525,0.27278563380241394
1612474743854,2021-02-04T21:39:34.469Z,52.985,0.3770860135555267,0.23106546700000766,0.028883183375000957
1612474743894,2021-02-04T21:39:34.480Z,53.025,0.3161104023456573,0.17008985579013824,-0.15404364466667175
1612474743934,2021-02-04T21:39:34.483Z,53.065,0.7429397106170654,0.17008985579013824,-0.3369704782962799
1612474743975,2021-02-04T21:39:34.485Z,53.106,0.011232348158955574,1.1456996202468872,0.6996148824691772
1612474744014,2021-02-04T21:39:34.496Z,53.145,-0.04974326491355896,0.7188703417778015,-0.15404364466667175
1612474744054,2021-02-04T21:39:34.498Z,53.185,0.5600128769874573,-0.13478820025920868,0.21181002259254456
1612474744093,2021-02-04T21:39:34.510Z,53.224,0.4380616247653961,-0.25673940777778625,0.21181002259254456
1612474744133,2021-02-04T21:39:34.512Z,53.263999999999996,0.8648909330368042,-0.9884467720985411,-0.21501925587654114
1612474744172,2021-02-04T21:39:34.514Z,53.303000000000004,0.011232348158955574,-0.8055198788642883,-1.06867778301239
1612474744212,2021-02-04T21:39:34.525Z,53.343,0.986842155456543,0.17008985579013824,-0.2759948670864105
1612474744251,2021-02-04T21:39:34.527Z,53.382,0.4990372359752655,0.6578947305679321,0.6996148824691772
1612474744291,2021-02-04T21:39:34.529Z,53.422,-0.3546213209629059,0.4749679267406464,-0.03209242597222328
1612474744331,2021-02-04T21:39:34.540Z,53.461999999999996,0.8039153218269348,0.4749679267406464,-0.03209242597222328
1612474744370,2021-02-04T21:39:34.542Z,53.501000000000005,1.1697689294815063,0.10911425203084946,0.21181002259254456
1612474744410,2021-02-04T21:39:34.545Z,53.541000000000004,1.2307446002960205,-0.13478820025920868,-0.3369704782962799
1612474744451,2021-02-04T21:39:34.556Z,53.582,1.1087933778762815,-0.4396661818027496,-0.5198973417282104
1612474744490,2021-02-04T21:39:34.558Z,53.621,0.7429397106170654,0.10911425203084946,-0.4589217007160187
1612474744530,2021-02-04T21:39:34.560Z,53.661,0.3770860135555267,-0.012836970388889313,-0.15404364466667175
1612474744569,2021-02-04T21:39:34.573Z,53.7,0.011232348158955574,0.41399231553077703,0.028883183375000957
1612474744609,2021-02-04T21:39:34.600Z,53.74,0.255134791135788,0.3530167043209076,0.15083441138267514
1612474744648,2021-02-04T21:39:34.603Z,53.778999999999996,0.19415917992591855,0.5359435081481934,0.3337612450122833
1612474744688,2021-02-04T21:39:34.605Z,53.818999999999996,0.07220795750617981,0.10911425203084946,0.028883183375000957
1612474744728,2021-02-04T21:39:34.616Z,53.858999999999995,0.19415917992591855,0.04813864082098007,0.08985879272222519
1612474744767,2021-02-04T21:39:34.618Z,53.898,0.5600128769874573,0.7188703417778015,0.3947368562221527
1612474744807,2021-02-04T21:39:34.630Z,53.938,-0.4765725433826447,0.5359435081481934,0.08985879272222519
1612474744846,2021-02-04T21:39:34.632Z,53.977,0.07220795750617981,-0.0738125815987587,0.028883183375000957
1612474744886,2021-02-04T21:39:34.634Z,54.016999999999996,0.8039153218269348,-0.5616174340248108,0.4557124674320221
1612474744927,2021-02-04T21:39:34.645Z,54.058,1.0478177070617676,-0.31771501898765564,-0.15404364466667175
1612474744966,2021-02-04T21:39:34.647Z,54.097,0.4380616247653961,-0.13478820025920868,-0.3369704782962799
1612474745006,2021-02-04T21:39:34.649Z,54.137,0.3161104023456573,-0.012836970388889313,-0.21501925587654114
1612474745045,2021-02-04T21:39:34.660Z,54.176,1.2307446002960205,-0.5006418824195862,-0.03209242597222328
1612474745085,2021-02-04T21:39:34.662Z,54.216,-0.4765725433826447,0.10911425203084946,-0.21501925587654114
1612474745124,2021-02-04T21:39:34.665Z,54.255,-0.3546213209629059,0.41399231553077703,-0.3979460895061493
1612474745164,2021-02-04T21:39:34.676Z,54.295,-0.7814505100250244,0.3530167043209076,0.08985879272222519
1612474745204,2021-02-04T21:39:34.678Z,54.335,-0.7204749584197998,0.4749679267406464,0.08985879272222519
1612474745243,2021-02-04T21:39:34.680Z,54.373999999999995,-1.6351090669631958,0.7188703417778015,0.27278563380241394
1612474745283,2021-02-04T21:39:34.692Z,54.413999999999994,-0.9034017324447632,0.7798459529876709,0.08985879272222519
1612474745322,2021-02-04T21:39:34.694Z,54.453,-0.4765725433826447,0.8408215641975403,0.028883183375000957
1612474745362,2021-02-04T21:39:34.705Z,54.493,-0.5375480651855469,0.41399231553077703,-0.3369704782962799
1612474745403,2021-02-04T21:39:34.713Z,54.534,-0.3546213209629059,0.10911425203084946,0.08985879272222519
1612474745442,2021-02-04T21:39:34.714Z,54.573,0.011232348158955574,-0.19576381146907806,0.15083441138267514
1612474745482,2021-02-04T21:39:34.720Z,54.613,0.1331835687160492,-0.19576381146907806,0.08985879272222519
1612474745521,2021-02-04T21:39:34.722Z,54.652,0.3161104023456573,-0.378690630197525,-0.15404364466667175
1612474745561,2021-02-04T21:39:34.724Z,54.692,0.1331835687160492,0.2920410931110382,0.08985879272222519
1612474745601,2021-02-04T21:39:34.736Z,54.732,0.3161104023456573,0.04813864082098007,-0.21501925587654114
1612474745640,2021-02-04T21:39:34.738Z,54.771,0.255134791135788,0.4749679267406464,0.028883183375000957
1612474745680,2021-02-04T21:39:34.740Z,54.81100000000001,0.1331835687160492,-0.4396661818027496,-0.6418485641479492
1612474745719,2021-02-04T21:39:34.752Z,54.85,0.681964099407196,-0.8664955496788025,-0.5198973417282104
1612474745759,2021-02-04T21:39:34.754Z,54.89,0.8648909330368042,-0.9884467720985411,-0.3979460895061493
1612474745798,2021-02-04T21:39:34.765Z,54.928999999999995,0.4990372359752655,-0.5616174340248108,-0.03209242597222328
1612474745838,2021-02-04T21:39:34.767Z,54.968999999999994,-0.2936457097530365,-0.5006418824195862,-0.21501925587654114
1612474745879,2021-02-04T21:39:34.769Z,55.01,-0.6594992876052856,-0.5006418824195862,-0.2759948670864105
1612474745918,2021-02-04T21:39:34.780Z,55.049,-0.2936457097530365,0.9017971754074096,0.27278563380241394
1612474745958,2021-02-04T21:39:34.782Z,55.089,-0.2326700985431671,-0.19576381146907806,0.028883183375000957
1612474745998,2021-02-04T21:39:34.784Z,55.129,-0.4765725433826447,0.10911425203084946,0.21181002259254456
1612474746037,2021-02-04T21:39:34.797Z,55.168,0.1331835687160492,-0.19576381146907806,0.08985879272222519
1612474746077,2021-02-04T21:39:34.799Z,55.208,0.19415917992591855,-0.0738125815987587,-0.03209242597222328
1612474746116,2021-02-04T21:39:34.810Z,55.247,0.19415917992591855,-0.0738125815987587,-0.3979460895061493
1612474746156,2021-02-04T21:39:34.812Z,55.287,0.07220795750617981,-0.012836970388889313,-0.3979460895061493
1612474746195,2021-02-04T21:39:34.814Z,55.326,-0.17169448733329773,0.10911425203084946,-0.4589217007160187
1612474746235,2021-02-04T21:39:34.840Z,55.36600000000001,-0.6594992876052856,-0.25673940777778625,-0.09306804090738297
1612474746274,2021-02-04T21:39:34.842Z,55.405,-0.3546213209629059,-0.0738125815987587,-0.15404364466667175
1612474746314,2021-02-04T21:39:34.855Z,55.445,0.011232348158955574,0.04813864082098007,-0.15404364466667175
1612474746355,2021-02-04T21:39:34.858Z,55.486000000000004,-0.11071887612342833,-0.012836970388889313,-0.2759948670864105
1612474746395,2021-02-04T21:39:34.860Z,55.526,-0.17169448733329773,0.3530167043209076,-0.4589217007160187
1612474746434,2021-02-04T21:39:34.871Z,55.565,0.255134791135788,-0.622593104839325,-0.2759948670864105
1612474746474,2021-02-04T21:39:34.873Z,55.605,0.1331835687160492,-0.4396661818027496,0.028883183375000957
1612474746513,2021-02-04T21:39:34.885Z,55.644,0.011232348158955574,-0.4396661818027496,0.028883183375000957
1612474746553,2021-02-04T21:39:34.887Z,55.684,0.3770860135555267,-0.13478820025920868,0.4557124674320221
1612474746592,2021-02-04T21:39:34.889Z,55.723,-0.11071887612342833,-0.0738125815987587,-0.09306804090738297
1612474746632,2021-02-04T21:39:34.900Z,55.763000000000005,-0.04974326491355896,1.1456996202468872,0.5166880488395691
1612474746671,2021-02-04T21:39:34.902Z,55.802,-0.2326700985431671,0.17008985579013824,-0.09306804090738297
1612474746711,2021-02-04T21:39:34.904Z,55.842,0.1331835687160492,0.2920410931110382,0.15083441138267514
1612474746750,2021-02-04T21:39:34.915Z,55.881,0.3161104023456573,-0.13478820025920868,0.3337612450122833
1612474746791,2021-02-04T21:39:34.917Z,55.922,-0.11071887612342833,-0.622593104839325,-0.15404364466667175
1612474746831,2021-02-04T21:39:34.920Z,55.961999999999996,0.011232348158955574,-0.6835686564445496,0.15083441138267514
1612474746871,2021-02-04T21:39:34.932Z,56.001999999999995,-0.17169448733329773,-0.31771501898765564,-0.09306804090738297
1612474746910,2021-02-04T21:39:34.934Z,56.041000000000004,0.681964099407196,-0.378690630197525,-0.21501925587654114
1612474746950,2021-02-04T21:39:34.960Z,56.081,0.19415917992591855,-0.19576381146907806,0.028883183375000957
1612474746989,2021-02-04T21:39:34.963Z,56.12,0.011232348158955574,-0.4396661818027496,-0.2759948670864105
1612474747029,2021-02-04T21:39:34.964Z,56.16,0.255134791135788,-0.13478820025920868,0.21181002259254456
1612474747068,2021-02-04T21:39:34.975Z,56.199,0.3770860135555267,-0.4396661818027496,0.08985879272222519
1612474747108,2021-02-04T21:39:34.977Z,56.239,0.3161104023456573,-0.25673940777778625,0.08985879272222519
1612474747147,2021-02-04T21:39:34.980Z,56.278,0.19415917992591855,0.10911425203084946,-0.03209242597222328
1612474747187,2021-02-04T21:39:35.006Z,56.318000000000005,0.4990372359752655,-0.012836970388889313,0.08985879272222519
1612474747227,2021-02-04T21:39:35.008Z,56.358000000000004,0.681964099407196,-0.012836970388889313,-0.09306804090738297
1612474747268,2021-02-04T21:39:35.010Z,56.398999999999994,0.5600128769874573,-0.012836970388889313,-0.03209242597222328
1612474747307,2021-02-04T21:39:35.022Z,56.438,0.4380616247653961,0.23106546700000766,-0.03209242597222328
1612474747347,2021-02-04T21:39:35.024Z,56.478,0.681964099407196,0.6578947305679321,-0.03209242597222328
1612474747386,2021-02-04T21:39:35.035Z,56.516999999999996,0.3770860135555267,0.41399231553077703,0.08985879272222519
1612474747426,2021-02-04T21:39:35.037Z,56.556999999999995,0.255134791135788,0.2920410931110382,-0.2759948670864105
1612474747465,2021-02-04T21:39:35.040Z,56.596000000000004,0.19415917992591855,0.2920410931110382,-0.3369704782962799
1612474747505,2021-02-04T21:39:35.051Z,56.636,0.6209884881973267,0.17008985579013824,-0.09306804090738297
1612474747544,2021-02-04T21:39:35.053Z,56.675,0.011232348158955574,-0.012836970388889313,0.028883183375000957
1612474747584,2021-02-04T21:39:35.065Z,56.715,0.255134791135788,-0.012836970388889313,-0.09306804090738297
1612474747624,2021-02-04T21:39:35.067Z,56.755,-0.2326700985431671,0.7188703417778015,0.27278563380241394
1612474747663,2021-02-04T21:39:35.069Z,56.794,-0.4765725433826447,0.7188703417778015,0.028883183375000957
1612474747704,2021-02-04T21:39:35.110Z,56.835,0.255134791135788,-0.19576381146907806,-0.15404364466667175
1612474747744,2021-02-04T21:39:35.112Z,56.875,-0.4765725433826447,-0.378690630197525,-0.2759948670864105
1612474747783,2021-02-04T21:39:35.114Z,56.913999999999994,0.5600128769874573,-0.378690630197525,-1.3125802278518677
1612474747823,2021-02-04T21:39:35.126Z,56.95399999999999,0.8039153218269348,1.3896020650863647,-1.1906290054321291
1612474747862,2021-02-04T21:39:35.128Z,56.993,-1.5131579637527466,-4.707959175109863,1.3703465461730957
1612474747902,2021-02-04T21:39:35.130Z,57.033,-2.9765727519989014,-7.878690719604492,6.73620080947876
1612474747941,2021-02-04T21:39:35.141Z,57.071999999999996,-4.07413387298584,-8.122592926025389,4.906932353973389
1612474747981,2021-02-04T21:39:35.144Z,57.111999999999995,-2.67169451713562,-9.768935203552246,1.9191269874572756
1612474748020,2021-02-04T21:39:35.155Z,57.151,-2.67169451713562,-9.768935203552246,1.9191269874572756
1612474748060,2021-02-04T21:39:35.157Z,57.191,-4.500962734222412,-11.110398292541504,0.8825416564941406
1612474748100,2021-02-04T21:39:35.159Z,57.231,-4.500962734222412,-11.110398292541504,0.8825416564941406
1612474748139,2021-02-04T21:39:35.170Z,57.27,-4.805840969085693,-7.878690719604492,1.248395323753357
1612474748179,2021-02-04T21:39:35.172Z,57.31,-6.452182292938232,-7.512837409973144,1.7362003326416016
1612474748220,2021-02-04T21:39:35.174Z,57.351000000000006,-3.4034018516540527,-19.829910278320312,-5.641848564147949
1612474748259,2021-02-04T21:39:35.185Z,57.39,-3.769255638122559,-27.32991027832031,-8.141848564147951
1612474748299,2021-02-04T21:39:35.188Z,57.43,-5.110719203948975,-25.012836456298828,-9.11745834350586
1612474748338,2021-02-04T21:39:35.190Z,57.468999999999994,-8.891206741333008,-20.07381248474121,-6.312580108642577
1612474748378,2021-02-04T21:39:35.201Z,57.50899999999999,-7.671694278717041,-14.829910278320312,-3.0198974609375
1612474748417,2021-02-04T21:39:35.203Z,57.548,-9.074132919311523,-5.561617851257324,-3.3857510089874268
1612474748457,2021-02-04T21:39:35.215Z,57.588,-10.842426300048828,3.096919059753418,-4.483311653137207
1612474748497,2021-02-04T21:39:35.217Z,57.628,-10.842426300048828,3.096919059753418,-4.483311653137207
1612474748536,2021-02-04T21:39:35.219Z,57.667,-4.500962734222412,-1.0494222640991209,-4.178433895111084
1612474748576,2021-02-04T21:39:35.230Z,57.707,-4.500962734222412,-1.0494222640991209,-4.178433895111084
1612474748615,2021-02-04T21:39:35.232Z,57.746,-1.086328625679016,0.7798459529876709,0.27278563380241394
1612474748656,2021-02-04T21:39:35.234Z,57.787,1.474647045135498,0.04813864082098007,0.5166880488395691
1612474748696,2021-02-04T21:39:35.245Z,57.827,4.828305721282959,-3.0006420612335205,-3.812580347061157
1612474748735,2021-02-04T21:39:35.247Z,57.86600000000001,2.816110372543335,0.8408215641975403,-2.0442874431610107
1612474748775,2021-02-04T21:39:35.250Z,57.906000000000006,2.2063543796539307,6.999358177185059,-0.15404364466667175
1612474748814,2021-02-04T21:39:35.261Z,57.945,1.7795250415802002,13.218870162963867,-0.09306804090738297
1612474748854,2021-02-04T21:39:35.263Z,57.985,2.816110372543335,11.389602661132812,0.6996148824691772
1612474748894,2021-02-04T21:39:35.265Z,58.025,1.6575738191604614,10.048138618469238,1.43132221698761
1612474748933,2021-02-04T21:39:35.277Z,58.06399999999999,1.6575738191604614,10.048138618469238,1.43132221698761
1612474748973,2021-02-04T21:39:35.279Z,58.104,3.0600128173828125,-0.9274711012840272,4.845956802368164
1612474749012,2021-02-04T21:39:35.290Z,58.143,4.218549728393556,3.5237483978271484,7.224005699157715
1612474749052,2021-02-04T21:39:35.292Z,58.183,4.218549728393556,3.5237483978271484,7.224005699157715
1612474749091,2021-02-04T21:39:35.294Z,58.222,8.120988845825195,-13.854300498962402,17.041078567504886
1612474749132,2021-02-04T21:39:35.305Z,58.263000000000005,5.438061714172363,-0.4396661818027496,5.455712795257568
1612474749172,2021-02-04T21:39:35.307Z,58.303000000000004,5.316110610961914,1.1456996202468872,5.5776638984680185
1612474749211,2021-02-04T21:39:35.309Z,58.342,3.791720151901245,2.9749679565429688,7.102054119110107
1612474749251,2021-02-04T21:39:35.321Z,58.382,1.413671374320984,5.35301685333252,6.004493236541747
1612474749290,2021-02-04T21:39:35.323Z,58.42100000000001,0.681964099407196,4.987163066864014,5.699615001678468
1612474749330,2021-02-04T21:39:35.325Z,58.461000000000006,-0.7204749584197998,3.462772846221924,3.9313223361968994
1612474749370,2021-02-04T21:39:35.337Z,58.501000000000005,-0.7814505100250244,2.609114170074463,1.6142489910125732
1612474749409,2021-02-04T21:39:35.339Z,58.54,0.4990372359752655,2.792041063308716,2.345956325531006
1612474749449,2021-02-04T21:39:35.350Z,58.58,0.4990372359752655,2.792041063308716,2.345956325531006
1612474749488,2021-02-04T21:39:35.352Z,58.619,0.5600128769874573,1.87740695476532,1.1874197721481323
1612474749528,2021-02-04T21:39:35.354Z,58.659,0.3770860135555267,-1.9640563726425169,-1.3125802278518677
