epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474743878,2021-02-04T21:39:33.954Z,52.993,1.2228997945785522,-2.0528454780578613,0.21172086894512174
1612474743919,2021-02-04T21:39:33.965Z,53.034,0.18631437420845032,0.9959349632263184,0.21172086894512174
1612474743959,2021-02-04T21:39:33.967Z,53.074,0.7960704565048218,-0.4065040647983551,-0.2760840058326721
1612474744000,2021-02-04T21:39:33.979Z,53.115,0.003387534059584141,0.20325203239917755,-0.6419376730918884
1612474744039,2021-02-04T21:39:33.981Z,53.153999999999996,-1.2161246538162231,0.630081295967102,-0.21510840952396396
1612474744079,2021-02-04T21:39:33.983Z,53.193999999999996,-0.4234417378902435,0.3252032697200775,-0.3370596170425415
1612474744120,2021-02-04T21:39:33.994Z,53.235,0.003387534059584141,-0.650406539440155,0.028794039040803913
1612474744159,2021-02-04T21:39:33.997Z,53.273999999999994,1.1009485721588137,-0.4674796760082245,0.08976964652538301
1612474744200,2021-02-04T21:39:33.998Z,53.315,0.97899729013443,-0.8943089246749878,0.21172086894512174
1612474744240,2021-02-04T21:39:34.009Z,53.355,1.1009485721588137,-1.138211369514465,0.27269649505615234
1612474744280,2021-02-04T21:39:34.012Z,53.395,1.1009485721588137,-1.138211369514465,0.27269649505615234
1612474744321,2021-02-04T21:39:34.014Z,53.43600000000001,1.1009485721588137,-1.9918699264526367,0.028794039040803913
1612474744360,2021-02-04T21:39:34.025Z,53.475,0.7960704565048218,-2.296747922897339,-0.032181572169065475
1612474744410,2021-02-04T21:39:34.027Z,53.525,0.4911924302577973,-2.113821268081665,-0.032181572169065475
1612474744451,2021-02-04T21:39:34.039Z,53.566,-0.057588078081607826,-1.260162591934204,0.27269649505615234
1612474744491,2021-02-04T21:39:34.041Z,53.606,0.06436314433813095,-0.772357702255249,0.08976964652538301
1612474744532,2021-02-04T21:39:34.043Z,53.647,0.3692412078380585,-0.772357702255249,0.08976964652538301
1612474744571,2021-02-04T21:39:34.054Z,53.68600000000001,-0.4234417378902435,-0.5894309282302856,0.028794039040803913
1612474744611,2021-02-04T21:39:34.057Z,53.726000000000006,-0.24051490426063535,0.08130081743001938,-0.09315718710422516
1612474744652,2021-02-04T21:39:34.059Z,53.766999999999996,-0.36246612668037415,-0.04065040871500969,-0.2760840058326721
1612474744691,2021-02-04T21:39:34.070Z,53.806000000000004,-0.3014905154705048,-0.5284553170204163,-0.15413279831409454
1612474744731,2021-02-04T21:39:34.072Z,53.846000000000004,-0.24051490426063535,0.630081295967102,0.08976964652538301
1612474744772,2021-02-04T21:39:34.084Z,53.887,-0.1185636892914772,1.361788630485535,-0.032181572169065475
1612474744811,2021-02-04T21:39:34.086Z,53.926,-0.7892953753471375,0.6910569071769714,-0.580962061882019
1612474744852,2021-02-04T21:39:34.088Z,53.967,-1.155148983001709,0.20325203239917755,-0.6419376730918884
1612474744892,2021-02-04T21:39:34.099Z,54.007,-0.9112465977668762,0.630081295967102,-0.2760840058326721
1612474744931,2021-02-04T21:39:34.102Z,54.04600000000001,-0.36246612668037415,0.5081300735473633,0.27269649505615234
1612474744972,2021-02-04T21:39:34.104Z,54.086999999999996,-0.057588078081607826,0.20325203239917755,0.4556233286857605
1612474745012,2021-02-04T21:39:34.114Z,54.126999999999995,0.12533876299858093,-0.28455284237861633,0.3336721062660217
1612474745053,2021-02-04T21:39:34.117Z,54.168,-0.6063686013221741,0.5081300735473633,-0.032181572169065475
1612474745093,2021-02-04T21:39:34.119Z,54.208,-0.5453929305076599,-0.16260163486003876,-0.21510840952396396
1612474745132,2021-02-04T21:39:34.130Z,54.247,-0.4234417378902435,0.14227642118930814,-0.5199864506721497
1612474745173,2021-02-04T21:39:34.132Z,54.288000000000004,-0.24051490426063535,0.4471544921398163,-0.3980352282524109
1612474745213,2021-02-04T21:39:34.161Z,54.328,-0.4234417378902435,0.9959349632263184,-0.09315718710422516
1612474745262,2021-02-04T21:39:34.163Z,54.376999999999995,-0.7283198237419128,1.3008129596710205,-0.15413279831409454
1612474745304,2021-02-04T21:39:34.174Z,54.419,-0.6673441529273987,2.093496084213257,-0.15413279831409454
1612474745343,2021-02-04T21:39:34.177Z,54.458,-0.4844173491001129,1.3008129596710205,-0.3980352282524109
1612474745384,2021-02-04T21:39:34.179Z,54.498999999999995,-0.9722222685813904,1.4227641820907593,-0.5199864506721497
1612474745424,2021-02-04T21:39:34.189Z,54.538999999999994,-1.155148983001709,1.6056910753250122,-0.580962061882019
1612474745463,2021-02-04T21:39:34.192Z,54.578,-0.9722222685813904,1.3008129596710205,-0.4590108394622803
1612474745504,2021-02-04T21:39:34.194Z,54.619,-1.155148983001709,0.9349593520164491,-0.4590108394622803
1612474745544,2021-02-04T21:39:34.205Z,54.659,-0.8502710461616516,1.1178861856460571,-0.3370596170425415
1612474745585,2021-02-04T21:39:34.207Z,54.7,-1.0941734313964844,1.361788630485535,-0.09315718710422516
1612474745624,2021-02-04T21:39:34.219Z,54.739,-1.460027098655701,1.361788630485535,-0.21510840952396396
1612474745664,2021-02-04T21:39:34.221Z,54.778999999999996,-1.58197820186615,0.5691056847572327,-0.7029132843017578
1612474745705,2021-02-04T21:39:34.223Z,54.82,-1.2161246538162231,0.5081300735473633,-0.7029132843017578
1612474745744,2021-02-04T21:39:34.234Z,54.858999999999995,-1.338075876235962,0.14227642118930814,-0.5199864506721497
1612474745785,2021-02-04T21:39:34.237Z,54.9,-0.36246612668037415,0.6910569071769714,-0.21510840952396396
1612474745835,2021-02-04T21:39:34.238Z,54.95,-0.4844173491001129,1.1788618564605713,0.21172086894512174
1612474745875,2021-02-04T21:39:34.249Z,54.99,0.4302168190479279,0.630081295967102,0.21172086894512174
1612474745916,2021-02-04T21:39:34.252Z,55.031000000000006,-0.3014905154705048,1.4837398529052734,0.27269649505615234
1612474745966,2021-02-04T21:39:34.264Z,55.081,-0.8502710461616516,0.8130081295967102,-0.580962061882019
1612474746015,2021-02-04T21:39:34.266Z,55.13,-0.9722222685813904,0.9959349632263184,-0.6419376730918884
1612474746055,2021-02-04T21:39:34.268Z,55.17,-0.9722222685813904,0.9959349632263184,-0.6419376730918884
1612474746096,2021-02-04T21:39:34.280Z,55.211000000000006,-0.6063686013221741,0.8130081295967102,-0.2760840058326721
1612474746136,2021-02-04T21:39:34.282Z,55.251000000000005,-0.17953929305076602,1.1788618564605713,0.028794039040803913
1612474746177,2021-02-04T21:39:34.284Z,55.292,-0.9112465977668762,1.239837408065796,0.028794039040803913
1612474746216,2021-02-04T21:39:34.295Z,55.331,-0.6063686013221741,1.1178861856460571,-0.2760840058326721
1612474746256,2021-02-04T21:39:34.298Z,55.371,-0.6063686013221741,1.1178861856460571,-0.2760840058326721
1612474746297,2021-02-04T21:39:34.309Z,55.412,-1.0331977605819702,0.8739837408065796,-0.7638888955116272
1612474746336,2021-02-04T21:39:34.311Z,55.451,-1.7039295434951782,0.3861788809299469,-0.6419376730918884
1612474746377,2021-02-04T21:39:34.313Z,55.492,-0.6063686013221741,0.3861788809299469,-0.580962061882019
1612474746417,2021-02-04T21:39:34.324Z,55.532,-1.0941734313964844,1.239837408065796,-0.3370596170425415
1612474746456,2021-02-04T21:39:34.327Z,55.571000000000005,-1.0941734313964844,1.239837408065796,-0.3370596170425415
1612474746497,2021-02-04T21:39:34.329Z,55.611999999999995,-1.2161246538162231,0.3252032697200775,-0.2760840058326721
1612474746537,2021-02-04T21:39:34.340Z,55.652,-1.0331977605819702,0.9349593520164491,0.028794039040803913
1612474746578,2021-02-04T21:39:34.342Z,55.693000000000005,-0.7892953753471375,1.6056910753250122,-0.09315718710422516
1612474746617,2021-02-04T21:39:34.344Z,55.732,-2.8014905452728267,2.459349632263184,-0.6419376730918884
1612474746657,2021-02-04T21:39:34.355Z,55.772,-2.8014905452728267,2.459349632263184,-0.6419376730918884
1612474746698,2021-02-04T21:39:34.358Z,55.813,-0.6063686013221741,-0.9552845954895021,-0.21510840952396396
1612474746738,2021-02-04T21:39:34.369Z,55.853,-0.4234417378902435,-0.9552845954895021,0.3946477174758911
1612474746779,2021-02-04T21:39:34.371Z,55.894,0.4911924302577973,-0.10162601619958878,0.8214769959449768
1612474746818,2021-02-04T21:39:34.373Z,55.933,-0.3014905154705048,-0.7113821506500244,0.6385501027107239
1612474746858,2021-02-04T21:39:34.384Z,55.973,-0.057588078081607826,-0.8943089246749878,0.5165989398956299
1612474746899,2021-02-04T21:39:34.387Z,56.013999999999996,-0.5453929305076599,-0.9552845954895021,0.21172086894512174
1612474746938,2021-02-04T21:39:34.389Z,56.053000000000004,-0.36246612668037415,-0.772357702255249,0.028794039040803913
1612474746979,2021-02-04T21:39:34.400Z,56.093999999999994,0.12533876299858093,-1.6869919300079346,-0.032181572169065475
1612474747019,2021-02-04T21:39:34.403Z,56.13399999999999,0.06436314433813095,-1.0162601470947266,0.27269649505615234
1612474747058,2021-02-04T21:39:34.415Z,56.173,0.06436314433813095,-0.9552845954895021,0.21172086894512174
1612474747099,2021-02-04T21:39:34.416Z,56.214,0.3692412078380585,-1.6869919300079346,0.27269649505615234
1612474747139,2021-02-04T21:39:34.418Z,56.254,0.4302168190479279,-1.6260162591934204,0.3336721062660217
1612474747179,2021-02-04T21:39:34.429Z,56.294,0.4302168190479279,-1.6260162591934204,0.3336721062660217
1612474747220,2021-02-04T21:39:34.432Z,56.335,0.7350948452949524,-1.5040650367736816,0.08976964652538301
1612474747259,2021-02-04T21:39:34.434Z,56.373999999999995,0.3082655966281891,-1.5040650367736816,0.5775745511054993
1612474747300,2021-02-04T21:39:34.445Z,56.415,1.710704684257507,-2.8455286026000977,0.5775745511054993
1612474747340,2021-02-04T21:39:34.448Z,56.455,1.710704684257507,-2.8455286026000977,0.5775745511054993
1612474747379,2021-02-04T21:39:34.459Z,56.494,1.2228997945785522,-1.6869919300079346,0.6385501027107239
1612474747420,2021-02-04T21:39:34.461Z,56.535,0.7960704565048218,-1.6869919300079346,0.5775745511054993
1612474747460,2021-02-04T21:39:34.463Z,56.575,1.5277777910232544,-1.4430894851684568,0.028794039040803913
1612474747511,2021-02-04T21:39:34.474Z,56.626000000000005,1.6497290134429932,-1.8699188232421875,0.27269649505615234
1612474747561,2021-02-04T21:39:34.477Z,56.676,1.2838753461837769,-1.5040650367736816,0.3336721062660217
1612474747600,2021-02-04T21:39:34.479Z,56.715,1.2838753461837769,-0.4674796760082245,0.5165989398956299
1612474747641,2021-02-04T21:39:34.491Z,56.756,0.4911924302577973,0.2642276585102081,0.27269649505615234
1612474747681,2021-02-04T21:39:34.493Z,56.79600000000001,1.039972901344299,-0.8943089246749878,-0.09315718710422516
1612474747721,2021-02-04T21:39:34.504Z,56.836000000000006,0.8570460677146912,-1.3211382627487185,-0.09315718710422516
1612474747762,2021-02-04T21:39:34.506Z,56.876999999999995,0.7350948452949524,-0.772357702255249,0.4556233286857605
1612474747801,2021-02-04T21:39:34.508Z,56.916000000000004,1.039972901344299,-0.04065040871500969,0.5165989398956299
1612474747841,2021-02-04T21:39:34.519Z,56.956,0.7960704565048218,3.556910514831543,0.3336721062660217
1612474747882,2021-02-04T21:39:34.522Z,56.997,-1.338075876235962,6.910569667816162,-0.8248645067214966
1612474747921,2021-02-04T21:39:34.523Z,57.036,-3.655148983001709,6.72764253616333,-1.8004742860794067
1612474747962,2021-02-04T21:39:34.535Z,57.077,-4.691734790802002,7.581301212310791,-2.7760841846466064
1612474748002,2021-02-04T21:39:34.537Z,57.117,-7.496612548828125,12.459349632263185,-4.2394986152648935
1612474748041,2021-02-04T21:39:34.539Z,57.156000000000006,-12.374661445617676,16.910568237304688,-5.398035049438477
1612474748082,2021-02-04T21:39:34.550Z,57.196999999999996,-13.472222328186035,19.837398529052734,-6.312669277191162
1612474748122,2021-02-04T21:39:34.553Z,57.236999999999995,-13.594173431396484,22.21544647216797,-6.861449718475343
1612474748163,2021-02-04T21:39:34.564Z,57.278,-12.191734313964846,20.02032470703125,-6.312669277191162
1612474748202,2021-02-04T21:39:34.566Z,57.317,-13.777100563049315,22.459348678588867,-7.532181739807129
1612474748242,2021-02-04T21:39:34.569Z,57.357,-12.557587623596193,22.947154998779297,-8.38584041595459
1612474748283,2021-02-04T21:39:34.580Z,57.398,-15.972222328186035,23.983739852905273,-8.995595932006836
1612474748323,2021-02-04T21:39:34.582Z,57.438,-20.11856460571289,23.983739852905273,-8.629742622375487
1612474748364,2021-02-04T21:39:34.609Z,57.479,-13.350271224975586,23.191057205200195,-8.507791519165039
1612474748403,2021-02-04T21:39:34.611Z,57.518,-13.716124534606935,25.447154998779297,-9.422425270080566
1612474748453,2021-02-04T21:39:34.613Z,57.568000000000005,-9.021002769470217,32.09349822998047,-6.495595932006836
1612474748494,2021-02-04T21:39:34.625Z,57.608999999999995,-5.05758810043335,30.50812911987305,-6.739498615264893
1612474748533,2021-02-04T21:39:34.627Z,57.648,-5.179539680480957,30.447154998779297,-8.202913284301758
1612474748573,2021-02-04T21:39:34.629Z,57.688,-5.179539680480957,30.447154998779297,-8.202913284301758
1612474748614,2021-02-04T21:39:34.640Z,57.729,-2.98441743850708,28.43495941162109,-7.1053524017333975
1612474748654,2021-02-04T21:39:34.643Z,57.769,-2.98441743850708,29.41056823730469,-8.507791519165039
1612474748695,2021-02-04T21:39:34.654Z,57.81,-5.301490783691406,30.142276763916016,-9.117547035217283
1612474748734,2021-02-04T21:39:34.656Z,57.849,-6.3990516662597665,34.83739852905273,-7.959010601043701
1612474748774,2021-02-04T21:39:34.658Z,57.888999999999996,-6.3990516662597665,34.83739852905273,-7.959010601043701
1612474748815,2021-02-04T21:39:34.669Z,57.93,-1.7039295434951782,48.67886352539063,-7.532181739807129
1612474748854,2021-02-04T21:39:34.672Z,57.968999999999994,16.527776718139652,57.8252067565918,-9.48340129852295
1612474748895,2021-02-04T21:39:34.674Z,58.01,27.259485244750977,59.83740234375,-10.276083946228027
1612474748935,2021-02-04T21:39:34.685Z,58.05,19.08875274658203,62.64228057861328,-13.019986152648926
1612474748985,2021-02-04T21:39:34.688Z,58.1,12.137534141540527,57.8252067565918,-15.76388931274414
1612474749026,2021-02-04T21:39:34.699Z,58.141000000000005,8.905827522277832,48.43496322631836,-13.751693725585938
1612474749065,2021-02-04T21:39:34.701Z,58.18,6.222899913787843,39.10569381713867,-12.715108871459961
1612474749105,2021-02-04T21:39:34.704Z,58.22,6.222899913787843,39.10569381713867,-12.715108871459961
1612474749146,2021-02-04T21:39:34.714Z,58.261,2.7472898960113525,21.30081367492676,-7.471205711364746
1612474749185,2021-02-04T21:39:34.717Z,58.3,0.003387534059584141,15.386178970336914,-5.702913284301758
1612474749226,2021-02-04T21:39:34.718Z,58.341,0.7350948452949524,9.837398529052734,-3.9346206188201904
1612474749266,2021-02-04T21:39:34.730Z,58.381,1.039972901344299,8.678862571716309,-3.7516939640045166
1612474749305,2021-02-04T21:39:34.732Z,58.42,1.039972901344299,8.678862571716309,-3.7516939640045166
1612474749346,2021-02-04T21:39:34.734Z,58.461000000000006,0.9180216789245604,5.691057205200195,-3.141937732696533
1612474749386,2021-02-04T21:39:34.745Z,58.501000000000005,0.4911924302577973,5.75203275680542,-3.019986629486084
1612474749427,2021-02-04T21:39:34.748Z,58.542,0.18631437420845032,4.8373985290527335,-1.98340117931366
1612474749467,2021-02-04T21:39:34.759Z,58.582,0.12533876299858093,2.5813007354736333,-1.4955962896347046
1612474749506,2021-02-04T21:39:34.761Z,58.621,0.12533876299858093,2.5813007354736333,-1.4955962896347046
1612474749547,2021-02-04T21:39:34.764Z,58.662,0.003387534059584141,2.093496084213257,-1.5565718412399292
1612474749587,2021-02-04T21:39:34.774Z,58.702,-0.4844173491001129,2.093496084213257,-0.9468157291412354
1612474749628,2021-02-04T21:39:34.777Z,58.743,-0.6063686013221741,1.8495935201644895,-0.6419376730918884
1612474749667,2021-02-04T21:39:34.779Z,58.782,-0.6063686013221741,1.8495935201644895,-0.6419376730918884
1612474749707,2021-02-04T21:39:34.790Z,58.821999999999996,-0.36246612668037415,1.4227641820907593,-0.4590108394622803
1612474749748,2021-02-04T21:39:34.793Z,58.863,-0.24051490426063535,0.9959349632263184,-0.2760840058326721
1612474749787,2021-02-04T21:39:34.804Z,58.902,-0.24051490426063535,0.7520325183868408,-0.032181572169065475
1612474749828,2021-02-04T21:39:34.806Z,58.943000000000005,-0.057588078081607826,0.630081295967102,-0.09315718710422516
1612474749868,2021-02-04T21:39:34.808Z,58.983000000000004,-0.1185636892914772,0.5691056847572327,0.08976964652538301
1612474749908,2021-02-04T21:39:34.819Z,59.023,-0.1185636892914772,0.5081300735473633,0.08976964652538301
1612474749949,2021-02-04T21:39:34.822Z,59.06399999999999,-0.1185636892914772,0.630081295967102,0.028794039040803913
1612474749988,2021-02-04T21:39:34.823Z,59.103,-0.17953929305076602,0.630081295967102,0.15074525773525238
1612474750029,2021-02-04T21:39:34.835Z,59.144,-0.17953929305076602,0.4471544921398163,0.028794039040803913
1612474750069,2021-02-04T21:39:34.838Z,59.184,-0.057588078081607826,0.08130081743001938,0.028794039040803913
1612474750108,2021-02-04T21:39:34.849Z,59.223,-0.1185636892914772,-0.04065040871500969,0.08976964652538301
1612474750149,2021-02-04T21:39:34.851Z,59.263999999999996,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474750189,2021-02-04T21:39:34.854Z,59.303999999999995,-0.17953929305076602,-0.10162601619958878,0.028794039040803913
1612474750230,2021-02-04T21:39:34.864Z,59.345,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474750269,2021-02-04T21:39:34.867Z,59.38399999999999,-0.057588078081607826,0.2642276585102081,0.08976964652538301
1612474750309,2021-02-04T21:39:34.869Z,59.424,-0.24051490426063535,0.3252032697200775,0.15074525773525238
1612474750350,2021-02-04T21:39:34.880Z,59.465,-0.24051490426063535,0.2642276585102081,-0.032181572169065475
1612474750389,2021-02-04T21:39:34.882Z,59.504,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474750430,2021-02-04T21:39:34.884Z,59.545,-0.17953929305076602,-0.10162601619958878,-0.032181572169065475
1612474750470,2021-02-04T21:39:34.894Z,59.585,-0.17953929305076602,0.08130081743001938,-0.15413279831409454
1612474750510,2021-02-04T21:39:34.897Z,59.625,-0.17953929305076602,0.08130081743001938,-0.15413279831409454
1612474750561,2021-02-04T21:39:34.899Z,59.676,-0.3014905154705048,0.3252032697200775,0.028794039040803913
1612474750600,2021-02-04T21:39:34.910Z,59.715,-0.24051490426063535,0.4471544921398163,0.08976964652538301
1612474750650,2021-02-04T21:39:34.913Z,59.765,-0.3014905154705048,0.630081295967102,0.028794039040803913
1612474750691,2021-02-04T21:39:34.924Z,59.806000000000004,-0.36246612668037415,0.6910569071769714,0.08976964652538301
1612474750731,2021-02-04T21:39:34.926Z,59.846000000000004,-0.24051490426063535,0.3861788809299469,0.08976964652538301
1612474750770,2021-02-04T21:39:34.928Z,59.885,-0.24051490426063535,0.3861788809299469,0.08976964652538301
1612474750811,2021-02-04T21:39:34.939Z,59.926,-0.24051490426063535,0.14227642118930814,0.7605013251304626
1612474750851,2021-02-04T21:39:34.942Z,59.966,-0.4844173491001129,-0.3455284535884857,1.4922086000442505
1612474750892,2021-02-04T21:39:34.944Z,60.007,-1.2161246538162231,-1.260162591934204,2.4068427085876465
