epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474740223,2021-02-04T21:39:42.130Z,49.341,15.356225967407227,-46.08633041381836,-38.58151626586914
1612474740262,2021-02-04T21:39:42.174Z,49.38,16.026958465576172,-47.73267364501953,-40.71566390991211
1612474740302,2021-02-04T21:39:42.188Z,49.42,12.36842155456543,-52.73267364501953,-46.56932067871094
1612474740341,2021-02-04T21:39:42.203Z,49.458999999999996,6.392811298370361,-63.403404235839844,-53.03273391723633
1612474740381,2021-02-04T21:39:42.218Z,49.498999999999995,-0.9852374792099,-70.41560363769531,-53.33761215209961
1612474740421,2021-02-04T21:39:42.220Z,49.538999999999994,-7.509627819061278,-68.95218658447266,-55.34980773925781
1612474740460,2021-02-04T21:39:42.234Z,49.578,-15.558408737182615,-64.13510894775389,-58.88639450073242
1612474740498,2021-02-04T21:39:42.248Z,49.61600000000001,-19.03401756286621,-56.452186584472656,-61.02054214477539
1612474740538,2021-02-04T21:39:42.264Z,49.656000000000006,-20.98523712158203,-46.574134826660156,-60.34980773925781
1612474740577,2021-02-04T21:39:42.278Z,49.695,-18.85109138488769,-45.78145217895508,-57.60590744018555
1612474740617,2021-02-04T21:39:42.280Z,49.735,-19.70475006103516,-36.93999099731445,-56.32542037963867
1612474740656,2021-02-04T21:39:42.294Z,49.773999999999994,-20.680360794067386,-23.342426300048828,-60.95956420898438
1612474740696,2021-02-04T21:39:42.309Z,49.81399999999999,-14.034018516540527,-21.635108947753906,-60.89859008789063
1612474740735,2021-02-04T21:39:42.323Z,49.853,-8.912066459655762,-31.75705909729004,-52.91078567504883
1612474740775,2021-02-04T21:39:42.338Z,49.893,-9.704750061035156,-33.159500122070305,-44.92297744750977
1612474740813,2021-02-04T21:39:42.340Z,49.931000000000004,-9.034018516540527,-23.58632850646973,-44.37419891357422
1612474740853,2021-02-04T21:39:42.355Z,49.971000000000004,-8.363286018371582,-21.879011154174805,-41.08151626586914
1612474740892,2021-02-04T21:39:42.369Z,50.01,-6.229139804840088,-21.086328506469727,-39.25224685668945
1612474740932,2021-02-04T21:39:42.383Z,50.05,0.5391528010368347,-29.561939239501953,-37.72785568237305
1612474740971,2021-02-04T21:39:42.398Z,50.089,4.258665084838866,-23.89120674133301,-41.6912727355957
1612474741011,2021-02-04T21:39:42.413Z,50.129,11.6976900100708,-21.025352478027344,-42.24005126953125
1612474741050,2021-02-04T21:39:42.415Z,50.168,18.100128173828125,-25.35462188720703,-39.6790771484375
1612474741090,2021-02-04T21:39:42.429Z,50.208,21.453786849975586,-22.976572036743164,-43.21566390991211
1612474741128,2021-02-04T21:39:42.443Z,50.246,21.880617141723636,-21.20828056335449,-46.38639450073242
1612474741168,2021-02-04T21:39:42.458Z,50.286,17.67329978942871,-20.04974365234375,-40.654685974121094
1612474741207,2021-02-04T21:39:42.473Z,50.325,13.405006408691404,-21.20828056335449,-40.89859008789063
1612474741247,2021-02-04T21:39:42.475Z,50.365,13.526957511901855,-29.379011154174805,-33.88639450073242
1612474741286,2021-02-04T21:39:42.489Z,50.403999999999996,16.81964111328125,-39.68389129638672,-30.105905532836914
1612474741326,2021-02-04T21:39:42.504Z,50.443999999999996,17.490373611450195,-40.41559982299805,-26.38639259338379
1612474741365,2021-02-04T21:39:42.518Z,50.483000000000004,16.33183479309082,-27.67169570922852,-22.362003326416016
1612474741405,2021-02-04T21:39:42.533Z,50.523,14.014762878417967,-20.842426300048828,-26.69127082824707
1612474741443,2021-02-04T21:39:42.535Z,50.56100000000001,13.587933540344238,-18.037548065185547,-28.64249038696289
1612474741483,2021-02-04T21:39:42.550Z,50.601000000000006,17.795249938964844,-25.53754806518555,-27.84980773925781
1612474741522,2021-02-04T21:39:42.564Z,50.64,21.636714935302734,-36.20828247070313,-31.9351749420166
1612474741562,2021-02-04T21:39:42.578Z,50.68,14.258665084838867,-37.61072158813477,-35.83761215209961
1612474741601,2021-02-04T21:39:42.593Z,50.718999999999994,10.905006408691406,-22.91559791564941,-38.52053833007813
1612474741641,2021-02-04T21:39:42.608Z,50.75899999999999,8.283055305480957,-16.086328506469727,-35.83761215209961
1612474741680,2021-02-04T21:39:42.610Z,50.798,9.502567291259766,-23.09852409362793,-30.22785758972168
1612474741720,2021-02-04T21:39:42.624Z,50.838,10.53915309906006,-27.48876762390137,-25.59370994567871
1612474741758,2021-02-04T21:39:42.638Z,50.876000000000005,8.526957511901855,-24.50096321105957,-25.34980773925781
1612474741797,2021-02-04T21:39:42.653Z,50.915,3.46598219871521,-14.37901210784912,-24.6790771484375
1612474741837,2021-02-04T21:39:42.668Z,50.955,-1.777920484542847,-15.59852409362793,-26.99614906311035
1612474741877,2021-02-04T21:39:42.670Z,50.995,-4.034018039703368,-9.135108947753906,-24.069320678710934
1612474741916,2021-02-04T21:39:42.685Z,51.034,-4.643774032592773,-14.561938285827635,-22.11810111999512
1612474741956,2021-02-04T21:39:42.699Z,51.074,-4.094993591308594,-14.257060050964355,-16.38639259338379
1612474741995,2021-02-04T21:39:42.714Z,51.113,-6.899871826171875,-4.988767623901367,-15.105905532836914
1612474742033,2021-02-04T21:39:42.728Z,51.151,-7.509627819061278,2.5722079277038574,-13.276637077331545
1612474742073,2021-02-04T21:39:42.743Z,51.191,-6.716944694519043,-4.257060050964356,-10.28883171081543
1612474742112,2021-02-04T21:39:42.758Z,51.23,1.0879333019256592,-8.952181816101074,-6.386393070220947
1612474742152,2021-02-04T21:39:42.760Z,51.27,2.612323522567749,-4.866816520690918,-3.7034661769866943
1612474742192,2021-02-04T21:39:42.774Z,51.31,3.2220797538757324,-6.2692551612854,-2.3620026111602783
1612474742231,2021-02-04T21:39:42.789Z,51.349,4.563543319702148,-8.647304534912111,-2.5449295043945312
1612474742271,2021-02-04T21:39:42.803Z,51.388999999999996,3.892811298370361,-10.781450271606444,-2.66688084602356
1612474742310,2021-02-04T21:39:42.818Z,51.428000000000004,4.1976895332336435,-7.610718727111816,-2.727856397628784
1612474742348,2021-02-04T21:39:42.820Z,51.466,5.112323760986328,-5.049743175506592,-2.0571246147155757
1612474742388,2021-02-04T21:39:42.835Z,51.506,3.0391528606414795,-3.525353193283081,-1.2034659385681152
1612474742427,2021-02-04T21:39:42.849Z,51.545,1.3318357467651367,-1.4521822929382324,-0.22785623371601105
1612474742467,2021-02-04T21:39:42.863Z,51.585,0.3562259376049042,0.19415917992591855,0.6258023381233215
1612474742506,2021-02-04T21:39:42.878Z,51.623999999999995,0.11232349276542664,0.255134791135788,0.8087291717529297
1612474742546,2021-02-04T21:39:42.893Z,51.663999999999994,0.2342747151851654,0.19415917992591855,0.6867779493331909
1612474742586,2021-02-04T21:39:42.895Z,51.70399999999999,0.9659820795059204,-0.5375481247901917,0.8087291717529297
1612474742625,2021-02-04T21:39:42.909Z,51.743,1.209884524345398,-0.11071887612342833,0.6867779493331909
1612474742663,2021-02-04T21:39:42.923Z,51.781000000000006,1.5147625207901,-0.4765725433826447,0.8087291717529297
1612474742703,2021-02-04T21:39:42.938Z,51.821000000000005,1.3318357467651367,-0.7814505696296692,-0.16688062250614166
1612474742742,2021-02-04T21:39:42.953Z,51.86,1.6367137432098389,-0.2326700985431671,-0.7766367197036743
1612474742782,2021-02-04T21:39:42.955Z,51.9,1.1489088535308838,1.0478177070617676,-0.22785623371601105
1612474742821,2021-02-04T21:39:42.968Z,51.93899999999999,0.8440308570861816,-0.9643773436546326,-1.2644416093826294
1612474742861,2021-02-04T21:39:42.983Z,51.979,1.209884524345398,-0.9643773436546326,-1.508344054222107
1612474742901,2021-02-04T21:39:42.998Z,52.019,1.3318357467651367,-0.903401792049408,-1.325417160987854
1612474742940,2021-02-04T21:39:43.000Z,52.058,1.0879333019256592,-1.3912067413330078,-1.2034659385681152
1612474742978,2021-02-04T21:39:43.014Z,52.096000000000004,-0.07060334086418152,0.011232349090278149,-0.9595635533332824
1612474743018,2021-02-04T21:39:43.029Z,52.136,-0.4364570081233978,0.19415917992591855,0.01604621298611164
1612474743057,2021-02-04T21:39:43.043Z,52.175,-0.1315789520740509,0.1331835687160492,1.174582839012146
1612474743097,2021-02-04T21:39:43.058Z,52.215,-1.3510911464691162,1.4746469259262085,1.601412057876587
1612474743136,2021-02-04T21:39:43.060Z,52.254,-1.1681642532348633,1.4746469259262085,2.272143602371216
1612474743176,2021-02-04T21:39:43.075Z,52.294,0.05134788155555725,2.0844030380249023,3.674582719802856
1612474743215,2021-02-04T21:39:43.089Z,52.333,1.3318357467651367,2.9380617141723637,4.83311939239502
1612474743255,2021-02-04T21:39:43.104Z,52.373000000000005,1.7586649656295776,4.889281272888184,6.296534061431885
1612474743293,2021-02-04T21:39:43.118Z,52.411,0.7220796346664429,4.462451934814453,6.174582958221436
1612474743333,2021-02-04T21:39:43.133Z,52.451,0.9659820795059204,3.8526957035064697,5.80872917175293
1612474743372,2021-02-04T21:39:43.164Z,52.49,1.392811298370361,3.4258666038513184,5.564826488494873
1612474743412,2021-02-04T21:39:43.179Z,52.53,2.795250415802002,3.4258666038513184,5.198973178863525
1612474743451,2021-02-04T21:39:43.193Z,52.568999999999996,2.5513479709625244,2.999037265777588,4.894094944000244
1612474743491,2021-02-04T21:39:43.208Z,52.608999999999995,0.8440308570861816,1.4746469259262085,3.1867778301239014
1612474743530,2021-02-04T21:39:43.210Z,52.648,-0.7413350343704224,0.3770860135555267,0.5648267269134521
1612474743570,2021-02-04T21:39:43.225Z,52.688,-1.3510911464691162,0.5600128769874573,-0.9595635533332824
1612474743608,2021-02-04T21:39:43.239Z,52.726000000000006,-0.7413350343704224,-0.7814505696296692,-1.4473683834075928
1612474743648,2021-02-04T21:39:43.253Z,52.766000000000005,-0.07060334086418152,-2.0009627342224117,-1.508344054222107
1612474743687,2021-02-04T21:39:43.268Z,52.805,0.05134788155555725,-1.5131579637527466,-2.1181001663208012
1612474743727,2021-02-04T21:39:43.283Z,52.845,0.2342747151851654,-2.6107189655303955,-2.3620026111602783
1612474743766,2021-02-04T21:39:43.285Z,52.88399999999999,-0.4364570081233978,-1.5741335153579712,-2.1790759563446045
1612474743806,2021-02-04T21:39:43.299Z,52.924,-0.5584082007408142,-0.2936457097530365,-1.6912708282470703
1612474743845,2021-02-04T21:39:43.313Z,52.963,-0.31450578570365906,0.07220795750617981,-0.0449293963611126
1612474743885,2021-02-04T21:39:43.328Z,53.003,-0.4974326193332672,-0.04974326118826866,1.0526316165924072
1612474743924,2021-02-04T21:39:43.343Z,53.042,-0.802310585975647,1.5356225967407229,1.8453145027160645
1612474743963,2021-02-04T21:39:43.345Z,53.081,-0.802310585975647,1.3526957035064695,1.9062901735305784
1612474744002,2021-02-04T21:39:43.359Z,53.12,-0.4974326193332672,0.9258665442466736,2.759948492050171
1612474744042,2021-02-04T21:39:43.374Z,53.16,-0.4364570081233978,1.3526957035064695,3.2477533817291264
1612474744081,2021-02-04T21:39:43.388Z,53.199,-0.4364570081233978,2.87708592414856,3.2477533817291264
1612474744121,2021-02-04T21:39:43.403Z,53.239,-0.9852374792099,3.486842155456543,3.430680274963379
1612474744160,2021-02-04T21:39:43.405Z,53.278,-0.4364570081233978,1.8405005931854248,3.857509613037109
1612474744200,2021-02-04T21:39:43.420Z,53.318000000000005,-0.4364570081233978,1.1087933778762815,2.942875385284424
1612474744239,2021-02-04T21:39:43.434Z,53.357,-0.1925545632839203,1.7795250415802002,1.9062901735305784
1612474744277,2021-02-04T21:39:43.448Z,53.395,-0.31450578570365906,-0.5375481247901917,0.7477535605430603
1612474744317,2021-02-04T21:39:43.463Z,53.435,-0.6803593635559082,-0.4765725433826447,-0.28883183002471924
1612474744357,2021-02-04T21:39:43.478Z,53.475,-0.2535301744937897,-0.720474898815155,-0.41078305244445795
1612474744396,2021-02-04T21:39:43.480Z,53.513999999999996,0.05134788155555725,-1.269255518913269,-0.41078305244445795
1612474744436,2021-02-04T21:39:43.494Z,53.553999999999995,-0.3754813969135285,-0.720474898815155,-0.28883183002471924
1612474744475,2021-02-04T21:39:43.509Z,53.593,-0.009627727791666985,0.3161104023456573,0.07702182233333588
1612474744515,2021-02-04T21:39:43.523Z,53.633,-0.1315789520740509,0.255134791135788,0.13799743354320526
1612474744554,2021-02-04T21:39:43.538Z,53.672,-0.4364570081233978,-0.5375481247901917,-0.6546854972839355
1612474744592,2021-02-04T21:39:43.540Z,53.71,-0.2535301744937897,0.3770860135555267,-0.6546854972839355
1612474744632,2021-02-04T21:39:43.555Z,53.75,-0.07060334086418152,-0.720474898815155,-0.28883183002471924
1612474744672,2021-02-04T21:39:43.569Z,53.79,0.11232349276542664,-0.720474898815155,-0.0449293963611126
1612474744711,2021-02-04T21:39:43.583Z,53.82899999999999,-0.009627727791666985,0.681964099407196,0.13799743354320526
1612474744751,2021-02-04T21:39:43.598Z,53.869,0.11232349276542664,0.4990372359752655,0.5648267269134521
1612474744790,2021-02-04T21:39:43.613Z,53.908,0.11232349276542664,0.1331835687160492,0.6258023381233215
1612474744830,2021-02-04T21:39:43.615Z,53.948,-0.2535301744937897,-0.9643773436546326,0.2599486708641052
1612474744869,2021-02-04T21:39:43.629Z,53.986999999999995,-0.2535301744937897,0.1331835687160492,-0.4717586636543274
1612474744907,2021-02-04T21:39:43.643Z,54.025,-0.6193838119506836,1.413671374320984,-1.508344054222107
1612474744947,2021-02-04T21:39:43.658Z,54.065,-0.7413350343704224,-0.4765725433826447,-1.4473683834075928
1612474744986,2021-02-04T21:39:43.673Z,54.104,0.7830552458763123,-0.903401792049408,-0.41078305244445795
1612474745026,2021-02-04T21:39:43.675Z,54.144,0.5391528010368347,-0.3546213209629059,0.2599486708641052
1612474745066,2021-02-04T21:39:43.689Z,54.184,-0.07060334086418152,0.19415917992591855,-0.22785623371601105
1612474745105,2021-02-04T21:39:43.704Z,54.223,-0.1925545632839203,0.011232349090278149,-0.7156611084938049
1612474745145,2021-02-04T21:39:43.719Z,54.263000000000005,-0.4364570081233978,-0.4155969321727753,-1.2644416093826294
1612474745184,2021-02-04T21:39:43.733Z,54.302,0.05134788155555725,-0.4155969321727753,-1.020539164543152
1612474745222,2021-02-04T21:39:43.735Z,54.34,0.17329910397529602,-0.598523736000061,-0.9595635533332824
1612474745262,2021-02-04T21:39:43.750Z,54.38,-0.009627727791666985,0.07220795750617981,-0.41078305244445795
1612474745301,2021-02-04T21:39:43.764Z,54.419,-0.1925545632839203,0.5600128769874573,0.13799743354320526
1612474745341,2021-02-04T21:39:43.778Z,54.458999999999996,-0.31450578570365906,1.0478177070617676,0.2599486708641052
1612474745381,2021-02-04T21:39:43.793Z,54.498999999999995,-0.1925545632839203,0.8039153218269348,0.5038511157035828
1612474745420,2021-02-04T21:39:43.808Z,54.538000000000004,0.2342747151851654,0.3770860135555267,0.9306803941726683
1612474745460,2021-02-04T21:39:43.810Z,54.578,-0.07060334086418152,-0.7814505696296692,0.19897304475307465
1612474745499,2021-02-04T21:39:43.824Z,54.617,-0.4364570081233978,-0.3546213209629059,-0.28883183002471924
1612474745537,2021-02-04T21:39:43.838Z,54.655,-0.31450578570365906,0.8648909330368042,-0.22785623371601105
1612474745577,2021-02-04T21:39:43.853Z,54.695,0.5391528010368347,0.255134791135788,0.3209242820739746
1612474745616,2021-02-04T21:39:43.868Z,54.733999999999995,0.17329910397529602,-0.7814505696296692,-0.16688062250614166
1612474745656,2021-02-04T21:39:43.883Z,54.773999999999994,-0.009627727791666985,-0.3546213209629059,-0.28883183002471924
1612474745695,2021-02-04T21:39:43.885Z,54.813,-0.07060334086418152,-0.4155969321727753,-0.7156611084938049
1612474745735,2021-02-04T21:39:43.900Z,54.853,0.8440308570861816,-0.6594993472099304,-0.8376123309135437
1612474745775,2021-02-04T21:39:43.914Z,54.893,0.6001284122467041,-0.4765725433826447,-0.6546854972839355
1612474745814,2021-02-04T21:39:43.928Z,54.931999999999995,0.7220796346664429,-0.6594993472099304,-0.10590501129627228
1612474745852,2021-02-04T21:39:43.943Z,54.97,0.3562259376049042,-0.4765725433826447,0.19897304475307465
1612474745892,2021-02-04T21:39:43.958Z,55.01,-0.8632862567901611,1.0478177070617676,0.19897304475307465
1612474745931,2021-02-04T21:39:43.960Z,55.049,-0.3754813969135285,0.5600128769874573,0.19897304475307465
1612474745971,2021-02-04T21:39:43.974Z,55.089,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612474746010,2021-02-04T21:39:43.988Z,55.128,-0.1315789520740509,-0.2936457097530365,-0.10590501129627228
1612474746050,2021-02-04T21:39:44.003Z,55.168,0.2952503263950348,-0.2326700985431671,0.13799743354320526
1612474746089,2021-02-04T21:39:44.018Z,55.207,0.5391528010368347,0.07220795750617981,0.381899893283844
1612474746129,2021-02-04T21:39:44.020Z,55.247,-0.009627727791666985,-0.3546213209629059,0.3209242820739746
1612474746167,2021-02-04T21:39:44.034Z,55.285,-0.3754813969135285,0.6209884881973267,0.5038511157035828
1612474746207,2021-02-04T21:39:44.049Z,55.325,-0.31450578570365906,0.5600128769874573,0.4428755044937134
1612474746246,2021-02-04T21:39:44.063Z,55.364,-0.1315789520740509,0.3161104023456573,0.3209242820739746
1612474746286,2021-02-04T21:39:44.065Z,55.403999999999996,-0.1925545632839203,-0.4765725433826447,0.01604621298611164
1612474746325,2021-02-04T21:39:44.079Z,55.443000000000005,0.2952503263950348,-0.2936457097530365,0.01604621298611164
1612474746365,2021-02-04T21:39:44.094Z,55.483000000000004,0.11232349276542664,0.3770860135555267,-0.16688062250614166
1612474746404,2021-02-04T21:39:44.108Z,55.522,0.3562259376049042,0.3770860135555267,0.01604621298611164
1612474746444,2021-02-04T21:39:44.125Z,55.562,-0.07060334086418152,0.7429397106170654,0.4428755044937134
1612474746482,2021-02-04T21:39:44.155Z,55.6,0.17329910397529602,0.5600128769874573,0.8697047829627991
1612474746522,2021-02-04T21:39:44.169Z,55.64,-0.1925545632839203,-0.720474898815155,0.13799743354320526
1612474746561,2021-02-04T21:39:44.183Z,55.678999999999995,-0.4364570081233978,1.3526957035064695,0.13799743354320526
1612474746601,2021-02-04T21:39:44.198Z,55.718999999999994,-0.1315789520740509,0.8648909330368042,-0.10590501129627228
1612474746640,2021-02-04T21:39:44.213Z,55.758,0.05134788155555725,-0.598523736000061,0.07702182233333588
1612474746680,2021-02-04T21:39:44.215Z,55.798,-0.2535301744937897,-1.4521822929382324,-0.22785623371601105
1612474746719,2021-02-04T21:39:44.229Z,55.836999999999996,-0.1925545632839203,-0.2936457097530365,-0.7156611084938049
1612474746759,2021-02-04T21:39:44.244Z,55.876999999999995,0.05134788155555725,1.4746469259262085,-0.3498074412345886
1612474746797,2021-02-04T21:39:44.258Z,55.915,0.2342747151851654,1.0478177070617676,0.6258023381233215
1612474746837,2021-02-04T21:39:44.273Z,55.955,-0.1925545632839203,0.07220795750617981,0.4428755044937134
1612474746876,2021-02-04T21:39:44.275Z,55.994,-0.3754813969135285,0.19415917992591855,0.19897304475307465
1612474746916,2021-02-04T21:39:44.290Z,56.034,-0.5584082007408142,0.681964099407196,0.01604621298611164
1612474746955,2021-02-04T21:39:44.304Z,56.073,-0.4364570081233978,0.07220795750617981,-0.28883183002471924
1612474746995,2021-02-04T21:39:44.318Z,56.113,-0.2535301744937897,-0.7814505696296692,0.13799743354320526
1612474747034,2021-02-04T21:39:44.333Z,56.152,0.05134788155555725,0.07220795750617981,0.19897304475307465
1612474747074,2021-02-04T21:39:44.348Z,56.192,0.4172015488147736,0.5600128769874573,0.6867779493331909
1612474747112,2021-02-04T21:39:44.350Z,56.23,-0.31450578570365906,0.07220795750617981,0.9306803941726683
1612474747152,2021-02-04T21:39:44.364Z,56.27,-0.3754813969135285,0.3770860135555267,0.7477535605430603
1612474747191,2021-02-04T21:39:44.378Z,56.309,0.11232349276542664,-0.2936457097530365,0.4428755044937134
1612474747231,2021-02-04T21:39:44.393Z,56.349,-0.1315789520740509,-0.2326700985431671,-0.22785623371601105
1612474747270,2021-02-04T21:39:44.408Z,56.388000000000005,0.05134788155555725,-0.2326700985431671,-0.5327342748641968
1612474747310,2021-02-04T21:39:44.410Z,56.428000000000004,-0.07060334086418152,-0.598523736000061,-0.7156611084938049
1612474747349,2021-02-04T21:39:44.424Z,56.467,-0.3754813969135285,-0.720474898815155,-0.8376123309135437
1612474747389,2021-02-04T21:39:44.439Z,56.507,-0.31450578570365906,-1.0253530740737915,-0.5937098860740662
1612474747428,2021-02-04T21:39:44.453Z,56.54600000000001,-0.3754813969135285,0.07220795750617981,-0.3498074412345886
1612474747466,2021-02-04T21:39:44.468Z,56.583999999999996,-0.6193838119506836,0.4990372359752655,-0.4717586636543274
1612474747506,2021-02-04T21:39:44.483Z,56.623999999999995,-0.5584082007408142,-0.4155969321727753,-0.0449293963611126
1612474747546,2021-02-04T21:39:44.485Z,56.663999999999994,-0.1315789520740509,-0.11071887612342833,0.5038511157035828
1612474747585,2021-02-04T21:39:44.499Z,56.703,-0.8632862567901611,0.5600128769874573,0.3209242820739746
1612474747625,2021-02-04T21:39:44.514Z,56.743,-0.8632862567901611,1.0478177070617676,0.6867779493331909
1612474747664,2021-02-04T21:39:44.528Z,56.782,-0.1315789520740509,0.011232349090278149,1.1136071681976318
1612474747704,2021-02-04T21:39:44.543Z,56.821999999999996,-0.4364570081233978,0.011232349090278149,0.8087291717529297
1612474747742,2021-02-04T21:39:44.545Z,56.86,-0.4974326193332672,2.6941592693328857,0.9916559457778932
1612474747781,2021-02-04T21:39:44.559Z,56.898999999999994,-0.31450578570365906,1.4746469259262085,0.9916559457778932
1612474747821,2021-02-04T21:39:44.574Z,56.93899999999999,-0.009627727791666985,-0.04974326118826866,1.2965340614318848
1612474747860,2021-02-04T21:39:44.588Z,56.978,-0.6193838119506836,0.3770860135555267,0.8087291717529297
1612474747900,2021-02-04T21:39:44.603Z,57.018,-1.3510911464691162,4.4014763832092285,1.7843389511108398
1612474747940,2021-02-04T21:39:44.605Z,57.058,-0.07060334086418152,9.218549728393556,5.077021598815918
1612474747979,2021-02-04T21:39:44.620Z,57.097,2.307445526123047,13.791720390319824,6.601412296295166
1612474748019,2021-02-04T21:39:44.634Z,57.137,0.4781771600246429,13.608794212341307,11.418485641479492
1612474748058,2021-02-04T21:39:44.648Z,57.176,-2.570603370666504,10.194159507751463,15.80872917175293
1612474748096,2021-02-04T21:39:44.663Z,57.214,-2.875481367111206,14.58440399169922,18.552631378173828
1612474748136,2021-02-04T21:39:44.678Z,57.254,-4.643774032592773,20.25513458251953,20.869705200195312
1612474748175,2021-02-04T21:39:44.680Z,57.293,-4.948652267456055,21.962451934814453,25.38190078735352
1612474748215,2021-02-04T21:39:44.694Z,57.333,-2.814505815505981,20.74294090270996,30.6867790222168
1612474748255,2021-02-04T21:39:44.709Z,57.373000000000005,-2.570603370666504,23.36489105224609,33.12580108642578
1612474748294,2021-02-04T21:39:44.723Z,57.412,-1.473042368888855,24.76733016967773,36.60141372680664
1612474748334,2021-02-04T21:39:44.738Z,57.452,-0.5584082007408142,24.52342796325684,42.698974609375
1612474748373,2021-02-04T21:39:44.740Z,57.49100000000001,-2.3267009258270264,32.572208404541016,45.80873107910156
1612474748411,2021-02-04T21:39:44.754Z,57.528999999999996,-6.899871826171875,35.925865173339844,45.74775314331055
1612474748451,2021-02-04T21:39:44.769Z,57.568999999999996,-12.082798957824707,54.40147399902344,44.7111701965332
1612474748490,2021-02-04T21:39:44.783Z,57.608000000000004,-9.948652267456056,42.75513458251953,46.90629196166992
1612474748530,2021-02-04T21:39:44.798Z,57.648,-7.570603370666504,42.93806076049805,44.040435791015625
1612474748569,2021-02-04T21:39:44.800Z,57.687,-14.338896751403807,79.76732635498047,36.845314025878906
1612474748609,2021-02-04T21:39:44.815Z,57.727,5.539153099060059,65.43806457519531,43.12580490112305
1612474748649,2021-02-04T21:39:44.829Z,57.766999999999996,10.53915309906006,55.56001281738281,52.698974609375
1612474748688,2021-02-04T21:39:44.843Z,57.806000000000004,10.84403133392334,54.09659957885742,56.66238784790039
1612474748726,2021-02-04T21:39:44.858Z,57.843999999999994,7.673299312591553,55.925865173339844,59.89409637451172
1612474748766,2021-02-04T21:39:44.873Z,57.88399999999999,3.5269577503204346,61.71854782104492,60.99165725708008
1612474748805,2021-02-04T21:39:44.875Z,57.923,-2.0218229293823238,61.535621643066406,60.93068313598633
1612474748845,2021-02-04T21:39:44.889Z,57.963,-9.460847854614258,59.8892822265625,59.77214431762695
1612474748884,2021-02-04T21:39:44.903Z,58.001999999999995,-15.375481605529785,54.035621643066406,57.94287490844727
1612474748924,2021-02-04T21:39:44.918Z,58.042,-18.30231094360352,51.59659957885742,58.61360931396485
1612474748964,2021-02-04T21:39:44.933Z,58.082,-22.02182388305664,48.3648910522461,54.284339904785156
1612474749003,2021-02-04T21:39:44.935Z,58.121,-25.253530502319336,53.24293899536133,51.8453140258789
1612474749041,2021-02-04T21:39:44.949Z,58.159,-26.960847854614254,53.66976928710938,51.54043579101562
1612474749081,2021-02-04T21:39:44.964Z,58.199,-25.98523712158203,47.63318252563477,51.90629196166992
1612474749120,2021-02-04T21:39:44.978Z,58.238,-21.594993591308594,43.30391311645508,55.56482696533203
