epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474746149,2021-02-04T21:39:34.838Z,55.266000000000005,99411.33203125
1612474746190,2021-02-04T21:39:34.840Z,55.306999999999995,99411.33203125
1612474746229,2021-02-04T21:39:34.842Z,55.346000000000004,99411.33203125
1612474746269,2021-02-04T21:39:34.853Z,55.386,99410.66796875
1612474746309,2021-02-04T21:39:34.856Z,55.426,99410.66796875
1612474746348,2021-02-04T21:39:34.857Z,55.465,99410.66796875
1612474746388,2021-02-04T21:39:34.868Z,55.505,99410.66796875
1612474746427,2021-02-04T21:39:34.871Z,55.544,99410.66796875
1612474746467,2021-02-04T21:39:34.873Z,55.583999999999996,99410.66796875
1612474746506,2021-02-04T21:39:34.885Z,55.623000000000005,99410.66796875
1612474746546,2021-02-04T21:39:34.887Z,55.663000000000004,99410.66796875
1612474746587,2021-02-04T21:39:34.899Z,55.70399999999999,99410.66796875
1612474746626,2021-02-04T21:39:34.901Z,55.743,99410.00390625
1612474746666,2021-02-04T21:39:34.902Z,55.783,99410.00390625
1612474746705,2021-02-04T21:39:34.914Z,55.821999999999996,99410.00390625
1612474746745,2021-02-04T21:39:34.916Z,55.861999999999995,99410.00390625
1612474746785,2021-02-04T21:39:34.918Z,55.902,99410.00390625
1612474746824,2021-02-04T21:39:34.929Z,55.941,99410.00390625
1612474746864,2021-02-04T21:39:34.932Z,55.981,99410.00390625
1612474746903,2021-02-04T21:39:34.943Z,56.02,99410.00390625
1612474746943,2021-02-04T21:39:34.945Z,56.06,99410.00390625
1612474746982,2021-02-04T21:39:34.947Z,56.099,99410.00390625
1612474747023,2021-02-04T21:39:34.958Z,56.14,99410.00390625
1612474747063,2021-02-04T21:39:34.961Z,56.18,99410.00390625
1612474747102,2021-02-04T21:39:34.964Z,56.218999999999994,99410.00390625
1612474747142,2021-02-04T21:39:34.974Z,56.25899999999999,99410.00390625
1612474747182,2021-02-04T21:39:34.976Z,56.299,99410.00390625
1612474747221,2021-02-04T21:39:34.978Z,56.338,99410.00390625
1612474747261,2021-02-04T21:39:34.989Z,56.378,99410.79296875
1612474747300,2021-02-04T21:39:34.991Z,56.417,99410.79296875
1612474747340,2021-02-04T21:39:35.006Z,56.457,99410.79296875
1612474747379,2021-02-04T21:39:35.007Z,56.496,99410.79296875
1612474747419,2021-02-04T21:39:35.008Z,56.536,99410.79296875
1612474747460,2021-02-04T21:39:35.018Z,56.577,99410.79296875
1612474747499,2021-02-04T21:39:35.021Z,56.61600000000001,99410.79296875
1612474747539,2021-02-04T21:39:35.022Z,56.656000000000006,99410.79296875
1612474747579,2021-02-04T21:39:35.034Z,56.696000000000005,99410.79296875
1612474747618,2021-02-04T21:39:35.036Z,56.735,99410.79296875
1612474747658,2021-02-04T21:39:35.038Z,56.775,99410.79296875
1612474747697,2021-02-04T21:39:35.049Z,56.81399999999999,99410.79296875
1612474747737,2021-02-04T21:39:35.051Z,56.854,99410.79296875
1612474747776,2021-02-04T21:39:35.053Z,56.893,99410.79296875
1612474747816,2021-02-04T21:39:35.065Z,56.933,99410.79296875
1612474747855,2021-02-04T21:39:35.067Z,56.972,99410.79296875
1612474747895,2021-02-04T21:39:35.078Z,57.012,99410.79296875
1612474747936,2021-02-04T21:39:35.080Z,57.053000000000004,99410.79296875
1612474747975,2021-02-04T21:39:35.082Z,57.092,99410.79296875
1612474748015,2021-02-04T21:39:35.094Z,57.132,99410.79296875
1612474748055,2021-02-04T21:39:35.096Z,57.172,99410.79296875
1612474748094,2021-02-04T21:39:35.097Z,57.211000000000006,99410.79296875
1612474748134,2021-02-04T21:39:35.109Z,57.251000000000005,99410.79296875
1612474748173,2021-02-04T21:39:35.111Z,57.29,99410.79296875
1612474748213,2021-02-04T21:39:35.113Z,57.33,99410.79296875
1612474748252,2021-02-04T21:39:35.124Z,57.369,99410.79296875
1612474748292,2021-02-04T21:39:35.127Z,57.409,99410.12890625
1612474748331,2021-02-04T21:39:35.138Z,57.448,99410.12890625
1612474748372,2021-02-04T21:39:35.140Z,57.489,99410.12890625
1612474748412,2021-02-04T21:39:35.142Z,57.528999999999996,99410.12890625
1612474748452,2021-02-04T21:39:35.153Z,57.568999999999996,99410.12890625
1612474748491,2021-02-04T21:39:35.156Z,57.608000000000004,99410.91796875
1612474748531,2021-02-04T21:39:35.158Z,57.648,99410.91796875
1612474748570,2021-02-04T21:39:35.170Z,57.687,99410.91796875
1612474748610,2021-02-04T21:39:35.172Z,57.727,99410.91796875
1612474748649,2021-02-04T21:39:35.200Z,57.766000000000005,99410.91796875
1612474748689,2021-02-04T21:39:35.202Z,57.806000000000004,99410.91796875
1612474748728,2021-02-04T21:39:35.213Z,57.845,99410.91796875
1612474748768,2021-02-04T21:39:35.216Z,57.885,99410.91796875
1612474748809,2021-02-04T21:39:35.218Z,57.926,99410.91796875
1612474748849,2021-02-04T21:39:35.229Z,57.966,99410.91796875
1612474748888,2021-02-04T21:39:35.231Z,58.005,99410.91796875
1612474748928,2021-02-04T21:39:35.233Z,58.045,99410.91796875
1612474748967,2021-02-04T21:39:35.245Z,58.083999999999996,99410.91796875
1612474749007,2021-02-04T21:39:35.247Z,58.123999999999995,99410.91796875
1612474749046,2021-02-04T21:39:35.258Z,58.163000000000004,99410.91796875
1612474749086,2021-02-04T21:39:35.260Z,58.203,99410.91796875
1612474749125,2021-02-04T21:39:35.263Z,58.242,99410.91796875
1612474749165,2021-02-04T21:39:35.274Z,58.282,99410.91796875
1612474749204,2021-02-04T21:39:35.276Z,58.321000000000005,99410.91796875
1612474749246,2021-02-04T21:39:35.277Z,58.363,99410.91796875
1612474749285,2021-02-04T21:39:35.289Z,58.402,99410.25390625
1612474749325,2021-02-04T21:39:35.291Z,58.442,99410.25390625
1612474749364,2021-02-04T21:39:35.293Z,58.481,99410.25390625
1612474749404,2021-02-04T21:39:35.319Z,58.521,99410.25390625
1612474749443,2021-02-04T21:39:35.322Z,58.56,99410.25390625
1612474749483,2021-02-04T21:39:35.333Z,58.6,99410.25390625
1612474749522,2021-02-04T21:39:35.335Z,58.638999999999996,99410.91796875
1612474749562,2021-02-04T21:39:35.337Z,58.678999999999995,99410.91796875
1612474749601,2021-02-04T21:39:35.364Z,58.718,99410.91796875
1612474749641,2021-02-04T21:39:35.366Z,58.758,99410.91796875
1612474749682,2021-02-04T21:39:35.367Z,58.799,99410.25390625
1612474749722,2021-02-04T21:39:35.378Z,58.839,99410.25390625
1612474749761,2021-02-04T21:39:35.381Z,58.878,99410.25390625
1612474749801,2021-02-04T21:39:35.383Z,58.918,99410.25390625
1612474749840,2021-02-04T21:39:35.394Z,58.957,99411.70703125
1612474749880,2021-02-04T21:39:35.396Z,58.997,99411.70703125
1612474749919,2021-02-04T21:39:35.408Z,59.036,99411.70703125
1612474749959,2021-02-04T21:39:35.410Z,59.076,99411.70703125
1612474749998,2021-02-04T21:39:35.412Z,59.115,99411.70703125
1612474750038,2021-02-04T21:39:35.423Z,59.155,99411.70703125
1612474750078,2021-02-04T21:39:35.426Z,59.195,99411.70703125
1612474750119,2021-02-04T21:39:35.427Z,59.236000000000004,99411.70703125
1612474750158,2021-02-04T21:39:35.438Z,59.275,99411.70703125
1612474750198,2021-02-04T21:39:35.441Z,59.315,99411.04296875
1612474750237,2021-02-04T21:39:35.443Z,59.354,99411.04296875
1612474750277,2021-02-04T21:39:35.454Z,59.394,99411.04296875
1612474750316,2021-02-04T21:39:35.456Z,59.433,99411.04296875
1612474750356,2021-02-04T21:39:35.468Z,59.473,99411.70703125
1612474750395,2021-02-04T21:39:35.470Z,59.512,99411.70703125
1612474750435,2021-02-04T21:39:35.472Z,59.552,99411.70703125
