epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474742578,2021-02-04T21:39:42.585Z,51.703,0.09146341681480408,1.266046166419983,0.1476251631975174
1612474742617,2021-02-04T21:39:42.587Z,51.742,0.09146341681480408,1.266046166419983,0.1476251631975174
1612474742658,2021-02-04T21:39:42.602Z,51.783,-0.27439025044441223,0.4733633100986481,-0.6450577974319458
1612474742698,2021-02-04T21:39:42.617Z,51.823,0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612474742739,2021-02-04T21:39:42.631Z,51.864,-0.7012195587158203,0.4123876988887787,0.8183568716049194
1612474742779,2021-02-04T21:39:42.645Z,51.903999999999996,-1.1280487775802612,0.4733633100986481,0.5744544267654419
1612474742820,2021-02-04T21:39:42.648Z,51.945,-0.7012195587158203,0.9611681699752808,0.75738126039505
1612474742859,2021-02-04T21:39:42.663Z,51.983999999999995,-0.8841463327407837,0.9611681699752808,0.8793324828147888
1612474742899,2021-02-04T21:39:42.677Z,52.023999999999994,-0.5792683362960815,0.839216947555542,0.6354300379753113
1612474742940,2021-02-04T21:39:42.691Z,52.065,-0.4573170840740204,0.7172657251358032,0.26957640051841736
1612474742979,2021-02-04T21:39:42.705Z,52.104,-0.09146341681480408,0.4123876988887787,0.4525032341480255
1612474743020,2021-02-04T21:39:42.720Z,52.145,-0.3353658616542816,0.04653402045369148,0.5744544267654419
1612474743060,2021-02-04T21:39:42.722Z,52.185,-1.25,-0.19736842811107635,0.1476251631975174
1612474743099,2021-02-04T21:39:42.737Z,52.224,-1.25,-0.19736842811107635,0.1476251631975174
1612474743140,2021-02-04T21:39:42.751Z,52.265,-0.15243902802467346,-0.6851733326911926,0.025673940777778625
1612474743180,2021-02-04T21:39:42.766Z,52.305,0.21341463923454285,-0.5632221102714539,-1.4987162351608276
1612474743221,2021-02-04T21:39:42.780Z,52.346000000000004,0.5792683362960815,-0.014441591687500475,-1.3767650127410889
1612474743271,2021-02-04T21:39:42.783Z,52.396,0.5182926654815674,0.2294608503580093,-0.15725289285182953
1612474743310,2021-02-04T21:39:42.826Z,52.435,-0.03048780560493469,-0.07541720569133759,-0.15725289285182953
1612474743362,2021-02-04T21:39:42.841Z,52.486999999999995,-0.3963414132595062,0.839216947555542,-0.09627728164196014
1612474743401,2021-02-04T21:39:42.856Z,52.526,-0.21341463923454285,1.1440950632095337,0.33055201172828674
1612474743441,2021-02-04T21:39:42.870Z,52.566,-0.21341463923454285,1.1440950632095337,0.33055201172828674
1612474743482,2021-02-04T21:39:42.873Z,52.607,-0.03048780560493469,1.3879973888397217,-0.523106575012207
1612474743521,2021-02-04T21:39:42.887Z,52.646,0.21341463923454285,1.0221438407897951,-0.4011553227901459
1612474743562,2021-02-04T21:39:42.902Z,52.687,0.27439025044441223,0.4733633100986481,-0.9499358534812928
1612474743602,2021-02-04T21:39:42.916Z,52.727,0.4573170840740204,-0.19736842811107635,-1.5596919059753418
1612474743643,2021-02-04T21:39:42.930Z,52.768,0.09146341681480408,-0.8071244955062866,-1.1938382387161257
1612474743682,2021-02-04T21:39:42.933Z,52.806999999999995,0.09146341681480408,-1.355905055999756,-0.5840821862220764
1612474743722,2021-02-04T21:39:42.948Z,52.847,0.09146341681480408,-1.355905055999756,-0.523106575012207
1612474743763,2021-02-04T21:39:42.962Z,52.888000000000005,0.09146341681480408,-0.5632221102714539,-0.3401797115802765
1612474743802,2021-02-04T21:39:42.976Z,52.927,-0.03048780560493469,-0.07541720569133759,-0.4621309340000153
1612474743843,2021-02-04T21:39:42.991Z,52.968,0.03048780560493469,0.2904364764690399,-0.2792041003704071
1612474743883,2021-02-04T21:39:43.005Z,53.008,0.03048780560493469,0.2294608503580093,0.025673940777778625
1612474743923,2021-02-04T21:39:43.008Z,53.048,0.03048780560493469,0.2294608503580093,0.025673940777778625
1612474743964,2021-02-04T21:39:43.022Z,53.089,0.15243902802467346,0.10750962793827057,0.025673940777778625
1612474744003,2021-02-04T21:39:43.037Z,53.128,-0.3353658616542816,0.3514120876789093,-0.2182285040616989
1612474744044,2021-02-04T21:39:43.051Z,53.169,-0.3963414132595062,0.4733633100986481,-0.2792041003704071
1612474744084,2021-02-04T21:39:43.065Z,53.208999999999996,-1.0060975551605225,0.5343388915061951,-0.7060334086418152
1612474744125,2021-02-04T21:39:43.068Z,53.25,-1.3719512224197388,0.5953145027160645,-1.0718870162963867
1612474744164,2021-02-04T21:39:43.083Z,53.288999999999994,-0.8841463327407837,-0.014441591687500475,-0.4621309340000153
1612474744204,2021-02-04T21:39:43.110Z,53.32899999999999,-0.8841463327407837,-0.014441591687500475,-0.4621309340000153
1612474744255,2021-02-04T21:39:43.125Z,53.38,-0.21341463923454285,-0.746148943901062,-0.09627728164196014
1612474744305,2021-02-04T21:39:43.127Z,53.43,-0.5182926654815674,-0.746148943901062,-0.2182285040616989
1612474744344,2021-02-04T21:39:43.142Z,53.468999999999994,-0.7621951103210449,0.10750962793827057,-0.4621309340000153
1612474744385,2021-02-04T21:39:43.157Z,53.51,-0.3963414132595062,0.2294608503580093,-0.4621309340000153
1612474744425,2021-02-04T21:39:43.171Z,53.55,-0.6402438879013062,0.10750962793827057,-0.2792041003704071
1612474744466,2021-02-04T21:39:43.186Z,53.591,-0.5792683362960815,-0.2583440244197845,0.025673940777778625
1612474744516,2021-02-04T21:39:43.200Z,53.641000000000005,-0.6402438879013062,-0.2583440244197845,0.2086007744073868
1612474744555,2021-02-04T21:39:43.203Z,53.68,-0.5182926654815674,-0.13639281690120694,-0.03530167043209076
1612474744596,2021-02-04T21:39:43.217Z,53.721000000000004,-0.4573170840740204,0.2294608503580093,-0.2792041003704071
1612474744636,2021-02-04T21:39:43.232Z,53.761,-0.27439025044441223,0.16848523914813995,-0.03530167043209076
1612474744676,2021-02-04T21:39:43.246Z,53.801,-0.21341463923454285,-0.13639281690120694,0.5744544267654419
1612474744717,2021-02-04T21:39:43.260Z,53.842,-0.6402438879013062,-0.3802952468395233,0.33055201172828674
1612474744756,2021-02-04T21:39:43.263Z,53.881,-0.3353658616542816,-0.6241977214813232,0.33055201172828674
1612474744797,2021-02-04T21:39:43.278Z,53.922,0.3353658616542816,0.16848523914813995,0.26957640051841736
1612474744837,2021-02-04T21:39:43.292Z,53.961999999999996,0.21341463923454285,0.839216947555542,0.3915276229381561
1612474744878,2021-02-04T21:39:43.306Z,54.003,-0.3963414132595062,0.2294608503580093,0.5744544267654419
1612474744917,2021-02-04T21:39:43.320Z,54.042,-0.3963414132595062,-0.31931963562965393,-0.09627728164196014
1612474744957,2021-02-04T21:39:43.335Z,54.082,0.21341463923454285,-0.8681001663208008,-0.4011553227901459
1612474744998,2021-02-04T21:39:43.337Z,54.123000000000005,0.396341472864151,-0.746148943901062,-0.2792041003704071
1612474745037,2021-02-04T21:39:43.352Z,54.162,-0.5792683362960815,-0.8071244955062866,-0.15725289285182953
1612474745078,2021-02-04T21:39:43.366Z,54.203,-0.09146341681480408,-0.3802952468395233,0.08664955198764801
1612474745118,2021-02-04T21:39:43.381Z,54.243,-0.3963414132595062,0.4123876988887787,-0.09627728164196014
1612474745157,2021-02-04T21:39:43.395Z,54.282,-0.03048780560493469,0.5953145027160645,0.26957640051841736
1612474745198,2021-02-04T21:39:43.398Z,54.323,-0.21341463923454285,0.3514120876789093,0.025673940777778625
1612474745238,2021-02-04T21:39:43.412Z,54.363,-0.09146341681480408,-0.13639281690120694,-0.09627728164196014
1612474745279,2021-02-04T21:39:43.427Z,54.403999999999996,-0.09146341681480408,-0.19736842811107635,-0.3401797115802765
1612474745319,2021-02-04T21:39:43.441Z,54.443999999999996,-0.09146341681480408,0.04653402045369148,-0.2792041003704071
1612474745360,2021-02-04T21:39:43.455Z,54.485,-0.27439025044441223,0.10750962793827057,0.2086007744073868
1612474745399,2021-02-04T21:39:43.470Z,54.523999999999994,-0.3353658616542816,0.4733633100986481,0.5134788155555725
1612474745439,2021-02-04T21:39:43.473Z,54.56399999999999,0.15243902802467346,0.5343388915061951,0.2086007744073868
1612474745480,2021-02-04T21:39:43.487Z,54.605,-0.15243902802467346,0.5343388915061951,0.3915276229381561
1612474745519,2021-02-04T21:39:43.501Z,54.644,-0.15243902802467346,0.10750962793827057,0.5134788155555725
1612474745560,2021-02-04T21:39:43.516Z,54.685,-0.03048780560493469,-0.13639281690120694,0.3915276229381561
1612474745600,2021-02-04T21:39:43.530Z,54.725,-0.5792683362960815,-0.5632221102714539,0.33055201172828674
1612474745639,2021-02-04T21:39:43.533Z,54.763999999999996,0.21341463923454285,0.10750962793827057,0.5134788155555725
1612474745680,2021-02-04T21:39:43.547Z,54.805,-0.27439025044441223,0.839216947555542,0.2086007744073868
1612474745730,2021-02-04T21:39:43.563Z,54.855,-0.27439025044441223,0.5343388915061951,0.8183568716049194
1612474745771,2021-02-04T21:39:43.577Z,54.896,-0.3963414132595062,-0.07541720569133759,0.5744544267654419
1612474745821,2021-02-04T21:39:43.591Z,54.946000000000005,-0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612474745861,2021-02-04T21:39:43.606Z,54.986000000000004,0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474745902,2021-02-04T21:39:43.620Z,55.027,-0.09146341681480408,-0.5632221102714539,-0.09627728164196014
1612474745941,2021-02-04T21:39:43.623Z,55.066,-0.03048780560493469,0.16848523914813995,-0.03530167043209076
1612474745981,2021-02-04T21:39:43.637Z,55.106,-0.21341463923454285,0.4123876988887787,0.2086007744073868
1612474746022,2021-02-04T21:39:43.652Z,55.147,-0.21341463923454285,0.5953145027160645,0.33055201172828674
1612474746061,2021-02-04T21:39:43.666Z,55.18600000000001,-0.3353658616542816,0.4123876988887787,0.3915276229381561
1612474746102,2021-02-04T21:39:43.681Z,55.227,-0.3353658616542816,0.10750962793827057,0.2086007744073868
1612474746142,2021-02-04T21:39:43.683Z,55.266999999999996,0.03048780560493469,-0.2583440244197845,0.08664955198764801
1612474746183,2021-02-04T21:39:43.698Z,55.308,0.09146341681480408,-0.13639281690120694,-0.09627728164196014
1612474746222,2021-02-04T21:39:43.712Z,55.347,-0.03048780560493469,0.2294608503580093,-0.09627728164196014
1612474746262,2021-02-04T21:39:43.726Z,55.387,-0.27439025044441223,0.10750962793827057,0.1476251631975174
1612474746303,2021-02-04T21:39:43.740Z,55.428000000000004,-0.3963414132595062,0.2904364764690399,0.26957640051841736
1612474746342,2021-02-04T21:39:43.755Z,55.467,-0.3963414132595062,0.2904364764690399,0.5744544267654419
1612474746384,2021-02-04T21:39:43.758Z,55.50899999999999,-0.21341463923454285,0.2904364764690399,0.8183568716049194
1612474746423,2021-02-04T21:39:43.772Z,55.548,-0.09146341681480408,-0.014441591687500475,0.6354300379753113
1612474746463,2021-02-04T21:39:43.816Z,55.588,-0.03048780560493469,0.2904364764690399,0.2086007744073868
1612474746504,2021-02-04T21:39:43.830Z,55.629,-0.3963414132595062,-0.014441591687500475,0.26957640051841736
1612474746543,2021-02-04T21:39:43.832Z,55.668,-0.21341463923454285,-0.07541720569133759,0.3915276229381561
1612474746584,2021-02-04T21:39:43.847Z,55.708999999999996,-0.27439025044441223,-0.07541720569133759,0.33055201172828674
1612474746624,2021-02-04T21:39:43.862Z,55.748999999999995,-0.03048780560493469,-0.31931963562965393,0.5744544267654419
1612474746665,2021-02-04T21:39:43.876Z,55.79,-0.4573170840740204,0.4123876988887787,0.26957640051841736
1612474746704,2021-02-04T21:39:43.890Z,55.82899999999999,-0.4573170840740204,0.7172657251358032,0.08664955198764801
1612474746744,2021-02-04T21:39:43.906Z,55.869,0.21341463923454285,0.4123876988887787,0.3915276229381561
1612474746785,2021-02-04T21:39:43.908Z,55.91,0.27439025044441223,-0.014441591687500475,0.025673940777778625
1612474746824,2021-02-04T21:39:43.922Z,55.949,0.5182926654815674,-0.07541720569133759,-0.4011553227901459
1612474746865,2021-02-04T21:39:43.936Z,55.99,0.09146341681480408,0.04653402045369148,-0.8889601826667786
1612474746905,2021-02-04T21:39:43.951Z,56.03,-0.5792683362960815,-0.2583440244197845,-0.6450577974319458
1612474746945,2021-02-04T21:39:43.953Z,56.07,-0.5792683362960815,-0.2583440244197845,-0.6450577974319458
1612474746986,2021-02-04T21:39:43.967Z,56.111000000000004,0.09146341681480408,0.2294608503580093,-0.15725289285182953
1612474747025,2021-02-04T21:39:43.982Z,56.15,0.09146341681480408,0.2294608503580093,-0.15725289285182953
1612474747066,2021-02-04T21:39:43.996Z,56.191,0.09146341681480408,0.3514120876789093,-0.09627728164196014
1612474747106,2021-02-04T21:39:44.010Z,56.231,-0.09146341681480408,-0.014441591687500475,-0.3401797115802765
1612474747155,2021-02-04T21:39:44.013Z,56.28,-0.09146341681480408,-0.07541720569133759,-0.3401797115802765
1612474747197,2021-02-04T21:39:44.028Z,56.321999999999996,-0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612474747236,2021-02-04T21:39:44.042Z,56.361000000000004,-0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612474747277,2021-02-04T21:39:44.056Z,56.402,-0.15243902802467346,-0.13639281690120694,-0.15725289285182953
1612474747317,2021-02-04T21:39:44.070Z,56.442,0.03048780560493469,-0.4412708580493927,-0.2792041003704071
1612474747356,2021-02-04T21:39:44.086Z,56.481,0.03048780560493469,-0.4412708580493927,-0.2792041003704071
1612474747397,2021-02-04T21:39:44.088Z,56.522,0.396341472864151,-0.4412708580493927,-0.2182285040616989
1612474747437,2021-02-04T21:39:44.102Z,56.562,0.09146341681480408,-0.19736842811107635,-0.2792041003704071
1612474747478,2021-02-04T21:39:44.116Z,56.603,-0.15243902802467346,-0.13639281690120694,-0.09627728164196014
1612474747517,2021-02-04T21:39:44.131Z,56.641999999999996,0.27439025044441223,-0.07541720569133759,0.1476251631975174
1612474747558,2021-02-04T21:39:44.145Z,56.683,0.03048780560493469,-0.3802952468395233,-0.09627728164196014
1612474747598,2021-02-04T21:39:44.148Z,56.723,-0.21341463923454285,-0.6851733326911926,0.025673940777778625
1612474747637,2021-02-04T21:39:44.162Z,56.762,0.4573170840740204,0.16848523914813995,-0.03530167043209076
1612474747678,2021-02-04T21:39:44.177Z,56.803000000000004,0.03048780560493469,0.4123876988887787,-0.2182285040616989
1612474747718,2021-02-04T21:39:44.191Z,56.843,0.03048780560493469,0.2904364764690399,0.025673940777778625
1612474747759,2021-02-04T21:39:44.206Z,56.88399999999999,0.15243902802467346,-0.19736842811107635,-0.15725289285182953
1612474747799,2021-02-04T21:39:44.220Z,56.924,-0.4573170840740204,-0.746148943901062,-0.2182285040616989
1612474747838,2021-02-04T21:39:44.235Z,56.963,-0.4573170840740204,-0.746148943901062,-0.2182285040616989
1612474747879,2021-02-04T21:39:44.237Z,57.004,-1.6158536672592163,0.6562901139259338,1.7939666509628296
1612474747919,2021-02-04T21:39:44.252Z,57.044,-0.3353658616542816,2.1197047233581543,2.159820318222046
1612474747960,2021-02-04T21:39:44.267Z,57.085,-0.8231707811355591,3.4001927375793457,2.5866494178771973
1612474747999,2021-02-04T21:39:44.281Z,57.123999999999995,-1.7378050088882446,3.4611682891845703,4.293966770172118
1612474748039,2021-02-04T21:39:44.295Z,57.163999999999994,-1.7378050088882446,3.4611682891845703,4.293966770172118
1612474748080,2021-02-04T21:39:44.298Z,57.205,-2.042682886123657,3.6440951824188232,6.976893901824951
1612474748119,2021-02-04T21:39:44.313Z,57.244,-1.4939025640487669,3.7050707340240483,7.159820556640625
1612474748160,2021-02-04T21:39:44.327Z,57.285,-1.25,4.3758020401000985,6.732991218566895
1612474748200,2021-02-04T21:39:44.341Z,57.325,-0.7012195587158203,5.5953145027160645,5.940308570861816
1612474748241,2021-02-04T21:39:44.355Z,57.36600000000001,-0.7012195587158203,5.5953145027160645,5.940308570861816
1612474748280,2021-02-04T21:39:44.370Z,57.405,-3.932926654815674,4.497753620147705,7.830552101135254
1612474748320,2021-02-04T21:39:44.373Z,57.445,-2.5304877758026123,1.936777949333191,9.96469783782959
1612474748361,2021-02-04T21:39:44.387Z,57.486000000000004,-2.652438879013061,2.3026316165924072,8.562258720397951
1612474748401,2021-02-04T21:39:44.401Z,57.526,-3.567073345184326,0.2904364764690399,7.952503681182861
1612474748442,2021-02-04T21:39:44.416Z,57.567,-1.3719512224197388,-0.5632221102714539,8.196405410766603
1612474748481,2021-02-04T21:39:44.430Z,57.606,1.9817073345184328,0.4733633100986481,7.464698791503906
1612474748521,2021-02-04T21:39:44.433Z,57.646,3.932926893234253,2.9733633995056152,5.452503681182861
1612474748562,2021-02-04T21:39:44.447Z,57.687,4.481707572937012,7.4245829582214355,1.9159178733825684
1612474748601,2021-02-04T21:39:44.462Z,57.726000000000006,3.871951341629028,10.717266082763672,-1.0718870162963867
1612474748642,2021-02-04T21:39:44.476Z,57.766999999999996,0.15243902802467346,9.98555850982666,-3.3279848098754883
1612474748682,2021-02-04T21:39:44.490Z,57.806999999999995,-1.4939025640487669,7.668485164642334,-3.510911464691162
1612474748723,2021-02-04T21:39:44.493Z,57.848,-1.4329267740249634,2.363607406616211,-0.523106575012207
1612474748762,2021-02-04T21:39:44.508Z,57.887,-1.25,-3.3681001663208012,0.8183568716049194
1612474748802,2021-02-04T21:39:44.522Z,57.927,0.6402438879013062,-5.502246856689453,1.062259316444397
1612474748843,2021-02-04T21:39:44.536Z,57.968,2.408536672592163,-6.843709945678711,1.5500642061233518
1612474748883,2021-02-04T21:39:44.550Z,58.008,4.237804889678955,-4.221758842468262,1.367137432098389
1612474748924,2021-02-04T21:39:44.566Z,58.049,3.2012195587158203,-1.5998075008392334,1.24518620967865
1612474748963,2021-02-04T21:39:44.568Z,58.088,1.0060975551605225,0.7782413363456726,0.75738126039505
1612474749003,2021-02-04T21:39:44.582Z,58.128,0.21341463923454285,1.2050706148147583,1.9159178733825684
1612474749044,2021-02-04T21:39:44.597Z,58.169,0.3353658616542816,1.6318998336791992,3.135430097579956
1612474749083,2021-02-04T21:39:44.611Z,58.208,0.5792683362960815,0.7172657251358032,4.111040115356444
1612474749124,2021-02-04T21:39:44.625Z,58.248999999999995,0.3353658616542816,0.2294608503580093,3.5012836456298833
1612474749164,2021-02-04T21:39:44.628Z,58.288999999999994,-0.7012195587158203,-0.8071244955062866,1.6720154285430908
1612474749205,2021-02-04T21:39:44.642Z,58.33,-0.6402438879013062,-2.331514596939087,0.8793324828147888
1612474749244,2021-02-04T21:39:44.657Z,58.369,-0.5792683362960815,-2.39249038696289,-0.4621309340000153
1612474749284,2021-02-04T21:39:44.671Z,58.409,-0.5182926654815674,-1.233953833580017,-1.7426186800003052
1612474749325,2021-02-04T21:39:44.685Z,58.45,-0.09146341681480408,0.4733633100986481,-2.23042368888855
1612474749364,2021-02-04T21:39:44.700Z,58.489,-0.8841463327407837,0.4733633100986481,-1.7426186800003052
1612474749405,2021-02-04T21:39:44.703Z,58.53,-0.7012195587158203,-0.6851733326911926,-0.6450577974319458
1612474749445,2021-02-04T21:39:44.717Z,58.57,-0.09146341681480408,0.2904364764690399,-0.7670089602470398
1612474749485,2021-02-04T21:39:44.731Z,58.61,-1.0060975551605225,0.16848523914813995,-0.3401797115802765
1612474749526,2021-02-04T21:39:44.745Z,58.651,-1.1280487775802612,-0.13639281690120694,-0.5840821862220764
1612474749565,2021-02-04T21:39:44.748Z,58.69,-1.1280487775802612,-0.13639281690120694,-0.5840821862220764
1612474749616,2021-02-04T21:39:44.762Z,58.74100000000001,0.4573170840740204,0.04653402045369148,-0.09627728164196014
1612474749656,2021-02-04T21:39:44.806Z,58.781000000000006,-0.09146341681480408,0.7172657251358032,-0.7670089602470398
1612474749696,2021-02-04T21:39:44.821Z,58.821000000000005,-0.09146341681480408,0.7172657251358032,-0.7670089602470398
1612474749737,2021-02-04T21:39:44.835Z,58.861999999999995,-0.15243902802467346,-0.6241977214813232,-0.523106575012207
1612474749776,2021-02-04T21:39:44.850Z,58.901,-0.5182926654815674,-0.6241977214813232,-0.4011553227901459
1612474749817,2021-02-04T21:39:44.852Z,58.942,-0.6402438879013062,-0.2583440244197845,-0.4621309340000153
1612474749857,2021-02-04T21:39:44.867Z,58.982,-0.7621951103210449,0.04653402045369148,-0.15725289285182953
1612474749898,2021-02-04T21:39:44.881Z,59.023,0.21341463923454285,0.10750962793827057,-0.09627728164196014
1612474749937,2021-02-04T21:39:44.896Z,59.062,0.09146341681480408,0.16848523914813995,-0.2182285040616989
1612474749977,2021-02-04T21:39:44.910Z,59.102,0.27439025044441223,0.10750962793827057,-0.09627728164196014
1612474750018,2021-02-04T21:39:44.912Z,59.143,0.8841463327407837,1.0221438407897951,-0.2182285040616989
1612474750057,2021-02-04T21:39:44.928Z,59.181999999999995,0.7012195587158203,1.2050706148147583,-0.2792041003704071
1612474750098,2021-02-04T21:39:44.942Z,59.223,-0.6402438879013062,0.7782413363456726,-0.3401797115802765
1612474750138,2021-02-04T21:39:44.956Z,59.263000000000005,-0.8231707811355591,-0.4412708580493927,0.6964056491851807
1612474750177,2021-02-04T21:39:44.970Z,59.302,-0.8231707811355591,-0.4412708580493927,0.6964056491851807
1612474750218,2021-02-04T21:39:44.985Z,59.343,-0.15243902802467346,-0.19736842811107635,-0.2792041003704071
1612474750258,2021-02-04T21:39:44.987Z,59.383,0.15243902802467346,-0.4412708580493927,0.26957640051841736
1612474750299,2021-02-04T21:39:45.002Z,59.424,0.396341472864151,0.16848523914813995,0.1476251631975174
1612474750339,2021-02-04T21:39:45.016Z,59.464,0.27439025044441223,0.4123876988887787,-0.3401797115802765
1612474750378,2021-02-04T21:39:45.031Z,59.503,0.27439025044441223,0.4123876988887787,-0.3401797115802765
1612474750419,2021-02-04T21:39:45.045Z,59.544,-0.09146341681480408,0.04653402045369148,0.8183568716049194
1612474750459,2021-02-04T21:39:45.047Z,59.583999999999996,0.09146341681480408,-0.31931963562965393,0.75738126039505
1612474750500,2021-02-04T21:39:45.062Z,59.625,0.21341463923454285,-0.31931963562965393,0.33055201172828674
1612474750539,2021-02-04T21:39:45.077Z,59.663999999999994,0.5182926654815674,-0.8681001663208008,0.6964056491851807
1612474750580,2021-02-04T21:39:45.091Z,59.705,0.15243902802467346,-1.355905055999756,-0.15725289285182953
1612474750620,2021-02-04T21:39:45.106Z,59.745,0.3353658616542816,-0.9900513887405396,-0.523106575012207
1612474750659,2021-02-04T21:39:45.107Z,59.784,0.3353658616542816,-0.9900513887405396,-0.523106575012207
