epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474750470,2021-02-04T21:39:34.894Z,59.585,-0.014607747085392475,-0.1437445729970932,-1.0105997323989868
1612474750510,2021-02-04T21:39:34.897Z,59.625,-0.014363606460392475,-0.1442328542470932,-1.0069376230239868
1612474750561,2021-02-04T21:39:34.899Z,59.676,-0.013142903335392477,-0.1469184011220932,-1.0091348886489868
1612474750600,2021-02-04T21:39:34.910Z,59.715,-0.014119465835392475,-0.1437445729970932,-1.0086466073989868
1612474750650,2021-02-04T21:39:34.913Z,59.765,-0.013875325210392477,-0.1449652761220932,-1.0066934823989868
1612474750691,2021-02-04T21:39:34.924Z,59.806000000000004,-0.014119465835392475,-0.1437445729970932,-1.0091348886489868
1612474750731,2021-02-04T21:39:34.926Z,59.846000000000004,-0.009236653335392477,-0.1422797292470932,-1.0098673105239868
1612474750770,2021-02-04T21:39:34.928Z,59.885,-0.012654622085392477,-0.1439887136220932,-1.0093790292739868
1612474750811,2021-02-04T21:39:34.939Z,59.926,-0.009969075210392477,-0.1439887136220932,-1.0103555917739868
1612474750851,2021-02-04T21:39:34.942Z,59.966,-0.012410481460392477,-0.1447211354970932,-1.0076700448989868
1612474750892,2021-02-04T21:39:34.944Z,60.007,-0.013631184585392477,-0.1432562917470932,-1.0084024667739868
1612474750931,2021-02-04T21:39:34.955Z,60.04600000000001,-0.01631673239171505,-0.1410590261220932,-1.0098673105239868
1612474750971,2021-02-04T21:39:34.958Z,60.086000000000006,-0.01875813864171505,-0.1422797292470932,-1.0062052011489868
1612474751012,2021-02-04T21:39:34.969Z,60.126999999999995,-0.02242024801671505,-0.1371527761220932,-1.0071817636489868
1612474751052,2021-02-04T21:39:34.971Z,60.167,-0.02657063864171505,-0.1330023854970932,-1.0079141855239868
1612474751093,2021-02-04T21:39:34.973Z,60.208,-0.03120931051671505,-0.1320258229970932,-1.0110880136489868
1612474751132,2021-02-04T21:39:34.984Z,60.247,-0.0358479805290699,-0.1271430104970932,-1.0110880136489868
1612474751172,2021-02-04T21:39:34.987Z,60.287,-0.0451253242790699,-0.1217719167470932,-1.0091348886489868
1612474751213,2021-02-04T21:39:34.989Z,60.328,-0.0561116524040699,-0.1185980886220932,-1.0071817636489868
1612474751252,2021-02-04T21:39:35.000Z,60.367,-0.0690511092543602,-0.1159125417470932,-1.0142618417739868
1612474751293,2021-02-04T21:39:35.003Z,60.408,-0.0880940780043602,-0.1142035573720932,-1.0162149667739868
1612474751333,2021-02-04T21:39:35.014Z,60.448,-0.1095784530043602,-0.1078559011220932,-1.0096231698989868
1612474751372,2021-02-04T21:39:35.016Z,60.486999999999995,-0.1469319611787796,-0.1010199636220932,-1.0074259042739868
1612474751413,2021-02-04T21:39:35.018Z,60.528,-0.1925862580537796,-0.0949164479970932,-1.0015665292739868
1612474751453,2021-02-04T21:39:35.029Z,60.568000000000005,-0.2411702424287796,-0.0893012136220932,-1.0049844980239868
1612474751494,2021-02-04T21:39:35.032Z,60.608999999999995,-0.2697347104549408,-0.0661078542470932,-0.9856974482536316
1612474751533,2021-02-04T21:39:35.034Z,60.648,-0.3251546323299408,-0.0609809011220932,-1.0049844980239868
1612474751573,2021-02-04T21:39:35.076Z,60.688,-0.3651936948299408,-0.0597601979970932,-0.9925333857536316
1612474751614,2021-02-04T21:39:35.078Z,60.729,-0.4120686948299408,-0.0397406667470932,-0.9607951045036316
1612474751654,2021-02-04T21:39:35.089Z,60.769,-0.4386800229549408,-0.0465766042470932,-0.9219767451286316
1612474751695,2021-02-04T21:39:35.092Z,60.81,-0.4718831479549408,-0.0541449636220932,-0.9080607295036316
1612474751734,2021-02-04T21:39:35.094Z,60.849,-0.4972737729549408,-0.0619574636220932,-0.8702189326286316
