epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474740070,2021-02-04T21:39:44.124Z,49.205,0.2581658661365509,-0.12480083107948305,0.957949995994568
1612474740110,2021-02-04T21:39:44.138Z,49.245,0.2674432098865509,-0.12187114357948305,0.955996870994568
1612474740149,2021-02-04T21:39:44.153Z,49.284,0.2733025848865509,-0.11503520607948305,0.956729292869568
1612474740189,2021-02-04T21:39:44.167Z,49.324,0.2620721161365509,-0.11259379982948305,0.965762495994568
1612474740227,2021-02-04T21:39:44.182Z,49.361999999999995,0.2562127411365509,-0.11503520607948305,0.961856245994568
1612474740266,2021-02-04T21:39:44.197Z,49.401,0.2659783661365509,-0.11869731545448305,0.964541792869568
1612474740306,2021-02-04T21:39:44.211Z,49.441,0.2754998505115509,-0.11601176857948305,0.960147261619568
1612474740346,2021-02-04T21:39:44.213Z,49.481,0.2420525848865509,-0.12016215920448305,0.972842574119568
1612474740385,2021-02-04T21:39:44.227Z,49.52,0.2076287567615509,-0.12358012795448305,0.968936324119568
1612474740425,2021-02-04T21:39:44.242Z,49.56,0.2191033661365509,-0.11405864357948305,0.969180464744568
1612474740464,2021-02-04T21:39:44.257Z,49.599,0.2274041473865509,-0.11576762795448305,0.971133589744568
1612474740504,2021-02-04T21:39:44.271Z,49.638999999999996,0.2230096161365509,-0.11967387795448305,0.962100386619568
1612474740543,2021-02-04T21:39:44.273Z,49.678000000000004,0.2288689911365509,-0.11088481545448303,0.968692183494568
1612474740583,2021-02-04T21:39:44.288Z,49.718,0.2239861786365509,-0.10551372170448303,0.982852339744568
1612474740621,2021-02-04T21:39:44.302Z,49.756,0.2100701630115509,-0.11259379982948305,0.976992964744568
1612474740660,2021-02-04T21:39:44.317Z,49.795,0.2252068817615509,-0.11625590920448305,0.969180464744568
1612474740700,2021-02-04T21:39:44.331Z,49.835,0.2308221161365509,-0.11894145607948305,0.971377730369568
1612474740740,2021-02-04T21:39:44.346Z,49.875,0.2137322723865509,-0.11527934670448305,0.969912886619568
1612474740779,2021-02-04T21:39:44.348Z,49.913999999999994,0.2142205536365509,-0.11308208107948305,0.975528120994568
1612474740819,2021-02-04T21:39:44.362Z,49.95399999999999,0.2151971161365509,-0.12089458107948305,0.966739058494568
1612474740858,2021-02-04T21:39:44.377Z,49.993,0.2193475067615509,-0.11137309670448303,0.968692183494568
1612474740898,2021-02-04T21:39:44.392Z,50.033,0.2049432098865509,-0.11259379982948305,0.984073042869568
1612474740937,2021-02-04T21:39:44.406Z,50.071999999999996,0.1907830536365509,-0.10356059670448303,0.987979292869568
1612474740977,2021-02-04T21:39:44.408Z,50.111999999999995,0.1983514130115509,-0.11650004982948305,0.965274214744568
1612474741016,2021-02-04T21:39:44.422Z,50.151,0.2020135223865509,-0.11820903420448305,0.963321089744568
1612474741055,2021-02-04T21:39:44.437Z,50.19,0.1900506317615509,-0.11234965920448303,0.978457808494568
1612474741096,2021-02-04T21:39:44.452Z,50.231,0.1929803192615509,-0.11845317482948305,0.974063277244568
1612474741134,2021-02-04T21:39:44.466Z,50.269,0.1917596161365509,-0.11332622170448305,0.975772261619568
1612474741173,2021-02-04T21:39:44.468Z,50.308,0.1832146942615509,-0.10868754982948303,0.980899214744568
1612474741213,2021-02-04T21:39:44.483Z,50.348,0.1976189911365509,-0.10722270607948303,0.977481245994568
1612474741252,2021-02-04T21:39:44.497Z,50.387,0.1741814911365509,-0.10429301857948303,0.982119917869568
1612474741292,2021-02-04T21:39:44.512Z,50.427,0.1736932098865509,-0.10990825295448303,0.982364058494568
1612474741331,2021-02-04T21:39:44.526Z,50.466,0.1898064911365509,-0.11259379982948305,0.981143355369568
1612474741371,2021-02-04T21:39:44.541Z,50.506,0.1920037567615509,-0.11283794045448305,0.975039839744568
1612474741410,2021-02-04T21:39:44.543Z,50.545,0.1839471161365509,-0.11381450295448305,0.978213667869568
1612474741450,2021-02-04T21:39:44.558Z,50.585,0.1729607880115509,-0.10673442482948303,0.989444136619568
1612474741488,2021-02-04T21:39:44.572Z,50.623000000000005,0.1685662567615509,-0.11967387795448305,0.986270308494568
1612474741528,2021-02-04T21:39:44.587Z,50.663000000000004,0.1876092255115509,-0.12748637795448306,0.969180464744568
1612474741567,2021-02-04T21:39:44.602Z,50.702,0.2068963348865509,-0.12016215920448305,0.966006636619568
1612474741607,2021-02-04T21:39:44.616Z,50.742,0.1998162567615509,-0.10893169045448303,0.976748824119568
1612474741646,2021-02-04T21:39:44.618Z,50.781000000000006,0.1766228973865509,-0.10014262795448303,0.979922652244568
1612474741686,2021-02-04T21:39:44.633Z,50.821000000000005,0.1837029755115509,-0.11039653420448303,0.983096480369568
1612474741725,2021-02-04T21:39:44.647Z,50.86,0.1819939911365509,-0.12504497170448306,0.990908980369568
1612474741765,2021-02-04T21:39:44.662Z,50.9,0.2115350067615509,-0.13066020607948306,0.962832808494568
1612474741805,2021-02-04T21:39:44.676Z,50.94,0.1988396942615509,-0.12821879982948306,0.968692183494568
1612474741844,2021-02-04T21:39:44.707Z,50.979,0.1671014130115509,-0.11772075295448305,0.974063277244568
1612474741882,2021-02-04T21:39:44.722Z,51.016999999999996,0.1595330536365509,-0.10233989357948303,0.994815230369568
1612474741922,2021-02-04T21:39:44.737Z,51.056999999999995,0.1675896942615509,-0.10990825295448303,1.002139449119568
1612474741961,2021-02-04T21:39:44.751Z,51.096000000000004,0.1778436005115509,-0.12235942482948305,0.982852339744568
1612474742001,2021-02-04T21:39:44.754Z,51.136,0.1878533661365509,-0.13114848732948306,0.971133589744568
1612474742040,2021-02-04T21:39:44.767Z,51.175,0.1790643036365509,-0.13700786232948306,0.976504683494568
1612474742080,2021-02-04T21:39:44.782Z,51.215,0.1673455536365509,-0.13090434670448306,0.976016402244568
1612474742119,2021-02-04T21:39:44.797Z,51.254,0.1631951630115509,-0.12724223732948306,0.984561324119568
1612474742159,2021-02-04T21:39:44.811Z,51.294,0.1768670380115509,-0.12675395607948306,0.979190230369568
1612474742199,2021-02-04T21:39:44.826Z,51.333999999999996,0.1749139130115509,-0.12480083107948305,0.983340620994568
1612474742238,2021-02-04T21:39:44.828Z,51.373000000000005,0.1775994598865509,-0.12406840920448305,0.981631636619568
1612474742278,2021-02-04T21:39:44.842Z,51.413000000000004,0.1768670380115509,-0.12602153420448306,0.983584761619568
1612474742316,2021-02-04T21:39:44.857Z,51.451,0.1695428192615509,-0.13285747170448306,0.976748824119568
1612474742355,2021-02-04T21:39:44.872Z,51.49,0.1851678192615509,-0.12358012795448305,0.978946089744568
1612474742395,2021-02-04T21:39:44.886Z,51.53,0.1771111786365509,-0.12675395607948306,0.979678511619568
1612474742434,2021-02-04T21:39:44.888Z,51.568999999999996,0.1727166473865509,-0.12626567482948306,0.980899214744568
1612474742474,2021-02-04T21:39:44.902Z,51.608999999999995,0.1710076630115509,-0.12943950295448306,0.981387495994568
1612474742514,2021-02-04T21:39:44.917Z,51.648999999999994,0.1754021942615509,-0.12870708107948306,0.983828902244568
1612474742553,2021-02-04T21:39:44.932Z,51.688,0.1717400848865509,-0.12480083107948305,0.982364058494568
1612474742593,2021-02-04T21:39:44.933Z,51.728,0.1671014130115509,-0.12528911232948306,0.981143355369568
1612474742632,2021-02-04T21:39:44.947Z,51.766999999999996,0.1775994598865509,-0.12699809670448306,0.981631636619568
1612474742672,2021-02-04T21:39:44.962Z,51.806999999999995,0.1763787567615509,-0.12309184670448305,0.983828902244568
1612474742710,2021-02-04T21:39:44.977Z,51.845,0.1692986786365509,-0.12406840920448305,0.982364058494568
1612474742749,2021-02-04T21:39:44.991Z,51.88399999999999,0.1722283661365509,-0.12699809670448306,0.975039839744568
1612474742789,2021-02-04T21:39:44.993Z,51.924,0.1749139130115509,-0.13017192482948306,0.977481245994568
1612474742828,2021-02-04T21:39:45.008Z,51.963,0.1817498505115509,-0.12211528420448305,0.976260542869568
1612474742868,2021-02-04T21:39:45.022Z,52.003,0.1680779755115509,-0.12504497170448306,0.985049605369568
1612474742908,2021-02-04T21:39:45.037Z,52.043,0.1688103973865509,-0.12406840920448305,0.978213667869568
1612474742947,2021-02-04T21:39:45.051Z,52.082,0.1741814911365509,-0.12602153420448306,0.982119917869568
1612474742987,2021-02-04T21:39:45.066Z,52.122,0.1727166473865509,-0.12455669045448305,0.979922652244568
1612474743026,2021-02-04T21:39:45.068Z,52.161,0.1653924286365509,-0.12480083107948305,0.979922652244568
1612474743066,2021-02-04T21:39:45.082Z,52.201,0.1714959442615509,-0.12358012795448305,0.982608199119568
1612474743105,2021-02-04T21:39:45.097Z,52.24,0.1695428192615509,-0.12309184670448305,0.981143355369568
1612474743143,2021-02-04T21:39:45.112Z,52.278,0.1705193817615509,-0.12406840920448305,0.985537886619568
1612474743183,2021-02-04T21:39:45.126Z,52.318000000000005,0.1700311005115509,-0.12382426857948305,0.985049605369568
1612474743223,2021-02-04T21:39:45.128Z,52.358000000000004,0.1651482880115509,-0.12773051857948306,0.976504683494568
1612474743262,2021-02-04T21:39:45.144Z,52.397,0.1656365692615509,-0.12870708107948306,0.972842574119568
1612474743302,2021-02-04T21:39:45.157Z,52.437,0.1695428192615509,-0.12504497170448306,0.976504683494568
1612474743341,2021-02-04T21:39:45.172Z,52.476000000000006,0.1683221161365509,-0.12089458107948305,0.987491011619568
1612474743381,2021-02-04T21:39:45.186Z,52.516000000000005,0.1644158661365509,-0.12284770607948305,0.983828902244568
1612474743420,2021-02-04T21:39:45.188Z,52.555,0.1653924286365509,-0.12773051857948306,0.982852339744568
1612474743460,2021-02-04T21:39:45.203Z,52.595,0.2315545380115509,-0.11259379982948305,0.954776167869568
1612474743499,2021-02-04T21:39:45.217Z,52.63399999999999,0.2068963348865509,-0.11430278420448305,0.989199995994568
1612474743539,2021-02-04T21:39:45.232Z,52.674,0.1907830536365509,-0.11698833107948305,0.985293745994568
1612474743577,2021-02-04T21:39:45.246Z,52.711999999999996,0.1981072723865509,-0.12358012795448305,0.974063277244568
1612474743617,2021-02-04T21:39:45.261Z,52.751999999999995,0.2007928192615509,-0.12284770607948305,0.965274214744568
1612474743656,2021-02-04T21:39:45.276Z,52.791000000000004,0.1983514130115509,-0.11942973732948305,0.974063277244568
1612474743696,2021-02-04T21:39:45.278Z,52.831,0.1868768036365509,-0.11991801857948305,0.976016402244568
1612474743735,2021-02-04T21:39:45.293Z,52.87,0.2025018036365509,-0.12162700295448305,0.974551558494568
1612474743775,2021-02-04T21:39:45.307Z,52.91,0.1956658661365509,-0.12235942482948305,0.982119917869568
1612474743814,2021-02-04T21:39:45.322Z,52.949,0.1866326630115509,-0.12138286232948305,0.980166792869568
1612474743854,2021-02-04T21:39:45.336Z,52.989,0.1942010223865509,-0.12113872170448305,0.974307417869568
1612474743893,2021-02-04T21:39:45.338Z,53.028,0.1917596161365509,-0.12211528420448305,0.976504683494568
1612474743933,2021-02-04T21:39:45.353Z,53.068000000000005,0.1883416473865509,-0.12162700295448305,0.980410933494568
1612474743971,2021-02-04T21:39:45.367Z,53.106,0.1942010223865509,-0.12065044045448305,0.979922652244568
1612474744011,2021-02-04T21:39:45.382Z,53.146,0.1912713348865509,-0.11942973732948305,0.979434370994568
1612474744050,2021-02-04T21:39:45.396Z,53.185,0.1929803192615509,-0.12333598732948305,0.970889449119568
1612474744090,2021-02-04T21:39:45.411Z,53.225,0.1912713348865509,-0.12431254982948305,0.975772261619568
1612474744129,2021-02-04T21:39:45.413Z,53.263999999999996,0.1871209442615509,-0.12065044045448305,0.976992964744568
1612474744169,2021-02-04T21:39:45.427Z,53.303999999999995,0.1900506317615509,-0.12358012795448305,0.979922652244568
1612474744208,2021-02-04T21:39:45.442Z,53.343,0.1932244598865509,-0.12333598732948305,0.982119917869568
1612474744248,2021-02-04T21:39:45.457Z,53.383,0.1915154755115509,-0.12406840920448305,0.976260542869568
1612474744287,2021-02-04T21:39:45.471Z,53.422,0.1856561005115509,-0.12187114357948305,0.980899214744568
1612474744327,2021-02-04T21:39:45.473Z,53.461999999999996,0.1900506317615509,-0.12309184670448305,0.973330855369568
1612474744367,2021-02-04T21:39:45.487Z,53.501999999999995,0.1959100067615509,-0.12626567482948306,0.976748824119568
1612474744405,2021-02-04T21:39:45.502Z,53.54,0.1854119598865509,-0.12431254982948305,0.976260542869568
1612474744444,2021-02-04T21:39:45.517Z,53.57899999999999,0.1917596161365509,-0.12382426857948305,0.978946089744568
1612474744484,2021-02-04T21:39:45.531Z,53.619,0.1959100067615509,-0.12211528420448305,0.977969527244568
1612474744523,2021-02-04T21:39:45.533Z,53.658,0.1878533661365509,-0.12089458107948305,0.978701949119568
1612474744563,2021-02-04T21:39:45.548Z,53.698,0.1910271942615509,-0.12455669045448305,0.978946089744568
1612474744602,2021-02-04T21:39:45.562Z,53.736999999999995,0.1868768036365509,-0.12284770607948305,0.976992964744568
1612474744642,2021-02-04T21:39:45.577Z,53.777,0.1937127411365509,-0.12455669045448305,0.975039839744568
1612474744681,2021-02-04T21:39:45.591Z,53.816,0.1893182098865509,-0.12504497170448306,0.980166792869568
1612474744721,2021-02-04T21:39:45.606Z,53.856,0.1902947723865509,-0.12309184670448305,0.976992964744568
1612474744761,2021-02-04T21:39:45.608Z,53.896,0.1895623505115509,-0.12284770607948305,0.980655074119568
1612474744800,2021-02-04T21:39:45.622Z,53.935,0.1907830536365509,-0.12260356545448305,0.979190230369568
1612474744838,2021-02-04T21:39:45.637Z,53.973,0.1846795380115509,-0.12382426857948305,0.979190230369568
1612474744878,2021-02-04T21:39:45.652Z,54.013000000000005,0.1900506317615509,-0.12699809670448306,0.975528120994568
1612474744917,2021-02-04T21:39:45.666Z,54.052,0.1954217255115509,-0.12626567482948306,0.975039839744568
1612474744957,2021-02-04T21:39:45.698Z,54.092,0.1878533661365509,-0.12235942482948305,0.979678511619568
1612474744996,2021-02-04T21:39:45.712Z,54.131,0.1893182098865509,-0.12504497170448306,0.979434370994568
1612474745036,2021-02-04T21:39:45.727Z,54.17100000000001,0.1895623505115509,-0.12528911232948306,0.974795699119568
1612474745076,2021-02-04T21:39:45.742Z,54.211000000000006,0.1963982880115509,-0.12577739357948306,0.975039839744568
1612474745115,2021-02-04T21:39:45.756Z,54.25,0.1876092255115509,-0.12382426857948305,0.979190230369568
1612474745155,2021-02-04T21:39:45.759Z,54.29,0.1912713348865509,-0.12675395607948306,0.978701949119568
1612474745194,2021-02-04T21:39:45.772Z,54.32899999999999,0.1934686005115509,-0.12504497170448306,0.976016402244568
1612474745232,2021-02-04T21:39:45.787Z,54.367,0.1927361786365509,-0.12480083107948305,0.981143355369568
1612474745272,2021-02-04T21:39:45.802Z,54.407,0.1817498505115509,-0.12431254982948305,0.978213667869568
1612474745311,2021-02-04T21:39:45.816Z,54.446000000000005,0.1912713348865509,-0.12577739357948306,0.977969527244568
1612474745351,2021-02-04T21:39:45.818Z,54.486000000000004,0.1849236786365509,-0.12309184670448305,0.978946089744568
1612474745390,2021-02-04T21:39:45.833Z,54.525,0.1866326630115509,-0.12699809670448306,0.977969527244568
1612474745430,2021-02-04T21:39:45.847Z,54.565,0.1905389130115509,-0.12406840920448305,0.977481245994568
1612474745470,2021-02-04T21:39:45.862Z,54.605,0.1898064911365509,-0.12382426857948305,0.976504683494568
1612474745509,2021-02-04T21:39:45.876Z,54.644,0.1837029755115509,-0.12602153420448306,0.978701949119568
1612474745549,2021-02-04T21:39:45.891Z,54.684,0.1890740692615509,-0.12260356545448305,0.972598433494568
1612474745588,2021-02-04T21:39:45.893Z,54.723,0.1834588348865509,-0.12650981545448306,0.981387495994568
1612474745628,2021-02-04T21:39:45.907Z,54.763000000000005,0.1866326630115509,-0.12382426857948305,0.975772261619568
1612474745666,2021-02-04T21:39:45.922Z,54.801,0.1863885223865509,-0.12724223732948306,0.982608199119568
1612474745705,2021-02-04T21:39:45.937Z,54.84,0.1854119598865509,-0.12553325295448306,0.975528120994568
1612474745745,2021-02-04T21:39:45.951Z,54.88,0.1922478973865509,-0.12553325295448306,0.975039839744568
1612474745785,2021-02-04T21:39:45.953Z,54.92,0.1822381317615509,-0.12431254982948305,0.983584761619568
1612474745824,2021-02-04T21:39:45.967Z,54.958999999999996,0.1866326630115509,-0.12187114357948305,0.979678511619568
1612474745864,2021-02-04T21:39:45.982Z,54.998999999999995,0.1871209442615509,-0.12504497170448306,0.978213667869568
1612474745903,2021-02-04T21:39:45.997Z,55.038000000000004,0.1859002411365509,-0.12187114357948305,0.976260542869568
1612474745943,2021-02-04T21:39:46.011Z,55.078,0.1834588348865509,-0.12260356545448305,0.980410933494568
1612474745982,2021-02-04T21:39:46.013Z,55.117,0.1856561005115509,-0.12699809670448306,0.980410933494568
1612474746022,2021-02-04T21:39:46.028Z,55.157,0.1873650848865509,-0.12650981545448306,0.974551558494568
1612474746061,2021-02-04T21:39:46.042Z,55.196000000000005,0.1873650848865509,-0.12382426857948305,0.979190230369568
1612474746099,2021-02-04T21:39:46.057Z,55.233999999999995,0.1802850067615509,-0.12504497170448306,0.977725386619568
1612474746139,2021-02-04T21:39:46.071Z,55.273999999999994,0.1866326630115509,-0.12577739357948306,0.978213667869568
1612474746179,2021-02-04T21:39:46.086Z,55.31399999999999,0.1827264130115509,-0.12333598732948305,0.982608199119568
1612474746218,2021-02-04T21:39:46.088Z,55.353,0.1824822723865509,-0.12284770607948305,0.977969527244568
1612474746258,2021-02-04T21:39:46.102Z,55.393,0.1819939911365509,-0.12821879982948306,0.976992964744568
1612474746297,2021-02-04T21:39:46.117Z,55.431999999999995,0.1888299286365509,-0.12504497170448306,0.979190230369568
1612474746337,2021-02-04T21:39:46.132Z,55.472,0.1841912567615509,-0.12504497170448306,0.980166792869568
1612474746376,2021-02-04T21:39:46.146Z,55.511,0.1834588348865509,-0.12626567482948306,0.977725386619568
1612474746416,2021-02-04T21:39:46.148Z,55.551,0.1727166473865509,-0.12553325295448306,0.984561324119568
1612474746455,2021-02-04T21:39:46.162Z,55.59,0.1783318817615509,-0.12504497170448306,0.979678511619568
1612474746494,2021-02-04T21:39:46.177Z,55.629,0.1817498505115509,-0.12602153420448306,0.982119917869568
1612474746533,2021-02-04T21:39:46.192Z,55.668,0.1775994598865509,-0.12480083107948305,0.975772261619568
1612474746573,2021-02-04T21:39:46.206Z,55.708,0.1807732880115509,-0.12504497170448306,0.980899214744568
1612474746612,2021-02-04T21:39:46.208Z,55.747,0.1773553192615509,-0.12553325295448306,0.983340620994568
1612474746652,2021-02-04T21:39:46.223Z,55.787,0.1832146942615509,-0.12455669045448305,0.978946089744568
1612474746691,2021-02-04T21:39:46.237Z,55.826,0.1746697723865509,-0.12602153420448306,0.983340620994568
1612474746731,2021-02-04T21:39:46.252Z,55.86600000000001,0.1839471161365509,-0.12455669045448305,0.977481245994568
1612474746770,2021-02-04T21:39:46.266Z,55.905,0.1775994598865509,-0.12309184670448305,0.982608199119568
1612474746810,2021-02-04T21:39:46.281Z,55.945,0.1732049286365509,-0.12211528420448305,0.981631636619568
1612474746849,2021-02-04T21:39:46.283Z,55.983999999999995,0.1854119598865509,-0.12382426857948305,0.980410933494568
1612474746889,2021-02-04T21:39:46.297Z,56.023999999999994,0.1810174286365509,-0.12455669045448305,0.976260542869568
1612474746927,2021-02-04T21:39:46.312Z,56.062,0.1824822723865509,-0.12333598732948305,0.974307417869568
1612474746967,2021-02-04T21:39:46.327Z,56.102,0.1832146942615509,-0.12504497170448306,0.983828902244568
1612474747006,2021-02-04T21:39:46.341Z,56.141000000000005,0.1775994598865509,-0.12260356545448305,0.981631636619568
1612474747046,2021-02-04T21:39:46.343Z,56.181000000000004,0.1824822723865509,-0.12480083107948305,0.978457808494568
1612474747085,2021-02-04T21:39:46.357Z,56.22,0.1802850067615509,-0.12333598732948305,0.979922652244568
1612474747125,2021-02-04T21:39:46.372Z,56.26,0.1797967255115509,-0.12260356545448305,0.978457808494568
1612474747164,2021-02-04T21:39:46.387Z,56.299,0.1863885223865509,-0.12406840920448305,0.976016402244568
1612474747204,2021-02-04T21:39:46.402Z,56.339,0.1815057098865509,-0.12577739357948306,0.980899214744568
1612474747244,2021-02-04T21:39:46.403Z,56.379,0.1805291473865509,-0.12650981545448306,0.976992964744568
1612474747283,2021-02-04T21:39:46.418Z,56.418,0.1815057098865509,-0.12455669045448305,0.977969527244568
1612474747323,2021-02-04T21:39:46.432Z,56.458,0.1800408661365509,-0.12211528420448305,0.979922652244568
1612474747361,2021-02-04T21:39:46.447Z,56.496,0.1854119598865509,-0.12260356545448305,0.978213667869568
1612474747400,2021-02-04T21:39:46.462Z,56.535,0.1810174286365509,-0.11967387795448305,0.980655074119568
1612474747440,2021-02-04T21:39:46.476Z,56.575,0.1822381317615509,-0.12284770607948305,0.976992964744568
1612474747479,2021-02-04T21:39:46.478Z,56.614,0.1849236786365509,-0.12358012795448305,0.981143355369568
1612474747519,2021-02-04T21:39:46.493Z,56.653999999999996,0.1837029755115509,-0.12284770607948305,0.976748824119568
1612474747558,2021-02-04T21:39:46.508Z,56.693000000000005,0.1793084442615509,-0.12406840920448305,0.981143355369568
1612474747598,2021-02-04T21:39:46.522Z,56.733000000000004,0.1824822723865509,-0.12480083107948305,0.977481245994568
1612474747638,2021-02-04T21:39:46.537Z,56.773,0.1849236786365509,-0.12089458107948305,0.979922652244568
1612474747677,2021-02-04T21:39:46.551Z,56.812,0.1788201630115509,-0.12333598732948305,0.982608199119568
1612474747717,2021-02-04T21:39:46.566Z,56.852,0.1824822723865509,-0.12577739357948306,0.973574995994568
1612474747756,2021-02-04T21:39:46.568Z,56.891000000000005,0.1871209442615509,-0.12358012795448305,0.981387495994568
1612474747794,2021-02-04T21:39:46.582Z,56.928999999999995,0.1915154755115509,-0.12065044045448305,0.973574995994568
1612474747834,2021-02-04T21:39:46.597Z,56.968999999999994,0.2222771942615509,-0.11918559670448305,0.970157027244568
1612474747873,2021-02-04T21:39:46.612Z,57.008,0.2217889130115509,-0.06816020607948302,1.002139449119568
1612474747913,2021-02-04T21:39:46.626Z,57.048,0.1924920380115509,-0.09965434670448303,1.020938277244568
1612474747952,2021-02-04T21:39:46.628Z,57.086999999999996,0.1509881317615509,-0.13798442482948306,0.998477339744568
1612474747992,2021-02-04T21:39:46.642Z,57.126999999999995,0.1202264055609703,-0.15263286232948306,1.001162886619568
1612474748032,2021-02-04T21:39:46.657Z,57.167,0.0926385149359703,-0.15946879982948306,0.987979292869568
1612474748071,2021-02-04T21:39:46.688Z,57.206,0.1053338274359703,-0.16215434670448306,0.953555464744568
1612474748111,2021-02-04T21:39:46.703Z,57.246,0.1046014055609703,-0.15605083107948306,0.986514449119568
1612474748150,2021-02-04T21:39:46.717Z,57.285,0.1800408661365509,-0.14164653420448306,0.977481245994568
1612474748188,2021-02-04T21:39:46.732Z,57.323,0.1341424286365509,-0.12821879982948306,1.021426558494568
1612474748228,2021-02-04T21:39:46.746Z,57.363,0.1514764130115509,-0.08964458107948302,1.022647261619568
1612474748267,2021-02-04T21:39:46.761Z,57.402,0.1492791473865509,-0.09745708107948303,1.029483199119568
1612474748307,2021-02-04T21:39:46.763Z,57.442,0.0787224993109703,-0.13334575295448306,0.999942183494568
1612474748347,2021-02-04T21:39:46.777Z,57.482,-0.019422030076384544,-0.14579692482948306,0.905703902244568
1612474748386,2021-02-04T21:39:46.792Z,57.521,-0.1175665631890297,-0.16630473732948306,0.8637117147445679
1612474748426,2021-02-04T21:39:46.807Z,57.56100000000001,-0.1793341338634491,-0.16752544045448306,0.8820222616195679
1612474748465,2021-02-04T21:39:46.821Z,57.6,-0.4635138213634491,-0.16386333107948306,0.961612105369568
1612474748505,2021-02-04T21:39:46.836Z,57.64,-0.2689337432384491,-0.15531840920448306,1.027041792869568
1612474748544,2021-02-04T21:39:46.838Z,57.678999999999995,-0.1524786651134491,-0.10111919045448303,1.056582808494568
1612474748584,2021-02-04T21:39:46.853Z,57.718999999999994,0.017199063673615456,-0.12284770607948305,1.058780074119568
1612474748622,2021-02-04T21:39:46.867Z,57.757,0.1097283586859703,-0.12846294045448306,1.011416792869568
1612474748661,2021-02-04T21:39:46.882Z,57.79600000000001,0.1002068743109703,-0.11845317482948305,0.981387495994568
1612474748701,2021-02-04T21:39:46.896Z,57.836000000000006,0.047716643661260605,-0.11405864357948305,1.036319136619568
1612474748741,2021-02-04T21:39:46.911Z,57.876000000000005,0.028917813673615456,-0.12943950295448306,0.997256636619568
1612474748780,2021-02-04T21:39:46.913Z,57.915,0.0713982805609703,-0.15629497170448306,0.982852339744568
1612474748820,2021-02-04T21:39:46.927Z,57.955,0.1082635149359703,-0.12895122170448306,1.031436324119568
1612474748859,2021-02-04T21:39:46.942Z,57.994,0.0892205461859703,-0.11479106545448305,1.011172652244568
1612474748899,2021-02-04T21:39:46.957Z,58.034,0.0901971086859703,-0.09867778420448303,0.990176558494568
1612474748938,2021-02-04T21:39:46.972Z,58.073,0.1065545305609703,-0.10136333107948303,0.994082808494568
1612474748978,2021-02-04T21:39:46.973Z,58.113,0.1783318817615509,-0.12040629982948305,0.977237105369568
1612474749016,2021-02-04T21:39:46.987Z,58.151,0.1627068817615509,-0.11039653420448303,0.973086714744568
1612474749056,2021-02-04T21:39:47.003Z,58.191,0.1187615618109703,-0.12504497170448306,0.997500777244568
1612474749095,2021-02-04T21:39:47.017Z,58.23,0.1270623505115509,-0.11381450295448305,1.008975386619568
1612474749135,2021-02-04T21:39:47.031Z,58.27,0.1492791473865509,-0.14066997170448306,0.979922652244568
1612474749174,2021-02-04T21:39:47.033Z,58.309,0.1453728973865509,-0.11698833107948305,0.988711714744568
1612474749214,2021-02-04T21:39:47.061Z,58.349,0.1351189911365509,-0.11820903420448305,0.990420699119568
1612474749253,2021-02-04T21:39:47.063Z,58.388000000000005,0.1483025848865509,-0.11381450295448305,0.977481245994568
