epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474749526,2021-02-04T21:39:44.745Z,58.651,-10.018750190734863,3.6453125476837163,-57.91875076293945
1612474749565,2021-02-04T21:39:44.748Z,58.69,-10.018750190734863,-2.9171874523162837,-56.73125076293945
1612474749616,2021-02-04T21:39:44.762Z,58.74100000000001,-11.143750190734863,1.832812547683716,-56.29375076293945
1612474749656,2021-02-04T21:39:44.806Z,58.781000000000006,-8.518750190734862,-1.1046874523162842,-56.73125076293945
1612474749696,2021-02-04T21:39:44.821Z,58.821000000000005,-10.393750190734863,3.6453125476837163,-57.48125076293945
1612474749737,2021-02-04T21:39:44.835Z,58.861999999999995,-10.393750190734863,2.9578125476837163,-56.73125076293945
1612474749776,2021-02-04T21:39:44.850Z,58.901,-8.518750190734862,0.7078124880790709,-56.73125076293945
1612474749817,2021-02-04T21:39:44.852Z,58.942,-10.768750190734863,2.9578125476837163,-58.29375076293945
1612474749857,2021-02-04T21:39:44.867Z,58.982,-10.018750190734863,2.9578125476837163,-56.66875076293945
1612474749898,2021-02-04T21:39:44.881Z,59.023,-9.643750190734863,3.6453125476837163,-57.91875076293945
1612474749937,2021-02-04T21:39:44.896Z,59.062,-11.143750190734863,2.582812547683716,-58.29375076293945
1612474749977,2021-02-04T21:39:44.910Z,59.102,-8.518750190734862,1.4578125476837158,-57.91875076293945
1612474750018,2021-02-04T21:39:44.912Z,59.143,-8.893750190734863,5.145312309265137,-57.91875076293945
1612474750057,2021-02-04T21:39:44.928Z,59.181999999999995,-9.268750190734863,2.9578125476837163,-57.91875076293945
1612474750098,2021-02-04T21:39:44.942Z,59.223,-8.893750190734863,3.3328125476837163,-56.73125076293945
1612474750138,2021-02-04T21:39:44.956Z,59.263000000000005,-10.018750190734863,4.395312309265137,-56.73125076293945
1612474750177,2021-02-04T21:39:44.970Z,59.302,-10.393750190734863,2.582812547683716,-57.10625076293945
1612474750218,2021-02-04T21:39:44.985Z,59.343,-11.143750190734863,2.207812547683716,-57.48125076293945
1612474750258,2021-02-04T21:39:44.987Z,59.383,-9.643750190734863,4.020312309265137,-55.91875076293945
1612474750299,2021-02-04T21:39:45.002Z,59.424,-9.643750190734863,2.582812547683716,-56.66875076293945
1612474750339,2021-02-04T21:39:45.016Z,59.464,-8.518750190734862,3.3328125476837163,-56.66875076293945
1612474750378,2021-02-04T21:39:45.031Z,59.503,-9.643750190734863,3.6453125476837163,-55.91875076293945
1612474750419,2021-02-04T21:39:45.045Z,59.544,-10.393750190734863,3.6453125476837163,-57.91875076293945
1612474750459,2021-02-04T21:39:45.047Z,59.583999999999996,-10.768750190734863,2.9578125476837163,-55.85625076293945
1612474750500,2021-02-04T21:39:45.062Z,59.625,-9.268750190734863,3.3328125476837163,-55.85625076293945
1612474750539,2021-02-04T21:39:45.077Z,59.663999999999994,-10.018750190734863,2.582812547683716,-57.10625076293945
1612474750580,2021-02-04T21:39:45.091Z,59.705,-10.768750190734863,2.9578125476837163,-55.85625076293945
1612474750620,2021-02-04T21:39:45.106Z,59.745,-9.643750190734863,2.207812547683716,-56.29375076293945
1612474750659,2021-02-04T21:39:45.107Z,59.784,-10.018750190734863,2.9578125476837163,-57.10625076293945
1612474750700,2021-02-04T21:39:45.123Z,59.825,-9.268750190734863,3.3328125476837163,-55.54375076293945
1612474750740,2021-02-04T21:39:45.137Z,59.865,-10.393750190734863,2.582812547683716,-56.66875076293945
1612474750781,2021-02-04T21:39:45.151Z,59.906000000000006,-10.018750190734863,1.0828125476837158,-57.91875076293945
1612474750831,2021-02-04T21:39:45.166Z,59.956,-10.018750190734863,4.020312309265137,-55.91875076293945
1612474750870,2021-02-04T21:39:45.180Z,59.995,-8.893750190734863,2.582812547683716,-56.73125076293945
1612474750911,2021-02-04T21:39:45.183Z,60.036,-9.268750190734863,3.3328125476837163,-56.66875076293945
