epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474740660,2021-02-04T21:39:42.002Z,49.785,0.3643307593164185,0.5264975387655122,-0.2355689073953665,0.7311434396603261
1612474740701,2021-02-04T21:39:42.016Z,49.826,0.3647713975323416,0.5262815209719057,-0.2351781534504556,0.7312050494665872
1612474740751,2021-02-04T21:39:42.031Z,49.876000000000005,0.3655669458655061,0.5261171997370917,-0.2351413634396588,0.7309377808207109
1612474740791,2021-02-04T21:39:42.033Z,49.916000000000004,0.3657813490551664,0.5260129269411816,-0.2353271817902695,0.7308457586144993
1612474740830,2021-02-04T21:39:42.048Z,49.955,0.3661156492344964,0.5258634058099914,-0.23604237076895798,0.7305552744435491
1612474740871,2021-02-04T21:39:42.062Z,49.996,0.3668098103424339,0.5259255428733259,-0.23583781101643864,0.7302283295551604
1612474740911,2021-02-04T21:39:42.076Z,50.036,0.3673358873222172,0.5260247462850279,-0.23546537490772101,0.7300125816727667
1612474740952,2021-02-04T21:39:42.090Z,50.077,0.3685046441806111,0.5260289680373798,-0.23482692435973276,0.7296260464091171
1612474740991,2021-02-04T21:39:42.105Z,50.11600000000001,0.370667574109977,0.5250014553788528,-0.23408669306124485,0.7295083560077719
1612474741032,2021-02-04T21:39:42.107Z,50.157,0.3715187331659464,0.5243872379416258,-0.2338274380545489,0.7296002911208089
1612474741072,2021-02-04T21:39:42.122Z,50.196999999999996,0.3731910074281108,0.5228836628617439,-0.2338869719552007,0.729806845293126
1612474741112,2021-02-04T21:39:42.136Z,50.236999999999995,0.37483740139188976,0.5215166997041079,-0.2354210042025735,0.7294478769780349
1612474741153,2021-02-04T21:39:42.151Z,50.278,0.37527531452290536,0.5212931799566471,-0.2357443729416096,0.7292780330345815
1612474741192,2021-02-04T21:39:42.165Z,50.317,0.3755784200422709,0.5212337206598617,-0.23650727686303025,0.7289173936986705
1612474741233,2021-02-04T21:39:42.167Z,50.358000000000004,0.37493908966808337,0.5218503306449794,-0.23713636312716946,0.7286008898755297
1612474741273,2021-02-04T21:39:42.182Z,50.398,0.3750920167598317,0.5221747226286011,-0.2368690216107296,0.7283766914255024
1612474741312,2021-02-04T21:39:42.197Z,50.437,0.37611239802291535,0.5224218231662833,-0.23608122049164,0.7279289526212338
1612474741353,2021-02-04T21:39:42.211Z,50.478,0.3781750836055294,0.5232292883587081,-0.23551948836564676,0.7264607962881234
1612474741393,2021-02-04T21:39:42.225Z,50.518,0.3790765802930378,0.5237609421354218,-0.2352495622461568,0.7256948843899501
1612474741434,2021-02-04T21:39:42.240Z,50.559,0.3808988582155946,0.5253270212654372,-0.2344690016436291,0.7238590110005394
