epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474740601,2021-02-04T21:39:33.957Z,49.732,-0.4700366854667664,0.7547772526741028,-0.3149479925632477
1612474740642,2021-02-04T21:39:33.959Z,49.773,-0.4834644198417664,0.7496502995491028,-0.3029851019382477
1612474740682,2021-02-04T21:39:33.970Z,49.813,-0.4966480135917664,0.7547772526741028,-0.3027409613132477
1612474740721,2021-02-04T21:39:33.972Z,49.852,-0.4981128573417664,0.7613690495491028,-0.3103093206882477
1612474740761,2021-02-04T21:39:33.974Z,49.891999999999996,-0.4929859042167664,0.7474530339241028,-0.3022526800632477
1612474740800,2021-02-04T21:39:33.985Z,49.931000000000004,-0.4959155917167664,0.7664960026741028,-0.3051823675632477
1612474740840,2021-02-04T21:39:33.988Z,49.971000000000004,-0.5405933260917664,0.7313397526741028,-0.2946843206882477
1612474740879,2021-02-04T21:39:33.989Z,50.01,-0.5142261385917664,0.7469647526741028,-0.3244694769382477
1612474740919,2021-02-04T21:39:34.001Z,50.05,-0.5232593417167664,0.7362225651741028,-0.3051823675632477
1612474740958,2021-02-04T21:39:34.003Z,50.089,-0.5230152010917664,0.7447674870491028,-0.2829655706882477
1612474740998,2021-02-04T21:39:34.005Z,50.129,-0.5325366854667664,0.7332928776741028,-0.2937077581882477
1612474741038,2021-02-04T21:39:34.016Z,50.169,-0.5130054354667664,0.7457440495491028,-0.2915104925632477
1612474741077,2021-02-04T21:39:34.019Z,50.208,-0.5278980135917664,0.7447674870491028,-0.2910222113132477
1612474741118,2021-02-04T21:39:34.030Z,50.248999999999995,-0.5305835604667664,0.7474530339241028,-0.2971257269382477
1612474741158,2021-02-04T21:39:34.032Z,50.288999999999994,-0.5379077792167664,0.7293866276741028,-0.2951726019382477
1612474741197,2021-02-04T21:39:34.034Z,50.328,-0.5510913729667664,0.7430585026741028,-0.3029851019382477
1612474741237,2021-02-04T21:39:34.045Z,50.368,-0.5745288729667664,0.7176678776741028,-0.2956608831882477
1612474741276,2021-02-04T21:39:34.047Z,50.407,-0.5337573885917664,0.7081463932991028,-0.2917546331882477
1612474741316,2021-02-04T21:39:34.049Z,50.446999999999996,-0.5352222323417664,0.7022870182991028,-0.2883366644382477
1612474741355,2021-02-04T21:39:34.060Z,50.486000000000004,-0.5484058260917664,0.7130292057991028,-0.2849186956882477
1612474741395,2021-02-04T21:39:34.063Z,50.526,-0.5506030917167664,0.7103436589241028,-0.2822331488132477
1612474741435,2021-02-04T21:39:34.065Z,50.566,-0.5808765292167664,0.6808026432991028,-0.2790593206882477
1612474741474,2021-02-04T21:39:34.076Z,50.605,-0.5586597323417664,0.7108319401741028,-0.2768620550632477
1612474741514,2021-02-04T21:39:34.106Z,50.645,-0.5361987948417664,0.7423260807991028,-0.2983464300632477
1612474741553,2021-02-04T21:39:34.108Z,50.684,-0.5571948885917664,0.7506268620491028,-0.3024968206882477
1612474741594,2021-02-04T21:39:34.120Z,50.725,-0.5694019198417664,0.7242596745491028,-0.3178776800632477
1612474741634,2021-02-04T21:39:34.122Z,50.765,-0.5767261385917664,0.6978924870491028,-0.3227604925632477
1612474741673,2021-02-04T21:39:34.124Z,50.803999999999995,-0.5816089510917664,0.6956952214241028,-0.2861393988132477
1612474741713,2021-02-04T21:39:34.135Z,50.843999999999994,-0.5462085604667664,0.7013104557991028,-0.2780827581882477
1612474741752,2021-02-04T21:39:34.137Z,50.883,-0.5852710604667664,0.7049725651741028,-0.2944401800632477
1612474741792,2021-02-04T21:39:34.141Z,50.923,-0.5855152010917664,0.7135174870491028,-0.3078679144382477
1612474741832,2021-02-04T21:39:34.151Z,50.963,-0.5830737948417664,0.6954510807991028,-0.3159245550632477
1612474741871,2021-02-04T21:39:34.153Z,51.001999999999995,-0.5755054354667664,0.6720135807991028,-0.3147038519382477
1612474741911,2021-02-04T21:39:34.155Z,51.042,-0.5589038729667664,0.6720135807991028,-0.3142155706882477
1612474741950,2021-02-04T21:39:34.166Z,51.081,-0.5662280917167664,0.6986249089241028,-0.3120183050632477
1612474741990,2021-02-04T21:39:34.169Z,51.121,-0.5747730135917664,0.7044842839241028,-0.3064030706882477
1612474742029,2021-02-04T21:39:34.180Z,51.16,-0.5701343417167664,0.7008221745491028,-0.3073796331882477
1612474742070,2021-02-04T21:39:34.182Z,51.201,-0.5750171542167664,0.6856854557991028,-0.3129948675632477
1612474742110,2021-02-04T21:39:34.184Z,51.24100000000001,-0.5718433260917664,0.6871502995491028,-0.3322819769382477
1612474742149,2021-02-04T21:39:34.196Z,51.28,-0.5650073885917664,0.6966717839241028,-0.3400944769382477
1612474742189,2021-02-04T21:39:34.198Z,51.32,-0.5554859042167664,0.6986249089241028,-0.3510808050632477
1612474742228,2021-02-04T21:39:34.200Z,51.358999999999995,-0.5694019198417664,0.6876385807991028,-0.3374089300632477
1612474742268,2021-02-04T21:39:34.211Z,51.398999999999994,-0.5674487948417664,0.6886151432991028,-0.3432683050632477
1612474742308,2021-02-04T21:39:34.213Z,51.43899999999999,-0.5676929354667664,0.6927655339241028,-0.3420476019382477
1612474742347,2021-02-04T21:39:34.215Z,51.478,-0.5608569979667664,0.6878827214241028,-0.3461979925632477
1612474742387,2021-02-04T21:39:34.227Z,51.518,-0.5635425448417664,0.6886151432991028,-0.3469304144382477
1612474742426,2021-02-04T21:39:34.229Z,51.556999999999995,-0.5528003573417664,0.6839764714241028,-0.3483952581882477
1612474742466,2021-02-04T21:39:34.240Z,51.597,-0.5608569979667664,0.6883710026741028,-0.3503483831882477
1612474742505,2021-02-04T21:39:34.242Z,51.636,-0.5601245760917664,0.6932538151741028,-0.3510808050632477
1612474742546,2021-02-04T21:39:34.244Z,51.677,-0.5528003573417664,0.6908124089241028,-0.3544987738132477
1612474742586,2021-02-04T21:39:34.255Z,51.717,-0.5498706698417664,0.6954510807991028,-0.3559636175632477
1612474742625,2021-02-04T21:39:34.257Z,51.756,-0.5457202792167664,0.7000897526741028,-0.3552311956882477
1612474742665,2021-02-04T21:39:34.259Z,51.79600000000001,-0.5515796542167664,0.6974042057991028,-0.3581608831882477
1612474742705,2021-02-04T21:39:34.286Z,51.836000000000006,-0.5537769198417664,0.7013104557991028,-0.3537663519382477
1612474742744,2021-02-04T21:39:34.288Z,51.875,-0.5476734042167664,0.7052167057991028,-0.3510808050632477
1612474742784,2021-02-04T21:39:34.290Z,51.915,-0.5469409823417664,0.7000897526741028,-0.3503483831882477
1612474742823,2021-02-04T21:39:34.301Z,51.95399999999999,-0.5506030917167664,0.6988690495491028,-0.3523015081882477
1612474742863,2021-02-04T21:39:34.304Z,51.994,-0.5518237948417664,0.6983807682991028,-0.3542546331882477
1612474742902,2021-02-04T21:39:34.315Z,52.033,-0.5493823885917664,0.7000897526741028,-0.3508366644382477
1612474742942,2021-02-04T21:39:34.317Z,52.073,-0.5498706698417664,0.6976483464241028,-0.3498601019382477
1612474742981,2021-02-04T21:39:34.319Z,52.111999999999995,-0.5488941073417664,0.7032635807991028,-0.3559636175632477
1612474743022,2021-02-04T21:39:34.330Z,52.153,-0.5523120760917664,0.6988690495491028,-0.3513249456882477
1612474743062,2021-02-04T21:39:34.332Z,52.193000000000005,-0.5437671542167664,0.7013104557991028,-0.3542546331882477
1612474743102,2021-02-04T21:39:34.334Z,52.233000000000004,-0.5466968417167664,0.6939862370491028,-0.3459538519382477
1612474743141,2021-02-04T21:39:34.345Z,52.272,-0.5413257479667664,0.6937420964241028,-0.3493718206882477
1612474743181,2021-02-04T21:39:34.348Z,52.312,-0.5520679354667664,0.6998456120491028,-0.3476628363132477
1612474743220,2021-02-04T21:39:34.350Z,52.351000000000006,-0.5545093417167664,0.7061932682991028,-0.3488835394382477
1612474743260,2021-02-04T21:39:34.361Z,52.391000000000005,-0.5501148104667664,0.7164471745491028,-0.3466862738132477
1612474743299,2021-02-04T21:39:34.363Z,52.43,-0.5454761385917664,0.6996014714241028,-0.3518132269382477
1612474743339,2021-02-04T21:39:34.375Z,52.47,-0.5432788729667664,0.7025311589241028,-0.3415593206882477
1612474743378,2021-02-04T21:39:34.377Z,52.50899999999999,-0.5628101229667664,0.6993573307991028,-0.3479069769382477
1612474743418,2021-02-04T21:39:34.379Z,52.549,-0.5476734042167664,0.7037518620491028,-0.3430241644382477
1612474743459,2021-02-04T21:39:34.405Z,52.59,-0.5520679354667664,0.6905682682991028,-0.3574284613132477
1612474743499,2021-02-04T21:39:34.407Z,52.63,-0.5508472323417664,0.6976483464241028,-0.3530339300632477
1612474743538,2021-02-04T21:39:34.409Z,52.669,-0.5457202792167664,0.6937420964241028,-0.3486393988132477
1612474743578,2021-02-04T21:39:34.420Z,52.708999999999996,-0.5581714510917664,0.7035077214241028,-0.3549870550632477
1612474743617,2021-02-04T21:39:34.422Z,52.748000000000005,-0.5552417635917664,0.7093670964241028,-0.3559636175632477
1612474743657,2021-02-04T21:39:34.425Z,52.788000000000004,-0.5430347323417664,0.7032635807991028,-0.3557194769382477
1612474743696,2021-02-04T21:39:34.451Z,52.827,-0.5469409823417664,0.6964276432991028,-0.3510808050632477
1612474743736,2021-02-04T21:39:34.453Z,52.867,-0.5506030917167664,0.6959393620491028,-0.3523015081882477
1612474743775,2021-02-04T21:39:34.455Z,52.906000000000006,-0.5496265292167664,0.6954510807991028,-0.3503483831882477
1612474743815,2021-02-04T21:39:34.467Z,52.946000000000005,-0.5525562167167664,0.6956952214241028,-0.3552311956882477
1612474743854,2021-02-04T21:39:34.469Z,52.985,-0.5554859042167664,0.6959393620491028,-0.3532780706882477
1612474743894,2021-02-04T21:39:34.480Z,53.025,-0.5479175448417664,0.6969159245491028,-0.3537663519382477
1612474743934,2021-02-04T21:39:34.483Z,53.065,-0.5474292635917664,0.6917889714241028,-0.3479069769382477
1612474743975,2021-02-04T21:39:34.485Z,53.106,-0.5449878573417664,0.6930096745491028,-0.3520573675632477
1612474744014,2021-02-04T21:39:34.496Z,53.145,-0.5554859042167664,0.6996014714241028,-0.3552311956882477
1612474744054,2021-02-04T21:39:34.498Z,53.185,-0.5574390292167664,0.7030194401741028,-0.3552311956882477
1612474744093,2021-02-04T21:39:34.510Z,53.224,-0.5540210604667664,0.7049725651741028,-0.3554753363132477
1612474744133,2021-02-04T21:39:34.512Z,53.263999999999996,-0.5408374667167664,0.7022870182991028,-0.3559636175632477
1612474744172,2021-02-04T21:39:34.514Z,53.303000000000004,-0.5391284823417664,0.6871502995491028,-0.3588933050632477
1612474744212,2021-02-04T21:39:34.525Z,53.343,-0.5586597323417664,0.6917889714241028,-0.3520573675632477
1612474744251,2021-02-04T21:39:34.527Z,53.382,-0.5549976229667664,0.7003338932991028,-0.3554753363132477
1612474744291,2021-02-04T21:39:34.529Z,53.422,-0.5471851229667664,0.6971600651741028,-0.3557194769382477
1612474744331,2021-02-04T21:39:34.540Z,53.461999999999996,-0.5488941073417664,0.6974042057991028,-0.3540104925632477
1612474744370,2021-02-04T21:39:34.542Z,53.501000000000005,-0.5518237948417664,0.7015545964241028,-0.3564518988132477
1612474744410,2021-02-04T21:39:34.545Z,53.541000000000004,-0.5510913729667664,0.6993573307991028,-0.3552311956882477
1612474744451,2021-02-04T21:39:34.556Z,53.582,-0.5462085604667664,0.6983807682991028,-0.3552311956882477
1612474744490,2021-02-04T21:39:34.558Z,53.621,-0.5488941073417664,0.6969159245491028,-0.3566960394382477
1612474744530,2021-02-04T21:39:34.560Z,53.661,-0.5532886385917664,0.6920331120491028,-0.3530339300632477
1612474744569,2021-02-04T21:39:34.573Z,53.7,-0.5484058260917664,0.6937420964241028,-0.3569401800632477
1612474744609,2021-02-04T21:39:34.600Z,53.74,-0.5518237948417664,0.6978924870491028,-0.3564518988132477
1612474744648,2021-02-04T21:39:34.603Z,53.778999999999996,-0.5506030917167664,0.7027752995491028,-0.3554753363132477
1612474744688,2021-02-04T21:39:34.605Z,53.818999999999996,-0.5486499667167664,0.6956952214241028,-0.3562077581882477
1612474744728,2021-02-04T21:39:34.616Z,53.858999999999995,-0.5466968417167664,0.6964276432991028,-0.3562077581882477
1612474744767,2021-02-04T21:39:34.618Z,53.898,-0.5547534823417664,0.6910565495491028,-0.3542546331882477
1612474744807,2021-02-04T21:39:34.630Z,53.938,-0.5484058260917664,0.6956952214241028,-0.3596257269382477
1612474744846,2021-02-04T21:39:34.632Z,53.977,-0.5545093417167664,0.7022870182991028,-0.3586491644382477
1612474744886,2021-02-04T21:39:34.634Z,54.016999999999996,-0.5506030917167664,0.6988690495491028,-0.3591374456882477
1612474744927,2021-02-04T21:39:34.645Z,54.058,-0.5486499667167664,0.6942303776741028,-0.3586491644382477
1612474744966,2021-02-04T21:39:34.647Z,54.097,-0.5479175448417664,0.6976483464241028,-0.3579167425632477
1612474745006,2021-02-04T21:39:34.649Z,54.137,-0.5471851229667664,0.6991131901741028,-0.3671940863132477
1612474745045,2021-02-04T21:39:34.660Z,54.176,-0.5508472323417664,0.6993573307991028,-0.3496159613132477
1612474745085,2021-02-04T21:39:34.662Z,54.216,-0.5488941073417664,0.6922772526741028,-0.3549870550632477
1612474745124,2021-02-04T21:39:34.665Z,54.255,-0.5503589510917664,0.6954510807991028,-0.3544987738132477
1612474745164,2021-02-04T21:39:34.676Z,54.295,-0.5503589510917664,0.6959393620491028,-0.3569401800632477
1612474745204,2021-02-04T21:39:34.678Z,54.335,-0.5486499667167664,0.6964276432991028,-0.3569401800632477
1612474745243,2021-02-04T21:39:34.680Z,54.373999999999995,-0.5496265292167664,0.6937420964241028,-0.3588933050632477
1612474745283,2021-02-04T21:39:34.692Z,54.413999999999994,-0.5496265292167664,0.6986249089241028,-0.3542546331882477
1612474745322,2021-02-04T21:39:34.694Z,54.453,-0.5537769198417664,0.6974042057991028,-0.3530339300632477
1612474745362,2021-02-04T21:39:34.705Z,54.493,-0.5508472323417664,0.7013104557991028,-0.3540104925632477
1612474745403,2021-02-04T21:39:34.713Z,54.534,-0.5471851229667664,0.6959393620491028,-0.3535222113132477
1612474745442,2021-02-04T21:39:34.714Z,54.573,-0.5496265292167664,0.6993573307991028,-0.3581608831882477
1612474745482,2021-02-04T21:39:34.720Z,54.613,-0.5466968417167664,0.6983807682991028,-0.3579167425632477
1612474745521,2021-02-04T21:39:34.722Z,54.652,-0.5535327792167664,0.6978924870491028,-0.3574284613132477
1612474745561,2021-02-04T21:39:34.724Z,54.692,-0.5493823885917664,0.6978924870491028,-0.3562077581882477
1612474745601,2021-02-04T21:39:34.736Z,54.732,-0.5525562167167664,0.6952069401741028,-0.3523015081882477
1612474745640,2021-02-04T21:39:34.738Z,54.771,-0.5454761385917664,0.6937420964241028,-0.3542546331882477
1612474745680,2021-02-04T21:39:34.740Z,54.81100000000001,-0.5525562167167664,0.6998456120491028,-0.3547429144382477
1612474745719,2021-02-04T21:39:34.752Z,54.85,-0.5506030917167664,0.6998456120491028,-0.3544987738132477
1612474745759,2021-02-04T21:39:34.754Z,54.89,-0.5486499667167664,0.6971600651741028,-0.3562077581882477
1612474745798,2021-02-04T21:39:34.765Z,54.928999999999995,-0.5496265292167664,0.6932538151741028,-0.3552311956882477
1612474745838,2021-02-04T21:39:34.767Z,54.968999999999994,-0.5520679354667664,0.6944745182991028,-0.3530339300632477
1612474745879,2021-02-04T21:39:34.769Z,55.01,-0.5552417635917664,0.6991131901741028,-0.3513249456882477
1612474745918,2021-02-04T21:39:34.780Z,55.049,-0.5515796542167664,0.6952069401741028,-0.3557194769382477
1612474745958,2021-02-04T21:39:34.782Z,55.089,-0.5484058260917664,0.6961835026741028,-0.3481511175632477
1612474745998,2021-02-04T21:39:34.784Z,55.129,-0.5528003573417664,0.6978924870491028,-0.3530339300632477
1612474746037,2021-02-04T21:39:34.797Z,55.168,-0.5506030917167664,0.7003338932991028,-0.3537663519382477
1612474746077,2021-02-04T21:39:34.799Z,55.208,-0.5515796542167664,0.6966717839241028,-0.3537663519382477
1612474746116,2021-02-04T21:39:34.810Z,55.247,-0.5506030917167664,0.6981366276741028,-0.3515690863132477
1612474746156,2021-02-04T21:39:34.812Z,55.287,-0.5508472323417664,0.6964276432991028,-0.3581608831882477
1612474746195,2021-02-04T21:39:34.814Z,55.326,-0.5515796542167664,0.6959393620491028,-0.3527897894382477
1612474746235,2021-02-04T21:39:34.840Z,55.36600000000001,-0.5532886385917664,0.7003338932991028,-0.3498601019382477
1612474746274,2021-02-04T21:39:34.842Z,55.405,-0.5513355135917664,0.6978924870491028,-0.3523015081882477
1612474746314,2021-02-04T21:39:34.855Z,55.445,-0.5474292635917664,0.6978924870491028,-0.3523015081882477
1612474746355,2021-02-04T21:39:34.858Z,55.486000000000004,-0.5562183260917664,0.6998456120491028,-0.3523015081882477
1612474746395,2021-02-04T21:39:34.860Z,55.526,-0.5496265292167664,0.6983807682991028,-0.3510808050632477
1612474746434,2021-02-04T21:39:34.871Z,55.565,-0.5513355135917664,0.6959393620491028,-0.3505925238132477
1612474746474,2021-02-04T21:39:34.873Z,55.605,-0.5515796542167664,0.6978924870491028,-0.3520573675632477
1612474746513,2021-02-04T21:39:34.885Z,55.644,-0.5586597323417664,0.7010663151741028,-0.3496159613132477
1612474746553,2021-02-04T21:39:34.887Z,55.684,-0.5510913729667664,0.6922772526741028,-0.3491276800632477
1612474746592,2021-02-04T21:39:34.889Z,55.723,-0.5488941073417664,0.6993573307991028,-0.3483952581882477
1612474746632,2021-02-04T21:39:34.900Z,55.763000000000005,-0.5506030917167664,0.6976483464241028,-0.3503483831882477
1612474746671,2021-02-04T21:39:34.902Z,55.802,-0.5520679354667664,0.6954510807991028,-0.3520573675632477
1612474746711,2021-02-04T21:39:34.904Z,55.842,-0.5540210604667664,0.6971600651741028,-0.3501042425632477
1612474746750,2021-02-04T21:39:34.915Z,55.881,-0.5530444979667664,0.6983807682991028,-0.3554753363132477
1612474746791,2021-02-04T21:39:34.917Z,55.922,-0.5552417635917664,0.6988690495491028,-0.3532780706882477
1612474746831,2021-02-04T21:39:34.920Z,55.961999999999996,-0.5491382479667664,0.6983807682991028,-0.3501042425632477
1612474746871,2021-02-04T21:39:34.932Z,56.001999999999995,-0.5498706698417664,0.7032635807991028,-0.3574284613132477
1612474746910,2021-02-04T21:39:34.934Z,56.041000000000004,-0.5576831698417664,0.6983807682991028,-0.3464421331882477
1612474746950,2021-02-04T21:39:34.960Z,56.081,-0.5537769198417664,0.6944745182991028,-0.3505925238132477
1612474746989,2021-02-04T21:39:34.963Z,56.12,-0.5498706698417664,0.6952069401741028,-0.3483952581882477
1612474747029,2021-02-04T21:39:34.964Z,56.16,-0.5549976229667664,0.7010663151741028,-0.3510808050632477
1612474747068,2021-02-04T21:39:34.975Z,56.199,-0.5542652010917664,0.6991131901741028,-0.3527897894382477
1612474747108,2021-02-04T21:39:34.977Z,56.239,-0.5508472323417664,0.6969159245491028,-0.3481511175632477
1612474747147,2021-02-04T21:39:34.980Z,56.278,-0.5547534823417664,0.6988690495491028,-0.3503483831882477
1612474747187,2021-02-04T21:39:35.006Z,56.318000000000005,-0.5537769198417664,0.6983807682991028,-0.3515690863132477
1612474747227,2021-02-04T21:39:35.008Z,56.358000000000004,-0.5515796542167664,0.6988690495491028,-0.3491276800632477
1612474747268,2021-02-04T21:39:35.010Z,56.398999999999994,-0.5515796542167664,0.6974042057991028,-0.3525456488132477
1612474747307,2021-02-04T21:39:35.022Z,56.438,-0.5518237948417664,0.6978924870491028,-0.3559636175632477
1612474747347,2021-02-04T21:39:35.024Z,56.478,-0.5545093417167664,0.7005780339241028,-0.3513249456882477
1612474747386,2021-02-04T21:39:35.035Z,56.516999999999996,-0.5510913729667664,0.6956952214241028,-0.3520573675632477
1612474747426,2021-02-04T21:39:35.037Z,56.556999999999995,-0.5498706698417664,0.6954510807991028,-0.3518132269382477
1612474747465,2021-02-04T21:39:35.040Z,56.596000000000004,-0.5493823885917664,0.6959393620491028,-0.3518132269382477
1612474747505,2021-02-04T21:39:35.051Z,56.636,-0.5584155917167664,0.6966717839241028,-0.3525456488132477
1612474747544,2021-02-04T21:39:35.053Z,56.675,-0.5513355135917664,0.6971600651741028,-0.3523015081882477
1612474747584,2021-02-04T21:39:35.065Z,56.715,-0.5462085604667664,0.6993573307991028,-0.3518132269382477
1612474747624,2021-02-04T21:39:35.067Z,56.755,-0.5567066073417664,0.6913006901741028,-0.3469304144382477
1612474747663,2021-02-04T21:39:35.069Z,56.794,-0.5501148104667664,0.6981366276741028,-0.3554753363132477
1612474747704,2021-02-04T21:39:35.110Z,56.835,-0.5554859042167664,0.7017987370491028,-0.3527897894382477
1612474747744,2021-02-04T21:39:35.112Z,56.875,-0.5520679354667664,0.6956952214241028,-0.3537663519382477
1612474747783,2021-02-04T21:39:35.114Z,56.913999999999994,-0.5557300448417664,0.6959393620491028,-0.3471745550632477
1612474747823,2021-02-04T21:39:35.126Z,56.95399999999999,-0.5513355135917664,0.6949627995491028,-0.3364323675632477
1612474747862,2021-02-04T21:39:35.128Z,56.993,-0.5330249667167664,0.6781170964241028,-0.3535222113132477
1612474747902,2021-02-04T21:39:35.130Z,57.033,-0.5549976229667664,0.6832440495491028,-0.3525456488132477
1612474747941,2021-02-04T21:39:35.141Z,57.071999999999996,-0.5798999667167664,0.7140057682991028,-0.3369206488132477
1612474747981,2021-02-04T21:39:35.144Z,57.111999999999995,-0.5733081698417664,0.7196210026741028,-0.3288640081882477
1612474748020,2021-02-04T21:39:35.155Z,57.151,-0.5642749667167664,0.7113202214241028,-0.3144597113132477
1612474748060,2021-02-04T21:39:35.157Z,57.191,-0.5454761385917664,0.7047284245491028,-0.3046940863132477
1612474748100,2021-02-04T21:39:35.159Z,57.231,-0.5488941073417664,0.6998456120491028,-0.3100651800632477
1612474748139,2021-02-04T21:39:35.170Z,57.27,-0.5672046542167664,0.6978924870491028,-0.3120183050632477
1612474748179,2021-02-04T21:39:35.172Z,57.31,-0.5850269198417664,0.7052167057991028,-0.3183659613132477
1612474748220,2021-02-04T21:39:35.174Z,57.351000000000006,-0.6131030917167664,0.7181561589241028,-0.3252018988132477
1612474748259,2021-02-04T21:39:35.185Z,57.39,-0.5957691073417664,0.7352460026741028,-0.2946843206882477
1612474748299,2021-02-04T21:39:35.188Z,57.43,-0.5603687167167664,0.7081463932991028,-0.2634343206882477
1612474748338,2021-02-04T21:39:35.190Z,57.468999999999994,-0.5413257479667664,0.6849530339241028,-0.2495183199644089
1612474748378,2021-02-04T21:39:35.201Z,57.50899999999999,-0.5552417635917664,0.7020428776741028,-0.2290105074644089
1612474748417,2021-02-04T21:39:35.203Z,57.548,-0.5708667635917664,0.7120526432991028,-0.21680347621440887
1612474748457,2021-02-04T21:39:35.215Z,57.588,-0.6109058260917664,0.7098553776741028,-0.22070972621440887
1612474748497,2021-02-04T21:39:35.217Z,57.628,-0.6226245760917664,0.6715252995491028,-0.2397526949644089
1612474748536,2021-02-04T21:39:35.219Z,57.667,-0.6123706698417664,0.6773846745491028,-0.2360905855894089
1612474748576,2021-02-04T21:39:35.230Z,57.707,-0.5838062167167664,0.6927655339241028,-0.2326726168394089
1612474748615,2021-02-04T21:39:35.232Z,57.746,-0.5857593417167664,0.7076581120491028,-0.2382878512144089
1612474748656,2021-02-04T21:39:35.234Z,57.787,-0.6060230135917664,0.7284100651741028,-0.2492741793394089
1612474748696,2021-02-04T21:39:35.245Z,57.827,-0.5886890292167664,0.7159588932991028,-0.2363347262144089
1612474748735,2021-02-04T21:39:35.247Z,57.86600000000001,-0.5791675448417664,0.7108319401741028,-0.2255925387144089
1612474748775,2021-02-04T21:39:35.250Z,57.906000000000006,-0.5911304354667664,0.6922772526741028,-0.22095386683940887
1612474748814,2021-02-04T21:39:35.261Z,57.945,-0.6018726229667664,0.6915448307991028,-0.2258366793394089
1612474748854,2021-02-04T21:39:35.263Z,57.985,-0.6160327792167664,0.6744549870491028,-0.2439030855894089
1612474748894,2021-02-04T21:39:35.265Z,58.025,-0.6116382479667664,0.6847088932991028,-0.2534245550632477
1612474748933,2021-02-04T21:39:35.277Z,58.06399999999999,-0.6248218417167664,0.6903241276741028,-0.2544011175632477
1612474748973,2021-02-04T21:39:35.279Z,58.104,-0.6282398104667664,0.7240155339241028,-0.2624577581882477
1612474749012,2021-02-04T21:39:35.290Z,58.143,-0.5984546542167664,0.7166913151741028,-0.2573308050632477
1612474749052,2021-02-04T21:39:35.292Z,58.183,-0.5642749667167664,0.6947186589241028,-0.2319401949644089
1612474749091,2021-02-04T21:39:35.294Z,58.222,-0.5508472323417664,0.7181561589241028,-0.2717351019382477
1612474749132,2021-02-04T21:39:35.305Z,58.263000000000005,-0.5762378573417664,0.7245038151741028,-0.2756413519382477
1612474749172,2021-02-04T21:39:35.307Z,58.303000000000004,-0.5628101229667664,0.7335370182991028,-0.2722233831882477
1612474749211,2021-02-04T21:39:35.309Z,58.342,-0.5567066073417664,0.7298749089241028,-0.2695378363132477
1612474749251,2021-02-04T21:39:35.321Z,58.382,-0.5603687167167664,0.7218182682991028,-0.2727116644382477
1612474749290,2021-02-04T21:39:35.323Z,58.42100000000001,-0.5559741854667664,0.7249920964241028,-0.2756413519382477
