epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474740066,2021-02-04T21:39:42.086Z,49.184,0.06657972186803818,-0.7031956911087036,0.7189877033233643
1612474740106,2021-02-04T21:39:42.098Z,49.224,0.12688244879245758,-0.6861058473587036,0.7199642658233643
1612474740145,2021-02-04T21:39:42.113Z,49.263000000000005,0.15569104254245758,-0.6831761598587036,0.7255795001983643
1612474740183,2021-02-04T21:39:42.128Z,49.301,0.2111109644174576,-0.6438695192337036,0.7409603595733643
1612474740223,2021-02-04T21:39:42.130Z,49.341,0.2230738550424576,-0.6248265504837036,0.7460873126983643
1612474740262,2021-02-04T21:39:42.174Z,49.38,0.2262476831674576,-0.5669652223587036,0.7878353595733643
1612474740302,2021-02-04T21:39:42.188Z,49.42,0.2809351980686188,-0.5217992067337036,0.8139584064483643
1612474740341,2021-02-04T21:39:42.203Z,49.458999999999996,0.3583277761936188,-0.4871312081813812,0.7785580158233643
1612474740381,2021-02-04T21:39:42.218Z,49.498999999999995,0.4410914480686188,-0.4837132394313812,0.6979916095733643
1612474740421,2021-02-04T21:39:42.220Z,49.538999999999994,0.5262964963912964,-0.5005589723587036,0.6618587970733643
1612474740460,2021-02-04T21:39:42.234Z,49.578,0.6093043088912964,-0.5220433473587036,0.6122982501983643
1612474740498,2021-02-04T21:39:42.248Z,49.61600000000001,0.6486109495162964,-0.5298558473587036,0.5612728595733643
1612474740538,2021-02-04T21:39:42.264Z,49.656000000000006,0.7067164182662964,-0.5088597536087036,0.5336849689483643
1612474740577,2021-02-04T21:39:42.278Z,49.695,0.7589625120162964,-0.4912815988063812,0.4955990314483642
1612474740617,2021-02-04T21:39:42.280Z,49.735,0.7648218870162964,-0.4531956613063812,0.4787533283233642
1612474740656,2021-02-04T21:39:42.294Z,49.773999999999994,0.7452906370162964,-0.4590550363063812,0.43016934394836426
1612474740696,2021-02-04T21:39:42.309Z,49.81399999999999,0.7821558713912964,-0.3965550363063812,0.4511654376983642
1612474740735,2021-02-04T21:39:42.323Z,49.853,0.8636988401412964,-0.3523655831813812,0.4621517658233642
1612474740775,2021-02-04T21:39:42.338Z,49.893,0.8969019651412964,-0.3596898019313812,0.43798184394836426
1612474740813,2021-02-04T21:39:42.340Z,49.931000000000004,0.8654078245162964,-0.3570042550563812,0.42601895332336426
1612474740853,2021-02-04T21:39:42.355Z,49.971000000000004,0.8549097776412964,-0.3286839425563812,0.36840176582336426
1612474740892,2021-02-04T21:39:42.369Z,50.01,0.8431910276412964,-0.3347874581813812,0.33910489082336426
1612474740932,2021-02-04T21:39:42.383Z,50.05,0.8683375120162964,-0.3032933175563812,0.30028653144836426
1612474740971,2021-02-04T21:39:42.398Z,50.089,0.8282984495162964,-0.2471409887075424,0.27123379707336426
1612474741011,2021-02-04T21:39:42.413Z,50.129,0.8610132932662964,-0.2320042699575424,0.26122403144836426
1612474741050,2021-02-04T21:39:42.415Z,50.168,0.8883570432662964,-0.1934300512075424,0.28637051582336426
1612474741090,2021-02-04T21:39:42.429Z,50.208,0.9020289182662964,-0.11750230938196182,0.34667325019836426
1612474741128,2021-02-04T21:39:42.443Z,50.246,0.9342554807662964,-0.05500231310725212,0.36962246894836426
1612474741168,2021-02-04T21:39:42.458Z,50.286,0.9594019651412964,-0.03937731310725212,0.33910489082336426
1612474741207,2021-02-04T21:39:42.473Z,50.325,1.0177515745162964,-0.029855828732252118,0.28563809394836426
1612474741247,2021-02-04T21:39:42.475Z,50.365,0.9825953245162964,-0.05011950060725212,0.25658535957336426
1612474741286,2021-02-04T21:39:42.489Z,50.403999999999996,1.0048121213912964,0.021657843142747882,0.17894865572452545
1612474741326,2021-02-04T21:39:42.504Z,50.443999999999996,1.0013941526412964,0.029958624392747882,0.19286467134952545
1612474741365,2021-02-04T21:39:42.518Z,50.483000000000004,0.9865015745162964,0.04021253064274788,0.20311857759952545
1612474741405,2021-02-04T21:39:42.533Z,50.523,0.9640406370162964,0.023855108767747882,0.16649748384952545
1612474741443,2021-02-04T21:39:42.535Z,50.56100000000001,0.9374293088912964,0.03825940564274788,0.14428068697452545
1612474741483,2021-02-04T21:39:42.550Z,50.601000000000006,0.8470972776412964,0.09563245624303818,0.16698576509952545
1612474741522,2021-02-04T21:39:42.564Z,50.64,0.9218043088912964,0.11687269061803818,0.13475920259952545
1612474741562,2021-02-04T21:39:42.578Z,50.68,0.9908961057662964,0.15813244879245758,0.13842131197452545
1612474741601,2021-02-04T21:39:42.593Z,50.718999999999994,1.0031031370162964,0.1818140894174576,0.10570646822452544
1612474741641,2021-02-04T21:39:42.608Z,50.75899999999999,0.9823511838912964,0.17815198004245758,0.07836271822452545
1612474741680,2021-02-04T21:39:42.610Z,50.798,0.9813746213912964,0.2091578394174576,0.06786467134952545
1612474741720,2021-02-04T21:39:42.624Z,50.838,0.9391382932662964,0.2433375269174576,0.06273771822452545
1612474741758,2021-02-04T21:39:42.638Z,50.876000000000005,0.9865015745162964,0.2899684011936188,0.04930998012423515
1612474741797,2021-02-04T21:39:42.653Z,50.915,0.9926050901412964,0.3134059011936188,0.04271818324923515
1612474741837,2021-02-04T21:39:42.668Z,50.955,0.9779566526412964,0.3070582449436188,0.016839278861880302
1612474741877,2021-02-04T21:39:42.670Z,50.995,0.9652613401412964,0.3207301199436188,-0.0026919716037809853
1612474741916,2021-02-04T21:39:42.685Z,51.034,0.9747828245162964,0.3348902761936188,-0.0019595497287809853
1612474741956,2021-02-04T21:39:42.699Z,51.074,0.9579371213912964,0.3551539480686188,-0.010504472069442272
1612474741995,2021-02-04T21:39:42.714Z,51.113,0.9669703245162964,0.3636988699436188,-0.03687166050076485
1612474742033,2021-02-04T21:39:42.728Z,51.151,0.9242457151412964,0.3185328543186188,-0.05884431675076485
1612474742073,2021-02-04T21:39:42.743Z,51.191,0.8995875120162964,0.3234156668186188,-0.06860993802547455
1612474742112,2021-02-04T21:39:42.758Z,51.23,0.8998316526412964,0.3341578543186188,-0.05664705112576485
1612474742152,2021-02-04T21:39:42.760Z,51.27,0.9034937620162964,0.3441676199436188,-0.05371736362576485
1612474742192,2021-02-04T21:39:42.774Z,51.31,0.8866480588912964,0.3273219168186188,-0.03540681675076485
1612474742231,2021-02-04T21:39:42.789Z,51.349,0.9137476682662964,0.3417262136936188,-0.04761384800076485
1612474742271,2021-02-04T21:39:42.803Z,51.388999999999996,0.9276636838912964,0.3422144949436188,-0.04297517612576485
1612474742310,2021-02-04T21:39:42.818Z,51.428000000000004,0.9479273557662964,0.3431910574436188,-0.03638337925076485
1612474742348,2021-02-04T21:39:42.820Z,51.466,0.9279078245162964,0.3483180105686188,-0.03906892612576485
1612474742388,2021-02-04T21:39:42.835Z,51.506,0.9293726682662964,0.3556422293186188,-0.04053376987576485
1612474742427,2021-02-04T21:39:42.849Z,51.545,0.9127711057662964,0.3529566824436188,-0.05225251987576485
1612474742467,2021-02-04T21:39:42.863Z,51.585,0.9149683713912964,0.3412379324436188,-0.06275056302547455
1612474742506,2021-02-04T21:39:42.878Z,51.623999999999995,0.9088648557662964,0.3361109793186188,-0.06470368802547455
1612474742546,2021-02-04T21:39:42.893Z,51.663999999999994,0.9030054807662964,0.3290309011936188,-0.06177400425076485
1612474742586,2021-02-04T21:39:42.895Z,51.70399999999999,0.9054468870162964,0.3348902761936188,-0.06128572300076485
1612474742625,2021-02-04T21:39:42.909Z,51.743,0.9078882932662964,0.3322047293186188,-0.06250642240047455
1612474742663,2021-02-04T21:39:42.923Z,51.781000000000006,0.9088648557662964,0.3243922293186188,-0.06397126615047455
1612474742703,2021-02-04T21:39:42.938Z,51.821000000000005,0.9188746213912964,0.3439234793186188,-0.05835603550076485
1612474742742,2021-02-04T21:39:42.953Z,51.86,0.8995875120162964,0.3390406668186188,-0.05396150425076485
1612474742782,2021-02-04T21:39:42.955Z,51.9,0.9047144651412964,0.3319605886936188,-0.05567048862576485
1612474742821,2021-02-04T21:39:42.968Z,51.93899999999999,0.9074000120162964,0.3390406668186188,-0.05835603550076485
1612474742861,2021-02-04T21:39:42.983Z,51.979,0.9125269651412964,0.3397730886936188,-0.06201814487576485
1612474742901,2021-02-04T21:39:42.998Z,52.019,0.9178980588912964,0.3468531668186188,-0.06152986362576485
1612474742940,2021-02-04T21:39:43.000Z,52.058,0.9171656370162964,0.3441676199436188,-0.06030916050076485
1612474742978,2021-02-04T21:39:43.014Z,52.096000000000004,0.9188746213912964,0.3434351980686188,-0.06812165677547455
1612474743018,2021-02-04T21:39:43.029Z,52.136,0.9095972776412964,0.3466090261936188,-0.06934235990047455
1612474743057,2021-02-04T21:39:43.043Z,52.175,0.9137476682662964,0.3451441824436188,-0.07178376615047455
1612474743097,2021-02-04T21:39:43.058Z,52.215,0.9169214963912964,0.3549098074436188,-0.08545564115047455
1612474743136,2021-02-04T21:39:43.060Z,52.254,0.9291285276412964,0.3456324636936188,-0.07324860990047455
1612474743176,2021-02-04T21:39:43.075Z,52.294,0.9335230588912964,0.3424586355686188,-0.07373689115047455
1612474743215,2021-02-04T21:39:43.089Z,52.333,0.9130152463912964,0.3453883230686188,-0.06836579740047455
1612474743255,2021-02-04T21:39:43.104Z,52.373000000000005,0.9086207151412964,0.3473414480686188,-0.06323884427547455
1612474743293,2021-02-04T21:39:43.118Z,52.411,0.9191187620162964,0.3307398855686188,-0.05640291050076485
1612474743333,2021-02-04T21:39:43.133Z,52.451,0.9220484495162964,0.3102320730686188,-0.05713533237576485
1612474743372,2021-02-04T21:39:43.164Z,52.49,0.9135035276412964,0.3046168386936188,-0.03687166050076485
1612474743412,2021-02-04T21:39:43.179Z,52.53,0.9044703245162964,0.3075465261936188,-0.027106033638119698
1612474743451,2021-02-04T21:39:43.193Z,52.568999999999996,0.9032496213912964,0.3002223074436188,-0.018316971138119698
1612474743491,2021-02-04T21:39:43.208Z,52.608999999999995,0.9059351682662964,0.2953394949436188,-0.021979080513119698
1612474743530,2021-02-04T21:39:43.210Z,52.648,0.9103296995162964,0.2889918386936188,-0.03638337925076485
1612474743570,2021-02-04T21:39:43.225Z,52.688,0.9147242307662964,0.2926539480686188,-0.04883455112576485
1612474743608,2021-02-04T21:39:43.239Z,52.726000000000006,0.9178980588912964,0.3031519949436188,-0.05298494175076485
1612474743648,2021-02-04T21:39:43.253Z,52.766000000000005,0.9142359495162964,0.3085230886936188,-0.05176423862576485
1612474743687,2021-02-04T21:39:43.268Z,52.805,0.9171656370162964,0.3185328543186188,-0.05274080112576485
1612474743727,2021-02-04T21:39:43.283Z,52.845,0.9271754026412964,0.3241480886936188,-0.04883455112576485
1612474743766,2021-02-04T21:39:43.285Z,52.88399999999999,0.9303492307662964,0.3261012136936188,-0.05274080112576485
1612474743806,2021-02-04T21:39:43.299Z,52.924,0.9315699338912964,0.3302516043186188,-0.05664705112576485
1612474743845,2021-02-04T21:39:43.313Z,52.963,0.9379175901412964,0.3312281668186188,-0.05860017612576485
1612474743885,2021-02-04T21:39:43.328Z,53.003,0.9240015745162964,0.3217066824436188,-0.05420564487576485
1612474743924,2021-02-04T21:39:43.343Z,53.042,0.9257105588912964,0.3202418386936188,-0.05713533237576485
1612474743963,2021-02-04T21:39:43.345Z,53.081,0.9208277463912964,0.3217066824436188,-0.05127595737576485
1612474744002,2021-02-04T21:39:43.359Z,53.12,0.9254664182662964,0.3170680105686188,-0.04736970737576485
1612474744042,2021-02-04T21:39:43.374Z,53.16,0.9257105588912964,0.3107203543186188,-0.04541658237576485
1612474744081,2021-02-04T21:39:43.388Z,53.199,0.9281519651412964,0.3099879324436188,-0.04639314487576485
1612474744121,2021-02-04T21:39:43.403Z,53.239,0.9208277463912964,0.2936305105686188,-0.04297517612576485
1612474744160,2021-02-04T21:39:43.405Z,53.278,0.9166773557662964,0.2970484793186188,-0.03980134800076485
1612474744200,2021-02-04T21:39:43.420Z,53.318000000000005,0.9166773557662964,0.2948512136936188,-0.03760408237576485
1612474744239,2021-02-04T21:39:43.434Z,53.357,0.9025171995162964,0.2921656668186188,-0.03296541050076485
1612474744277,2021-02-04T21:39:43.448Z,53.395,0.9157007932662964,0.2985133230686188,-0.03931306675076485
1612474744317,2021-02-04T21:39:43.463Z,53.435,0.9196070432662964,0.2936305105686188,-0.03662751987576485
1612474744357,2021-02-04T21:39:43.478Z,53.475,0.9354761838912964,0.3004664480686188,-0.04053376987576485
1612474744396,2021-02-04T21:39:43.480Z,53.513999999999996,0.9337671995162964,0.2982691824436188,-0.04273103550076485
1612474744436,2021-02-04T21:39:43.494Z,53.553999999999995,0.9318140745162964,0.3019312918186188,-0.04517244175076485
1612474744475,2021-02-04T21:39:43.509Z,53.593,0.9178980588912964,0.2992457449436188,-0.04151033237576485
1612474744515,2021-02-04T21:39:43.523Z,53.633,0.9232691526412964,0.3043726980686188,-0.04614900425076485
1612474744554,2021-02-04T21:39:43.538Z,53.672,0.9205836057662964,0.3029078543186188,-0.04566072300076485
1612474744592,2021-02-04T21:39:43.540Z,53.71,0.9208277463912964,0.3024195730686188,-0.04248689487576485
1612474744632,2021-02-04T21:39:43.555Z,53.75,0.9259546995162964,0.3038844168186188,-0.04614900425076485
1612474744672,2021-02-04T21:39:43.569Z,53.79,0.9313257932662964,0.3038844168186188,-0.04541658237576485
1612474744711,2021-02-04T21:39:43.583Z,53.82899999999999,0.9257105588912964,0.2999781668186188,-0.04028962925076485
1612474744751,2021-02-04T21:39:43.598Z,53.869,0.9215601682662964,0.3016871511936188,-0.03955720737576485
1612474744790,2021-02-04T21:39:43.613Z,53.908,0.9166773557662964,0.3016871511936188,-0.03955720737576485
1612474744830,2021-02-04T21:39:43.615Z,53.948,0.9257105588912964,0.3043726980686188,-0.04151033237576485
1612474744869,2021-02-04T21:39:43.629Z,53.986999999999995,0.9159449338912964,0.2977809011936188,-0.04566072300076485
1612474744907,2021-02-04T21:39:43.643Z,54.025,0.9244898557662964,0.2963160574436188,-0.04346345737576485
1612474744947,2021-02-04T21:39:43.658Z,54.065,0.9325464963912964,0.2970484793186188,-0.04492830112576485
1612474744986,2021-02-04T21:39:43.673Z,54.104,0.9344996213912964,0.3075465261936188,-0.04126619175076485
1612474745026,2021-02-04T21:39:43.675Z,54.144,0.9210718870162964,0.3051051199436188,-0.03931306675076485
1612474745066,2021-02-04T21:39:43.689Z,54.184,0.9188746213912964,0.3090113699436188,-0.03906892612576485
1612474745105,2021-02-04T21:39:43.704Z,54.223,0.9147242307662964,0.3024195730686188,-0.04810212925076485
1612474745145,2021-02-04T21:39:43.719Z,54.263000000000005,0.9215601682662964,0.3097437918186188,-0.04956697300076485
1612474745184,2021-02-04T21:39:43.733Z,54.302,0.9293726682662964,0.3085230886936188,-0.05347322300076485
1612474745222,2021-02-04T21:39:43.735Z,54.34,0.9340113401412964,0.3109644949436188,-0.04932283237576485
1612474745262,2021-02-04T21:39:43.750Z,54.38,0.9269312620162964,0.3112086355686188,-0.04444001987576485
1612474745301,2021-02-04T21:39:43.764Z,54.419,0.9327906370162964,0.3090113699436188,-0.04736970737576485
1612474745341,2021-02-04T21:39:43.778Z,54.458999999999996,0.9183863401412964,0.3063258230686188,-0.04566072300076485
1612474745381,2021-02-04T21:39:43.793Z,54.498999999999995,0.9157007932662964,0.3099879324436188,-0.03809236362576485
1612474745420,2021-02-04T21:39:43.808Z,54.538000000000004,0.9186304807662964,0.3085230886936188,-0.04419587925076485
1612474745460,2021-02-04T21:39:43.810Z,54.578,0.9296168088912964,0.3070582449436188,-0.04810212925076485
1612474745499,2021-02-04T21:39:43.824Z,54.617,0.9244898557662964,0.3007105886936188,-0.04810212925076485
1612474745537,2021-02-04T21:39:43.838Z,54.655,0.9171656370162964,0.2985133230686188,-0.04004548862576485
1612474745577,2021-02-04T21:39:43.853Z,54.695,0.9222925901412964,0.3021754324436188,-0.03906892612576485
1612474745616,2021-02-04T21:39:43.868Z,54.733999999999995,0.9196070432662964,0.3143824636936188,-0.04444001987576485
1612474745656,2021-02-04T21:39:43.883Z,54.773999999999994,0.9196070432662964,0.3060816824436188,-0.04688142612576485
1612474745695,2021-02-04T21:39:43.885Z,54.813,0.9257105588912964,0.3073023855686188,-0.05298494175076485
1612474745735,2021-02-04T21:39:43.900Z,54.853,0.9249781370162964,0.3085230886936188,-0.05347322300076485
1612474745775,2021-02-04T21:39:43.914Z,54.893,0.9286402463912964,0.3073023855686188,-0.04834626987576485
1612474745814,2021-02-04T21:39:43.928Z,54.931999999999995,0.9293726682662964,0.3126734793186188,-0.03809236362576485
1612474745852,2021-02-04T21:39:43.943Z,54.97,0.9305933713912964,0.3153590261936188,-0.04346345737576485
1612474745892,2021-02-04T21:39:43.958Z,55.01,0.9142359495162964,0.3043726980686188,-0.04932283237576485
1612474745931,2021-02-04T21:39:43.960Z,55.049,0.9154566526412964,0.3104762136936188,-0.04981111362576485
1612474745971,2021-02-04T21:39:43.974Z,55.089,0.9164332151412964,0.3085230886936188,-0.04663728550076485
1612474746010,2021-02-04T21:39:43.988Z,55.128,0.9271754026412964,0.3102320730686188,-0.05078767612576485
1612474746050,2021-02-04T21:39:44.003Z,55.168,0.9222925901412964,0.3041285574436188,-0.04419587925076485
1612474746089,2021-02-04T21:39:44.018Z,55.207,0.9303492307662964,0.3099879324436188,-0.04419587925076485
1612474746129,2021-02-04T21:39:44.020Z,55.247,0.9266871213912964,0.3082789480686188,-0.04517244175076485
1612474746167,2021-02-04T21:39:44.034Z,55.285,0.9218043088912964,0.3060816824436188,-0.04810212925076485
1612474746207,2021-02-04T21:39:44.049Z,55.325,0.9230250120162964,0.3090113699436188,-0.04688142612576485
1612474746246,2021-02-04T21:39:44.063Z,55.364,0.9203394651412964,0.3038844168186188,-0.04736970737576485
1612474746286,2021-02-04T21:39:44.065Z,55.403999999999996,0.9237574338912964,0.3087672293186188,-0.04859041050076485
1612474746325,2021-02-04T21:39:44.079Z,55.443000000000005,0.9198511838912964,0.3082789480686188,-0.04639314487576485
1612474746365,2021-02-04T21:39:44.094Z,55.483000000000004,0.9264429807662964,0.3129176199436188,-0.05152009800076485
1612474746404,2021-02-04T21:39:44.108Z,55.522,0.9235132932662964,0.3073023855686188,-0.04566072300076485
1612474746444,2021-02-04T21:39:44.125Z,55.562,0.9301050901412964,0.3065699636936188,-0.04370759800076485
1612474746482,2021-02-04T21:39:44.155Z,55.6,0.9186304807662964,0.2975367605686188,-0.04248689487576485
1612474746522,2021-02-04T21:39:44.169Z,55.64,0.9261988401412964,0.3099879324436188,-0.04859041050076485
1612474746561,2021-02-04T21:39:44.183Z,55.678999999999995,0.9171656370162964,0.3026637136936188,-0.04273103550076485
1612474746601,2021-02-04T21:39:44.198Z,55.718999999999994,0.9193629026412964,0.3053492605686188,-0.04126619175076485
1612474746640,2021-02-04T21:39:44.213Z,55.758,0.9120386838912964,0.3060816824436188,-0.04224275425076485
1612474746680,2021-02-04T21:39:44.215Z,55.798,0.9330347776412964,0.3097437918186188,-0.04785798862576485
1612474746719,2021-02-04T21:39:44.229Z,55.836999999999996,0.9291285276412964,0.3055934011936188,-0.04590486362576485
1612474746759,2021-02-04T21:39:44.244Z,55.876999999999995,0.9203394651412964,0.3068141043186188,-0.04346345737576485
1612474746797,2021-02-04T21:39:44.258Z,55.915,0.9249781370162964,0.3085230886936188,-0.04736970737576485
1612474746837,2021-02-04T21:39:44.273Z,55.955,0.9169214963912964,0.3053492605686188,-0.04688142612576485
1612474746876,2021-02-04T21:39:44.275Z,55.994,0.9225367307662964,0.3082789480686188,-0.04444001987576485
1612474746916,2021-02-04T21:39:44.290Z,56.034,0.9159449338912964,0.3082789480686188,-0.04517244175076485
1612474746955,2021-02-04T21:39:44.304Z,56.073,0.9261988401412964,0.3107203543186188,-0.04614900425076485
1612474746995,2021-02-04T21:39:44.318Z,56.113,0.9230250120162964,0.3051051199436188,-0.04541658237576485
1612474747034,2021-02-04T21:39:44.333Z,56.152,0.9279078245162964,0.3085230886936188,-0.04248689487576485
1612474747074,2021-02-04T21:39:44.348Z,56.192,0.9264429807662964,0.3087672293186188,-0.04419587925076485
1612474747112,2021-02-04T21:39:44.350Z,56.23,0.9200953245162964,0.3068141043186188,-0.04517244175076485
1612474747152,2021-02-04T21:39:44.364Z,56.27,0.9203394651412964,0.3036402761936188,-0.04053376987576485
1612474747191,2021-02-04T21:39:44.378Z,56.309,0.9113062620162964,0.2992457449436188,-0.04151033237576485
1612474747231,2021-02-04T21:39:44.393Z,56.349,0.9161890745162964,0.3046168386936188,-0.04419587925076485
1612474747270,2021-02-04T21:39:44.408Z,56.388000000000005,0.9198511838912964,0.3016871511936188,-0.04419587925076485
1612474747310,2021-02-04T21:39:44.410Z,56.428000000000004,0.9225367307662964,0.3046168386936188,-0.04321931675076485
1612474747349,2021-02-04T21:39:44.424Z,56.467,0.9288843870162964,0.3102320730686188,-0.05200837925076485
1612474747389,2021-02-04T21:39:44.439Z,56.507,0.9200953245162964,0.3058375418186188,-0.04566072300076485
1612474747428,2021-02-04T21:39:44.453Z,56.54600000000001,0.9237574338912964,0.3131617605686188,-0.04517244175076485
1612474747466,2021-02-04T21:39:44.468Z,56.583999999999996,0.9208277463912964,0.3121851980686188,-0.04956697300076485
1612474747506,2021-02-04T21:39:44.483Z,56.623999999999995,0.9249781370162964,0.3102320730686188,-0.04736970737576485
1612474747546,2021-02-04T21:39:44.485Z,56.663999999999994,0.9247339963912964,0.3082789480686188,-0.04688142612576485
1612474747585,2021-02-04T21:39:44.499Z,56.703,0.9244898557662964,0.3046168386936188,-0.04859041050076485
1612474747625,2021-02-04T21:39:44.514Z,56.743,0.9205836057662964,0.3075465261936188,-0.04736970737576485
1612474747664,2021-02-04T21:39:44.528Z,56.782,0.9303492307662964,0.3097437918186188,-0.04639314487576485
1612474747704,2021-02-04T21:39:44.543Z,56.821999999999996,0.9296168088912964,0.3070582449436188,-0.04224275425076485
1612474747742,2021-02-04T21:39:44.545Z,56.86,0.9191187620162964,0.3038844168186188,-0.04956697300076485
1612474747781,2021-02-04T21:39:44.559Z,56.898999999999994,0.9200953245162964,0.3038844168186188,-0.04590486362576485
1612474747821,2021-02-04T21:39:44.574Z,56.93899999999999,0.9279078245162964,0.3087672293186188,-0.04444001987576485
1612474747860,2021-02-04T21:39:44.588Z,56.978,0.9430445432662964,0.3253687918186188,-0.04785798862576485
1612474747900,2021-02-04T21:39:44.603Z,57.018,0.9689234495162964,0.3268336355686188,-0.05298494175076485
1612474747940,2021-02-04T21:39:44.605Z,57.058,0.9518336057662964,0.3368434011936188,-0.04712556675076485
1612474747979,2021-02-04T21:39:44.620Z,57.097,0.9791773557662964,0.3361109793186188,-0.027106033638119698
1612474748019,2021-02-04T21:39:44.634Z,57.137,0.9799097776412964,0.3290309011936188,-0.026861893013119698
1612474748058,2021-02-04T21:39:44.648Z,57.176,0.9747828245162964,0.3148707449436188,-0.015387284569442272
1612474748096,2021-02-04T21:39:44.663Z,57.214,0.9750269651412964,0.3153590261936188,-0.008795487694442272
1612474748136,2021-02-04T21:39:44.678Z,57.254,0.9845484495162964,0.2943629324436188,-0.014410722069442272
1612474748175,2021-02-04T21:39:44.680Z,57.293,0.9938257932662964,0.2684840261936188,-0.010504472069442272
1612474748215,2021-02-04T21:39:44.694Z,57.333,0.9918726682662964,0.2506617605686188,0.0019467002712190153
1612474748255,2021-02-04T21:39:44.709Z,57.373000000000005,0.9989527463912964,0.2328394800424576,0.019524825736880302
1612474748294,2021-02-04T21:39:44.723Z,57.412,1.0038355588912964,0.2015894800424576,0.05394865199923515
1612474748334,2021-02-04T21:39:44.738Z,57.452,1.0194605588912964,0.17961682379245758,0.09008146822452544
1612474748373,2021-02-04T21:39:44.740Z,57.49100000000001,0.9977320432662964,0.13420666754245758,0.13036467134952545
1612474748411,2021-02-04T21:39:44.754Z,57.528999999999996,0.9332789182662964,0.14397229254245758,0.14598967134952545
1612474748451,2021-02-04T21:39:44.769Z,57.568999999999996,0.9850367307662964,0.028249640017747882,0.13012053072452545
1612474748490,2021-02-04T21:39:44.783Z,57.608000000000004,0.9845484495162964,0.003103155875578523,0.14550139009952545
1612474748530,2021-02-04T21:39:44.798Z,57.648,1.1190699338912964,-0.03571520373225212,0.11303068697452545
1612474748569,2021-02-04T21:39:44.800Z,57.687,0.9266871213912964,-0.04303942248225212,0.14232756197452545
1612474748609,2021-02-04T21:39:44.815Z,57.727,0.9337671995162964,-0.05109606310725212,0.24315764009952545
1612474748649,2021-02-04T21:39:44.829Z,57.766999999999996,0.9147242307662964,-0.024240594357252118,0.31517910957336426
1612474748688,2021-02-04T21:39:44.843Z,57.806000000000004,0.9291285276412964,-0.04914293810725212,0.39183926582336426
1612474748726,2021-02-04T21:39:44.858Z,57.843999999999994,0.8719996213912964,-0.06940660625696182,0.44701504707336426
1612474748766,2021-02-04T21:39:44.873Z,57.88399999999999,0.7958277463912964,-0.09308824688196182,0.5004818439483643
1612474748805,2021-02-04T21:39:44.875Z,57.923,0.7460230588912964,-0.12995348870754242,0.5598080158233643
1612474748845,2021-02-04T21:39:44.889Z,57.963,0.7023218870162964,-0.1836644262075424,0.5900814533233643
1612474748884,2021-02-04T21:39:44.903Z,58.001999999999995,0.6781519651412964,-0.2437230199575424,0.5952084064483643
1612474748924,2021-02-04T21:39:44.918Z,58.042,0.6796168088912964,-0.3030491769313812,0.6137630939483643
1612474748964,2021-02-04T21:39:44.933Z,58.082,0.6888941526412964,-0.3340550363063812,0.6259701251983643
1612474749003,2021-02-04T21:39:44.935Z,58.121,0.6520289182662964,-0.3850804269313812,0.6132748126983643
