epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474742063,2021-02-04T21:39:33.711Z,51.178000000000004,3.759615421295166,35.375,-125.71154022216795
1612474742103,2021-02-04T21:39:33.713Z,51.218,4.134615421295166,37.5625,-126.14904022216795
1612474742144,2021-02-04T21:39:33.724Z,51.25899999999999,3.384615421295166,36.5,-124.96154022216795
1612474742183,2021-02-04T21:39:33.727Z,51.298,3.384615421295166,35.375,-125.71154022216795
1612474742223,2021-02-04T21:39:33.729Z,51.338,4.509615421295166,36.125,-124.52404022216795
1612474742264,2021-02-04T21:39:33.740Z,51.379,4.509615421295166,36.125,-126.52404022216795
1612474742304,2021-02-04T21:39:33.742Z,51.419,4.509615421295166,36.125,-126.52404022216795
1612474742345,2021-02-04T21:39:33.754Z,51.46,4.134615421295166,36.875,-126.14904022216795
1612474742384,2021-02-04T21:39:33.756Z,51.498999999999995,3.384615421295166,36.875,-124.52404022216795
1612474742424,2021-02-04T21:39:33.758Z,51.538999999999994,3.759615421295166,35.75,-124.96154022216795
1612474742465,2021-02-04T21:39:33.769Z,51.58,3.009615421295166,30.5,-124.96154022216795
1612474742504,2021-02-04T21:39:33.772Z,51.619,4.134615421295166,34.625,-124.52404022216795
1612474742545,2021-02-04T21:39:33.773Z,51.66,3.384615421295166,36.5,-124.52404022216795
1612474742585,2021-02-04T21:39:33.785Z,51.7,1.884615421295166,21.125,-124.89904022216795
1612474742624,2021-02-04T21:39:33.787Z,51.739,3.759615421295166,28.625,-127.27404022216795
1612474742665,2021-02-04T21:39:33.789Z,51.78,3.384615421295166,35.375,-124.08654022216795
1612474742705,2021-02-04T21:39:33.800Z,51.82,3.009615421295166,34.625,-125.27404022216795
1612474742746,2021-02-04T21:39:33.803Z,51.861000000000004,3.759615421295166,36.125,-126.89904022216795
1612474742785,2021-02-04T21:39:33.814Z,51.9,3.009615421295166,36.875,-125.27404022216795
1612474742835,2021-02-04T21:39:33.816Z,51.95,3.759615421295166,35.0,-124.89904022216795
1612474742876,2021-02-04T21:39:33.818Z,51.99100000000001,3.759615421295166,36.125,-124.52404022216795
1612474742916,2021-02-04T21:39:33.829Z,52.031000000000006,4.134615421295166,36.5,-124.08654022216795
1612474742955,2021-02-04T21:39:33.831Z,52.07,3.384615421295166,35.75,-124.89904022216795
1612474742996,2021-02-04T21:39:33.833Z,52.111000000000004,3.009615421295166,36.875,-124.52404022216795
1612474743036,2021-02-04T21:39:33.844Z,52.151,1.884615421295166,36.875,-124.89904022216795
1612474743077,2021-02-04T21:39:33.847Z,52.192,3.384615421295166,35.75,-125.33654022216795
1612474743117,2021-02-04T21:39:33.849Z,52.232,2.259615421295166,36.125,-124.14904022216795
1612474743156,2021-02-04T21:39:33.860Z,52.271,3.009615421295166,35.75,-122.89904022216795
1612474743197,2021-02-04T21:39:33.863Z,52.312,3.009615421295166,36.875,-124.52404022216795
1612474743237,2021-02-04T21:39:33.874Z,52.352,3.009615421295166,37.1875,-124.89904022216795
1612474743276,2021-02-04T21:39:33.876Z,52.391000000000005,3.384615421295166,36.5,-124.52404022216795
1612474743317,2021-02-04T21:39:33.878Z,52.431999999999995,2.634615421295166,35.0,-124.89904022216795
1612474743357,2021-02-04T21:39:33.890Z,52.472,2.259615421295166,35.75,-124.08654022216795
1612474743398,2021-02-04T21:39:33.892Z,52.513000000000005,2.634615421295166,36.5,-123.33654022216795
1612474743437,2021-02-04T21:39:33.894Z,52.552,2.634615421295166,36.125,-124.89904022216795
1612474743477,2021-02-04T21:39:33.905Z,52.592,3.009615421295166,34.625,-123.71154022216795
1612474743518,2021-02-04T21:39:33.908Z,52.633,2.259615421295166,20.8125,-123.33654022216795
1612474743557,2021-02-04T21:39:33.919Z,52.672,3.009615421295166,37.1875,-122.89904022216795
1612474743598,2021-02-04T21:39:33.921Z,52.713,2.634615421295166,35.375,-124.52404022216795
1612474743638,2021-02-04T21:39:33.923Z,52.753,3.759615421295166,30.875,-124.52404022216795
1612474743678,2021-02-04T21:39:33.934Z,52.793,3.009615421295166,35.75,-124.52404022216795
1612474743719,2021-02-04T21:39:33.937Z,52.833999999999996,3.384615421295166,35.0,-122.52404022216795
1612474743758,2021-02-04T21:39:33.939Z,52.873000000000005,1.884615421295166,30.125,-124.89904022216795
1612474743799,2021-02-04T21:39:33.949Z,52.913999999999994,3.384615421295166,28.25,-124.08654022216795
1612474743839,2021-02-04T21:39:33.952Z,52.95399999999999,2.634615421295166,30.5,-123.33654022216795
1612474743878,2021-02-04T21:39:33.954Z,52.993,3.009615421295166,33.875,-125.71154022216795
1612474743919,2021-02-04T21:39:33.965Z,53.034,3.009615421295166,36.875,-124.14904022216795
1612474743959,2021-02-04T21:39:33.967Z,53.074,3.384615421295166,37.5625,-123.71154022216795
1612474744000,2021-02-04T21:39:33.979Z,53.115,3.384615421295166,36.5,-125.71154022216795
1612474744039,2021-02-04T21:39:33.981Z,53.153999999999996,4.509615421295166,36.5,-124.52404022216795
1612474744079,2021-02-04T21:39:33.983Z,53.193999999999996,2.634615421295166,35.375,-124.52404022216795
1612474744120,2021-02-04T21:39:33.994Z,53.235,3.384615421295166,36.5,-126.08654022216795
1612474744159,2021-02-04T21:39:33.997Z,53.273999999999994,1.509615421295166,36.875,-123.71154022216795
1612474744200,2021-02-04T21:39:33.998Z,53.315,4.134615421295166,36.125,-124.89904022216795
1612474744240,2021-02-04T21:39:34.009Z,53.355,2.634615421295166,36.5,-124.89904022216795
1612474744280,2021-02-04T21:39:34.012Z,53.395,2.634615421295166,37.1875,-122.89904022216795
1612474744321,2021-02-04T21:39:34.014Z,53.43600000000001,3.759615421295166,35.75,-124.89904022216795
1612474744360,2021-02-04T21:39:34.025Z,53.475,3.384615421295166,36.875,-124.52404022216795
1612474744410,2021-02-04T21:39:34.027Z,53.525,3.759615421295166,36.5,-123.71154022216795
1612474744451,2021-02-04T21:39:34.039Z,53.566,2.634615421295166,27.875,-124.52404022216795
1612474744491,2021-02-04T21:39:34.041Z,53.606,2.634615421295166,36.875,-124.89904022216795
1612474744532,2021-02-04T21:39:34.043Z,53.647,1.884615421295166,28.25,-124.52404022216795
1612474744571,2021-02-04T21:39:34.054Z,53.68600000000001,1.884615421295166,28.25,-124.52404022216795
1612474744611,2021-02-04T21:39:34.057Z,53.726000000000006,3.384615421295166,35.75,-124.96154022216795
1612474744652,2021-02-04T21:39:34.059Z,53.766999999999996,2.634615421295166,35.75,-124.08654022216795
1612474744691,2021-02-04T21:39:34.070Z,53.806000000000004,2.634615421295166,36.5,-124.14904022216795
1612474744731,2021-02-04T21:39:34.072Z,53.846000000000004,4.134615421295166,36.5,-123.71154022216795
1612474744772,2021-02-04T21:39:34.084Z,53.887,4.134615421295166,34.625,-123.71154022216795
1612474744811,2021-02-04T21:39:34.086Z,53.926,2.634615421295166,36.5,-124.52404022216795
1612474744852,2021-02-04T21:39:34.088Z,53.967,4.134615421295166,36.5,-121.71154022216795
1612474744892,2021-02-04T21:39:34.099Z,54.007,2.634615421295166,33.875,-123.71154022216795
1612474744931,2021-02-04T21:39:34.102Z,54.04600000000001,2.259615421295166,36.5,-124.14904022216795
1612474744972,2021-02-04T21:39:34.104Z,54.086999999999996,3.009615421295166,33.125,-123.71154022216795
1612474745012,2021-02-04T21:39:34.114Z,54.126999999999995,3.759615421295166,27.875,-124.08654022216795
1612474745053,2021-02-04T21:39:34.117Z,54.168,3.009615421295166,35.375,-123.33654022216795
1612474745093,2021-02-04T21:39:34.119Z,54.208,4.134615421295166,35.75,-124.89904022216795
1612474745132,2021-02-04T21:39:34.130Z,54.247,2.634615421295166,37.1875,-125.33654022216795
1612474745173,2021-02-04T21:39:34.132Z,54.288000000000004,4.134615421295166,36.5,-124.52404022216795
1612474745213,2021-02-04T21:39:34.161Z,54.328,2.259615421295166,34.625,-123.33654022216795
1612474745262,2021-02-04T21:39:34.163Z,54.376999999999995,3.759615421295166,35.75,-125.71154022216795
1612474745304,2021-02-04T21:39:34.174Z,54.419,3.009615421295166,36.125,-125.27404022216795
1612474745343,2021-02-04T21:39:34.177Z,54.458,2.634615421295166,35.375,-123.71154022216795
1612474745384,2021-02-04T21:39:34.179Z,54.498999999999995,3.009615421295166,36.125,-124.89904022216795
1612474745424,2021-02-04T21:39:34.189Z,54.538999999999994,3.384615421295166,35.375,-122.52404022216795
1612474745463,2021-02-04T21:39:34.192Z,54.578,3.009615421295166,20.8125,-123.71154022216795
1612474745504,2021-02-04T21:39:34.194Z,54.619,3.759615421295166,35.75,-125.33654022216795
1612474745544,2021-02-04T21:39:34.205Z,54.659,3.009615421295166,35.0,-124.52404022216795
1612474745585,2021-02-04T21:39:34.207Z,54.7,3.384615421295166,33.875,-124.52404022216795
1612474745624,2021-02-04T21:39:34.219Z,54.739,4.134615421295166,34.625,-124.52404022216795
1612474745664,2021-02-04T21:39:34.221Z,54.778999999999996,2.634615421295166,37.9375,-124.52404022216795
1612474745705,2021-02-04T21:39:34.223Z,54.82,3.009615421295166,28.625,-124.52404022216795
1612474745744,2021-02-04T21:39:34.234Z,54.858999999999995,3.759615421295166,36.125,-126.08654022216795
1612474745785,2021-02-04T21:39:34.237Z,54.9,3.384615421295166,36.125,-123.33654022216795
1612474745835,2021-02-04T21:39:34.238Z,54.95,3.009615421295166,37.1875,-124.08654022216795
1612474745875,2021-02-04T21:39:34.249Z,54.99,2.634615421295166,36.5,-125.33654022216795
1612474745916,2021-02-04T21:39:34.252Z,55.031000000000006,1.884615421295166,35.75,-123.71154022216795
1612474745966,2021-02-04T21:39:34.264Z,55.081,2.259615421295166,35.375,-123.33654022216795
1612474746015,2021-02-04T21:39:34.266Z,55.13,1.884615421295166,35.75,-123.33654022216795
1612474746055,2021-02-04T21:39:34.268Z,55.17,1.884615421295166,35.375,-125.33654022216795
1612474746096,2021-02-04T21:39:34.280Z,55.211000000000006,3.009615421295166,37.5625,-123.33654022216795
1612474746136,2021-02-04T21:39:34.282Z,55.251000000000005,3.009615421295166,35.375,-124.52404022216795
1612474746177,2021-02-04T21:39:34.284Z,55.292,3.009615421295166,33.125,-124.52404022216795
1612474746216,2021-02-04T21:39:34.295Z,55.331,2.259615421295166,28.25,-123.33654022216795
1612474746256,2021-02-04T21:39:34.298Z,55.371,3.384615421295166,31.25,-123.71154022216795
1612474746297,2021-02-04T21:39:34.309Z,55.412,4.134615421295166,35.75,-124.14904022216795
1612474746336,2021-02-04T21:39:34.311Z,55.451,3.384615421295166,35.375,-122.89904022216795
1612474746377,2021-02-04T21:39:34.313Z,55.492,3.009615421295166,35.75,-122.52404022216795
1612474746417,2021-02-04T21:39:34.324Z,55.532,2.634615421295166,34.25,-124.52404022216795
1612474746456,2021-02-04T21:39:34.327Z,55.571000000000005,2.634615421295166,36.5,-123.71154022216795
1612474746497,2021-02-04T21:39:34.329Z,55.611999999999995,1.884615421295166,25.25,-123.71154022216795
1612474746537,2021-02-04T21:39:34.340Z,55.652,1.884615421295166,36.125,-124.08654022216795
1612474746578,2021-02-04T21:39:34.342Z,55.693000000000005,2.259615421295166,35.75,-123.71154022216795
1612474746617,2021-02-04T21:39:34.344Z,55.732,2.634615421295166,36.5,-124.14904022216795
1612474746657,2021-02-04T21:39:34.355Z,55.772,2.634615421295166,36.125,-124.52404022216795
1612474746698,2021-02-04T21:39:34.358Z,55.813,3.384615421295166,35.75,-123.71154022216795
1612474746738,2021-02-04T21:39:34.369Z,55.853,3.009615421295166,36.125,-124.52404022216795
1612474746779,2021-02-04T21:39:34.371Z,55.894,2.634615421295166,35.75,-124.89904022216795
1612474746818,2021-02-04T21:39:34.373Z,55.933,3.009615421295166,36.875,-124.14904022216795
1612474746858,2021-02-04T21:39:34.384Z,55.973,3.759615421295166,36.125,-124.08654022216795
1612474746899,2021-02-04T21:39:34.387Z,56.013999999999996,2.259615421295166,36.875,-124.52404022216795
1612474746938,2021-02-04T21:39:34.389Z,56.053000000000004,3.384615421295166,36.5,-124.14904022216795
1612474746979,2021-02-04T21:39:34.400Z,56.093999999999994,3.009615421295166,36.875,-123.71154022216795
1612474747019,2021-02-04T21:39:34.403Z,56.13399999999999,3.009615421295166,35.75,-122.14904022216795
1612474747058,2021-02-04T21:39:34.415Z,56.173,1.509615421295166,35.75,-122.89904022216795
1612474747099,2021-02-04T21:39:34.416Z,56.214,3.009615421295166,35.375,-123.71154022216795
1612474747139,2021-02-04T21:39:34.418Z,56.254,2.259615421295166,35.75,-123.33654022216795
1612474747179,2021-02-04T21:39:34.429Z,56.294,2.634615421295166,36.875,-123.33654022216795
1612474747220,2021-02-04T21:39:34.432Z,56.335,2.634615421295166,35.375,-124.96154022216795
1612474747259,2021-02-04T21:39:34.434Z,56.373999999999995,3.759615421295166,35.75,-123.71154022216795
1612474747300,2021-02-04T21:39:34.445Z,56.415,1.884615421295166,35.75,-122.89904022216795
1612474747340,2021-02-04T21:39:34.448Z,56.455,4.509615421295166,36.125,-124.14904022216795
1612474747379,2021-02-04T21:39:34.459Z,56.494,3.009615421295166,36.5,-124.14904022216795
1612474747420,2021-02-04T21:39:34.461Z,56.535,3.759615421295166,22.25,-122.52404022216795
1612474747460,2021-02-04T21:39:34.463Z,56.575,1.884615421295166,29.0,-124.89904022216795
1612474747511,2021-02-04T21:39:34.474Z,56.626000000000005,3.009615421295166,30.5,-124.14904022216795
1612474747561,2021-02-04T21:39:34.477Z,56.676,3.384615421295166,36.5,-124.89904022216795
1612474747600,2021-02-04T21:39:34.479Z,56.715,4.134615421295166,35.375,-123.33654022216795
1612474747641,2021-02-04T21:39:34.491Z,56.756,3.384615421295166,33.5,-124.08654022216795
1612474747681,2021-02-04T21:39:34.493Z,56.79600000000001,3.384615421295166,36.125,-124.52404022216795
1612474747721,2021-02-04T21:39:34.504Z,56.836000000000006,3.759615421295166,36.5,-123.33654022216795
1612474747762,2021-02-04T21:39:34.506Z,56.876999999999995,2.259615421295166,34.625,-124.08654022216795
1612474747801,2021-02-04T21:39:34.508Z,56.916000000000004,2.634615421295166,35.0,-125.71154022216795
1612474747841,2021-02-04T21:39:34.519Z,56.956,3.759615421295166,35.75,-123.33654022216795
1612474747882,2021-02-04T21:39:34.522Z,56.997,3.759615421295166,33.5,-125.33654022216795
1612474747921,2021-02-04T21:39:34.523Z,57.036,2.634615421295166,37.1875,-123.71154022216795
1612474747962,2021-02-04T21:39:34.535Z,57.077,1.884615421295166,36.5,-122.14904022216795
1612474748002,2021-02-04T21:39:34.537Z,57.117,3.384615421295166,34.625,-124.14904022216795
1612474748041,2021-02-04T21:39:34.539Z,57.156000000000006,2.634615421295166,35.375,-122.89904022216795
1612474748082,2021-02-04T21:39:34.550Z,57.196999999999996,2.259615421295166,36.5,-124.52404022216795
1612474748122,2021-02-04T21:39:34.553Z,57.236999999999995,2.259615421295166,36.875,-122.52404022216795
1612474748163,2021-02-04T21:39:34.564Z,57.278,0.7596153616905212,35.75,-122.89904022216795
1612474748202,2021-02-04T21:39:34.566Z,57.317,1.134615421295166,36.125,-122.52404022216795
1612474748242,2021-02-04T21:39:34.569Z,57.357,0.4471153914928436,36.8125,-121.71154022216795
1612474748283,2021-02-04T21:39:34.580Z,57.398,1.884615421295166,36.875,-122.52404022216795
1612474748323,2021-02-04T21:39:34.582Z,57.438,1.509615421295166,36.125,-121.33654022216795
1612474748364,2021-02-04T21:39:34.609Z,57.479,-0.6778846383094788,35.0,-122.96154022216795
1612474748403,2021-02-04T21:39:34.611Z,57.518,0.07211538404226303,36.125,-120.89904022216795
1612474748453,2021-02-04T21:39:34.613Z,57.568000000000005,0.4471153914928436,29.375,-122.14904022216795
1612474748494,2021-02-04T21:39:34.625Z,57.608999999999995,-0.3028846085071564,34.25,-123.33654022216795
1612474748533,2021-02-04T21:39:34.627Z,57.648,-2.177884578704834,34.25,-121.71154022216795
1612474748573,2021-02-04T21:39:34.629Z,57.688,-2.177884578704834,21.5,-121.33654022216795
1612474748614,2021-02-04T21:39:34.640Z,57.729,-1.0528845787048342,33.5,-122.52404022216795
1612474748654,2021-02-04T21:39:34.643Z,57.769,-2.177884578704834,28.25,-122.52404022216795
1612474748695,2021-02-04T21:39:34.654Z,57.81,-2.927884578704834,27.125,-123.33654022216795
1612474748734,2021-02-04T21:39:34.656Z,57.849,-3.302884578704834,30.125,-124.14904022216795
1612474748774,2021-02-04T21:39:34.658Z,57.888999999999996,-3.677884578704834,34.625,-123.33654022216795
1612474748815,2021-02-04T21:39:34.669Z,57.93,-3.677884578704834,36.5,-124.14904022216795
1612474748854,2021-02-04T21:39:34.672Z,57.968999999999994,-4.052884578704834,35.75,-124.14904022216795
1612474748895,2021-02-04T21:39:34.674Z,58.01,-5.927884578704834,32.0,-124.14904022216795
1612474748935,2021-02-04T21:39:34.685Z,58.05,-6.677884578704834,35.0,-126.08654022216795
1612474748985,2021-02-04T21:39:34.688Z,58.1,-6.302884578704834,36.125,-127.71154022216795
1612474749026,2021-02-04T21:39:34.699Z,58.141000000000005,-6.302884578704834,36.875,-127.33654022216795
1612474749065,2021-02-04T21:39:34.701Z,58.18,-7.802884578704834,36.875,-128.14903259277344
1612474749105,2021-02-04T21:39:34.704Z,58.22,-8.177885055541992,36.875,-129.71153259277344
1612474749146,2021-02-04T21:39:34.714Z,58.261,-7.427884578704834,35.75,-128.89903259277344
1612474749185,2021-02-04T21:39:34.717Z,58.3,-7.427884578704834,35.75,-130.52403259277344
1612474749226,2021-02-04T21:39:34.718Z,58.341,-8.177885055541992,35.75,-130.89903259277344
1612474749266,2021-02-04T21:39:34.730Z,58.381,-8.177885055541992,37.1875,-130.52403259277344
1612474749305,2021-02-04T21:39:34.732Z,58.42,-8.177885055541992,36.125,-131.33653259277344
1612474749346,2021-02-04T21:39:34.734Z,58.461000000000006,-8.177885055541992,36.125,-130.08653259277344
1612474749386,2021-02-04T21:39:34.745Z,58.501000000000005,-7.802884578704834,35.375,-129.33653259277344
1612474749427,2021-02-04T21:39:34.748Z,58.542,-7.427884578704834,37.1875,-129.71153259277344
1612474749467,2021-02-04T21:39:34.759Z,58.582,-7.427884578704834,37.1875,-129.71153259277344
1612474749506,2021-02-04T21:39:34.761Z,58.621,-8.552885055541992,26.75,-129.71153259277344
1612474749547,2021-02-04T21:39:34.764Z,58.662,-8.177885055541992,36.125,-129.27403259277344
1612474749587,2021-02-04T21:39:34.774Z,58.702,-8.177885055541992,26.75,-130.08653259277344
1612474749628,2021-02-04T21:39:34.777Z,58.743,-9.302885055541992,35.75,-129.71153259277344
1612474749667,2021-02-04T21:39:34.779Z,58.782,-8.177885055541992,36.875,-128.89903259277344
1612474749707,2021-02-04T21:39:34.790Z,58.821999999999996,-8.552885055541992,34.625,-130.46153259277344
1612474749748,2021-02-04T21:39:34.793Z,58.863,-9.302885055541992,36.875,-129.71153259277344
1612474749787,2021-02-04T21:39:34.804Z,58.902,-7.427884578704834,37.9375,-130.08653259277344
1612474749828,2021-02-04T21:39:34.806Z,58.943000000000005,-8.552885055541992,34.625,-130.52403259277344
1612474749868,2021-02-04T21:39:34.808Z,58.983000000000004,-8.177885055541992,30.875,-130.89903259277344
1612474749908,2021-02-04T21:39:34.819Z,59.023,-8.177885055541992,30.5,-130.52403259277344
1612474749949,2021-02-04T21:39:34.822Z,59.06399999999999,-8.552885055541992,35.375,-130.14903259277344
1612474749988,2021-02-04T21:39:34.823Z,59.103,-9.302885055541992,36.125,-129.33653259277344
1612474750029,2021-02-04T21:39:34.835Z,59.144,-8.177885055541992,37.5625,-130.08653259277344
1612474750069,2021-02-04T21:39:34.838Z,59.184,-8.927885055541992,36.125,-130.96153259277344
1612474750108,2021-02-04T21:39:34.849Z,59.223,-8.552885055541992,35.75,-129.71153259277344
1612474750149,2021-02-04T21:39:34.851Z,59.263999999999996,-8.552885055541992,36.875,-131.33653259277344
1612474750189,2021-02-04T21:39:34.854Z,59.303999999999995,-8.927885055541992,36.125,-130.52403259277344
1612474750230,2021-02-04T21:39:34.864Z,59.345,-9.677885055541992,36.875,-129.71153259277344
1612474750269,2021-02-04T21:39:34.867Z,59.38399999999999,-8.552885055541992,35.75,-129.71153259277344
1612474750309,2021-02-04T21:39:34.869Z,59.424,-7.802884578704834,36.5,-130.08653259277344
1612474750350,2021-02-04T21:39:34.880Z,59.465,-9.677885055541992,36.5,-129.33653259277344
1612474750389,2021-02-04T21:39:34.882Z,59.504,-8.552885055541992,37.1875,-130.52403259277344
1612474750430,2021-02-04T21:39:34.884Z,59.545,-9.677885055541992,36.5,-132.14903259277344
1612474750470,2021-02-04T21:39:34.894Z,59.585,-8.552885055541992,37.5625,-130.58653259277344
1612474750510,2021-02-04T21:39:34.897Z,59.625,-8.552885055541992,21.125,-130.08653259277344
1612474750561,2021-02-04T21:39:34.899Z,59.676,-8.927885055541992,36.5,-132.08653259277344
1612474750600,2021-02-04T21:39:34.910Z,59.715,-8.177885055541992,36.875,-130.14903259277344
1612474750650,2021-02-04T21:39:34.913Z,59.765,-8.552885055541992,34.25,-130.96153259277344
1612474750691,2021-02-04T21:39:34.924Z,59.806000000000004,-7.802884578704834,36.875,-130.96153259277344
1612474750731,2021-02-04T21:39:34.926Z,59.846000000000004,-8.552885055541992,36.125,-130.96153259277344
1612474750770,2021-02-04T21:39:34.928Z,59.885,-9.302885055541992,36.875,-131.33653259277344
1612474750811,2021-02-04T21:39:34.939Z,59.926,-7.427884578704834,36.5,-130.96153259277344
1612474750851,2021-02-04T21:39:34.942Z,59.966,-8.927885055541992,38.3125,-130.52403259277344
1612474750892,2021-02-04T21:39:34.944Z,60.007,-10.052885055541992,35.375,-129.71153259277344
1612474750931,2021-02-04T21:39:34.955Z,60.04600000000001,-8.927885055541992,36.5,-129.33653259277344
1612474750971,2021-02-04T21:39:34.958Z,60.086000000000006,-8.927885055541992,35.75,-129.71153259277344
1612474751012,2021-02-04T21:39:34.969Z,60.126999999999995,-8.927885055541992,36.875,-130.96153259277344
1612474751052,2021-02-04T21:39:34.971Z,60.167,-8.177885055541992,35.375,-129.77403259277344
1612474751093,2021-02-04T21:39:34.973Z,60.208,-8.927885055541992,33.5,-129.33653259277344
1612474751132,2021-02-04T21:39:34.984Z,60.247,-8.177885055541992,28.25,-129.71153259277344
1612474751172,2021-02-04T21:39:34.987Z,60.287,-8.177885055541992,33.5,-130.52403259277344
1612474751213,2021-02-04T21:39:34.989Z,60.328,-8.927885055541992,37.5625,-129.27403259277344
1612474751252,2021-02-04T21:39:35.000Z,60.367,-7.802884578704834,35.75,-130.08653259277344
1612474751293,2021-02-04T21:39:35.003Z,60.408,-8.927885055541992,37.1875,-129.71153259277344
1612474751333,2021-02-04T21:39:35.014Z,60.448,-7.802884578704834,36.125,-129.33653259277344
1612474751372,2021-02-04T21:39:35.016Z,60.486999999999995,-7.802884578704834,36.875,-128.14903259277344
1612474751413,2021-02-04T21:39:35.018Z,60.528,-6.677884578704834,36.5,-127.71154022216795
1612474751453,2021-02-04T21:39:35.029Z,60.568000000000005,-5.552884578704834,36.125,-126.52404022216795
1612474751494,2021-02-04T21:39:35.032Z,60.608999999999995,-6.677884578704834,35.375,-126.52404022216795
1612474751533,2021-02-04T21:39:35.034Z,60.648,-5.177884578704834,35.75,-126.14904022216795
1612474751573,2021-02-04T21:39:35.076Z,60.688,-5.177884578704834,23.75,-124.14904022216795
1612474751614,2021-02-04T21:39:35.078Z,60.729,-4.427884578704834,34.25,-125.33654022216795
1612474751654,2021-02-04T21:39:35.089Z,60.769,-2.552884578704834,35.75,-121.71154022216795
1612474751695,2021-02-04T21:39:35.092Z,60.81,-2.927884578704834,33.875,-122.89904022216795
1612474751734,2021-02-04T21:39:35.094Z,60.849,-1.427884578704834,35.75,-123.33654022216795
