epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474742261,2021-02-04T21:39:34.211Z,51.378,-1.1842105388641355,-0.8007060289382935,2.342747211456299
1612474742301,2021-02-04T21:39:34.213Z,51.418,-2.281771421432495,-0.37387678027153015,0.4525032341480255
1612474742340,2021-02-04T21:39:34.224Z,51.457,-1.4281129837036133,0.1749037206172943,-0.4011553227901459
1612474742380,2021-02-04T21:39:34.227Z,51.497,-1.1232349872589111,0.2358793318271637,-0.8889602422714233
1612474742419,2021-02-04T21:39:34.255Z,51.536,-1.5500642061233518,0.5407574176788329,-1.7426187992095947
1612474742459,2021-02-04T21:39:34.257Z,51.576,-0.6354300379753113,0.4797817766666413,-1.1938382387161257
1612474742498,2021-02-04T21:39:34.268Z,51.615,0.5840821862220764,0.05295250564813614,-0.15725289285182953
1612474742538,2021-02-04T21:39:34.271Z,51.655,1.0109113454818726,-0.190949946641922,-0.03530167043209076
1612474742578,2021-02-04T21:39:34.272Z,51.695,1.0109113454818726,-0.1299743354320526,0.025673940777778625
1612474742617,2021-02-04T21:39:34.284Z,51.733999999999995,1.4987162351608276,-0.1299743354320526,0.1476251631975174
1612474742657,2021-02-04T21:39:34.286Z,51.773999999999994,1.4987162351608276,-0.190949946641922,0.1476251631975174
1612474742696,2021-02-04T21:39:34.288Z,51.813,0.9499358534812928,-0.1299743354320526,0.025673940777778625
1612474742737,2021-02-04T21:39:34.299Z,51.854,0.3401797115802765,-0.00802310649305582,-0.09627728164196014
1612474742777,2021-02-04T21:39:34.302Z,51.894,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474742816,2021-02-04T21:39:34.313Z,51.933,-0.2086007744073868,-0.00802310649305582,-0.09627728164196014
1612474742856,2021-02-04T21:39:34.315Z,51.973,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612474742895,2021-02-04T21:39:34.317Z,52.012,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474742935,2021-02-04T21:39:34.329Z,52.052,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474742975,2021-02-04T21:39:34.331Z,52.092,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612474743014,2021-02-04T21:39:34.333Z,52.131,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474743054,2021-02-04T21:39:34.345Z,52.17100000000001,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612474743093,2021-02-04T21:39:34.347Z,52.21,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474743134,2021-02-04T21:39:34.358Z,52.251000000000005,-0.1476251631975174,-0.00802310649305582,-0.2182285040616989
1612474743174,2021-02-04T21:39:34.360Z,52.291000000000004,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612474743213,2021-02-04T21:39:34.363Z,52.33,0.3401797115802765,0.05295250564813614,-0.15725289285182953
1612474743253,2021-02-04T21:39:34.373Z,52.37,0.4011553227901459,0.05295250564813614,-0.09627728164196014
1612474743292,2021-02-04T21:39:34.376Z,52.409,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474743332,2021-02-04T21:39:34.377Z,52.449,-0.3915276229381561,0.05295250564813614,-0.09627728164196014
1612474743371,2021-02-04T21:39:34.389Z,52.488,-0.4525032341480255,0.05295250564813614,-0.15725289285182953
1612474743411,2021-02-04T21:39:34.391Z,52.528,-0.1476251631975174,-0.06899871677160263,-0.2182285040616989
1612474743451,2021-02-04T21:39:34.393Z,52.568000000000005,-0.08664955198764801,-0.3129011690616608,-0.03530167043209076
1612474743490,2021-02-04T21:39:34.404Z,52.607,0.09627728164196014,-0.4348523914813995,-0.03530167043209076
1612474743530,2021-02-04T21:39:34.407Z,52.647,0.2182285040616989,-0.4348523914813995,-0.03530167043209076
1612474743571,2021-02-04T21:39:34.418Z,52.688,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474743610,2021-02-04T21:39:34.420Z,52.727,0.523106575012207,0.05295250564813614,0.025673940777778625
1612474743650,2021-02-04T21:39:34.422Z,52.766999999999996,0.4011553227901459,-0.06899871677160263,0.08664955198764801
1612474743689,2021-02-04T21:39:34.433Z,52.806000000000004,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474743729,2021-02-04T21:39:34.436Z,52.846000000000004,-0.3915276229381561,-0.00802310649305582,-0.15725289285182953
1612474743768,2021-02-04T21:39:34.437Z,52.885,-0.4525032341480255,-0.00802310649305582,-0.2182285040616989
1612474743808,2021-02-04T21:39:34.448Z,52.925,-0.4525032341480255,-0.00802310649305582,-0.15725289285182953
1612474743848,2021-02-04T21:39:34.451Z,52.965,-0.2086007744073868,0.11392811685800552,-0.15725289285182953
1612474743887,2021-02-04T21:39:34.453Z,53.004,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474743927,2021-02-04T21:39:34.464Z,53.044,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474743966,2021-02-04T21:39:34.466Z,53.083,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474744007,2021-02-04T21:39:34.478Z,53.123999999999995,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474744047,2021-02-04T21:39:34.480Z,53.163999999999994,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612474744086,2021-02-04T21:39:34.482Z,53.203,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612474744126,2021-02-04T21:39:34.493Z,53.243,0.3401797115802765,-0.1299743354320526,0.08664955198764801
1612474744165,2021-02-04T21:39:34.496Z,53.282,0.4621309340000153,-0.190949946641922,0.2086007744073868
1612474744205,2021-02-04T21:39:34.498Z,53.321999999999996,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474744245,2021-02-04T21:39:34.508Z,53.361999999999995,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474744284,2021-02-04T21:39:34.511Z,53.401,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474744324,2021-02-04T21:39:34.513Z,53.441,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474744363,2021-02-04T21:39:34.524Z,53.48,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474744403,2021-02-04T21:39:34.526Z,53.52,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612474744444,2021-02-04T21:39:34.528Z,53.56100000000001,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612474744483,2021-02-04T21:39:34.540Z,53.6,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474744523,2021-02-04T21:39:34.542Z,53.64,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612474744562,2021-02-04T21:39:34.553Z,53.678999999999995,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474744602,2021-02-04T21:39:34.555Z,53.718999999999994,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474744642,2021-02-04T21:39:34.558Z,53.75899999999999,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474744681,2021-02-04T21:39:34.568Z,53.798,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474744721,2021-02-04T21:39:34.571Z,53.838,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474744760,2021-02-04T21:39:34.572Z,53.876999999999995,-0.08664955198764801,0.05295250564813614,-0.15725289285182953
1612474744800,2021-02-04T21:39:34.584Z,53.917,-0.2086007744073868,0.05295250564813614,-0.09627728164196014
1612474744839,2021-02-04T21:39:34.586Z,53.956,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474744880,2021-02-04T21:39:34.588Z,53.997,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474744920,2021-02-04T21:39:34.600Z,54.037,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474744959,2021-02-04T21:39:34.602Z,54.076,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474744999,2021-02-04T21:39:34.613Z,54.11600000000001,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474745038,2021-02-04T21:39:34.616Z,54.155,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474745078,2021-02-04T21:39:34.618Z,54.195,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612474745118,2021-02-04T21:39:34.629Z,54.235,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474745157,2021-02-04T21:39:34.631Z,54.273999999999994,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612474745197,2021-02-04T21:39:34.633Z,54.31399999999999,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474745236,2021-02-04T21:39:34.658Z,54.353,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474745276,2021-02-04T21:39:34.661Z,54.393,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474745317,2021-02-04T21:39:34.663Z,54.434,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474745356,2021-02-04T21:39:34.673Z,54.473,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612474745396,2021-02-04T21:39:34.676Z,54.513000000000005,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612474745435,2021-02-04T21:39:34.678Z,54.552,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474745475,2021-02-04T21:39:34.689Z,54.592,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474745515,2021-02-04T21:39:34.719Z,54.632,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612474745554,2021-02-04T21:39:34.721Z,54.67100000000001,0.2182285040616989,0.05295250564813614,-0.03530167043209076
1612474745594,2021-02-04T21:39:34.723Z,54.711000000000006,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474745633,2021-02-04T21:39:34.735Z,54.75,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474745673,2021-02-04T21:39:34.737Z,54.79,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474745712,2021-02-04T21:39:34.764Z,54.82899999999999,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612474745753,2021-02-04T21:39:34.765Z,54.87,0.4621309340000153,-0.2519255578517914,0.025673940777778625
1612474745793,2021-02-04T21:39:34.767Z,54.91,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612474745832,2021-02-04T21:39:34.778Z,54.949,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474745872,2021-02-04T21:39:34.781Z,54.989,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474745912,2021-02-04T21:39:34.782Z,55.028999999999996,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612474745951,2021-02-04T21:39:34.809Z,55.068000000000005,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474745991,2021-02-04T21:39:34.811Z,55.108000000000004,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474746030,2021-02-04T21:39:34.813Z,55.147,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612474746070,2021-02-04T21:39:34.824Z,55.187,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474746109,2021-02-04T21:39:34.827Z,55.226000000000006,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474746149,2021-02-04T21:39:34.838Z,55.266000000000005,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474746190,2021-02-04T21:39:34.840Z,55.306999999999995,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474746229,2021-02-04T21:39:34.842Z,55.346000000000004,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474746269,2021-02-04T21:39:34.853Z,55.386,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474746309,2021-02-04T21:39:34.856Z,55.426,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474746348,2021-02-04T21:39:34.857Z,55.465,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612474746388,2021-02-04T21:39:34.868Z,55.505,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474746427,2021-02-04T21:39:34.871Z,55.544,0.15725289285182953,-0.190949946641922,0.025673940777778625
1612474746467,2021-02-04T21:39:34.873Z,55.583999999999996,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474746506,2021-02-04T21:39:34.885Z,55.623000000000005,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612474746546,2021-02-04T21:39:34.887Z,55.663000000000004,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474746587,2021-02-04T21:39:34.899Z,55.70399999999999,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474746626,2021-02-04T21:39:34.901Z,55.743,-0.1476251631975174,-0.06899871677160263,-0.15725289285182953
1612474746666,2021-02-04T21:39:34.902Z,55.783,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474746705,2021-02-04T21:39:34.914Z,55.821999999999996,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474746745,2021-02-04T21:39:34.916Z,55.861999999999995,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612474746785,2021-02-04T21:39:34.918Z,55.902,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612474746824,2021-02-04T21:39:34.929Z,55.941,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474746864,2021-02-04T21:39:34.932Z,55.981,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474746903,2021-02-04T21:39:34.943Z,56.02,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474746943,2021-02-04T21:39:34.945Z,56.06,-0.2086007744073868,0.11392811685800552,-0.03530167043209076
1612474746982,2021-02-04T21:39:34.947Z,56.099,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612474747023,2021-02-04T21:39:34.958Z,56.14,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474747063,2021-02-04T21:39:34.961Z,56.18,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612474747102,2021-02-04T21:39:34.964Z,56.218999999999994,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474747142,2021-02-04T21:39:34.974Z,56.25899999999999,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474747182,2021-02-04T21:39:34.976Z,56.299,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474747221,2021-02-04T21:39:34.978Z,56.338,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474747261,2021-02-04T21:39:34.989Z,56.378,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474747300,2021-02-04T21:39:34.991Z,56.417,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474747340,2021-02-04T21:39:35.006Z,56.457,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474747379,2021-02-04T21:39:35.007Z,56.496,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612474747419,2021-02-04T21:39:35.008Z,56.536,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474747460,2021-02-04T21:39:35.018Z,56.577,-0.2086007744073868,-0.06899871677160263,-0.03530167043209076
1612474747499,2021-02-04T21:39:35.021Z,56.61600000000001,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474747539,2021-02-04T21:39:35.022Z,56.656000000000006,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612474747579,2021-02-04T21:39:35.034Z,56.696000000000005,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474747618,2021-02-04T21:39:35.036Z,56.735,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612474747658,2021-02-04T21:39:35.038Z,56.775,-0.33055201172828674,-0.00802310649305582,-0.03530167043209076
1612474747697,2021-02-04T21:39:35.049Z,56.81399999999999,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474747737,2021-02-04T21:39:35.051Z,56.854,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474747776,2021-02-04T21:39:35.053Z,56.893,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474747816,2021-02-04T21:39:35.065Z,56.933,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474747855,2021-02-04T21:39:35.067Z,56.972,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474747895,2021-02-04T21:39:35.078Z,57.012,0.4011553227901459,0.05295250564813614,-0.15725289285182953
1612474747936,2021-02-04T21:39:35.080Z,57.053000000000004,1.5596919059753418,0.11392811685800552,-0.9499358534812928
1612474747975,2021-02-04T21:39:35.082Z,57.092,3.9987163543701167,0.5407574176788329,-2.657252788543701
1612474748015,2021-02-04T21:39:35.094Z,57.132,2.596277475357056,0.6627086400985718,-1.0718870162963867
1612474748055,2021-02-04T21:39:35.096Z,57.172,1.437740683555603,0.05295250564813614,-0.7060334086418152
1612474748094,2021-02-04T21:39:35.097Z,57.211000000000006,0.7670090198516846,-0.1299743354320526,-0.5840821862220764
1612474748134,2021-02-04T21:39:35.109Z,57.251000000000005,1.132862567901611,-0.37387678027153015,-1.0109114646911619
1612474748173,2021-02-04T21:39:35.111Z,57.29,2.4133505821228027,-0.6787548065185547,-1.9865212440490725
1612474748213,2021-02-04T21:39:35.113Z,57.33,3.267009019851685,-0.7397304177284241,-1.8035943508148196
1612474748252,2021-02-04T21:39:35.124Z,57.369,2.9011554718017583,-0.7397304177284241,-0.8279846310615541
1612474748292,2021-02-04T21:39:35.127Z,57.409,1.8035943508148196,-0.9226572513580322,-0.09627728164196014
1612474748331,2021-02-04T21:39:35.138Z,57.448,1.3767650127410889,-1.5933890342712402,-0.523106575012207
1612474748372,2021-02-04T21:39:35.140Z,57.489,0.7060334086418152,-2.2031450271606445,-1.5596919059753418
1612474748412,2021-02-04T21:39:35.142Z,57.528999999999996,0.2182285040616989,-2.3250961303710938,-3.2060332298278813
1612474748452,2021-02-04T21:39:35.153Z,57.568999999999996,-0.08664955198764801,-1.9592427015304563,-5.9499359130859375
1612474748491,2021-02-04T21:39:35.156Z,57.608000000000004,-0.33055201172828674,-1.1665596961975098,-7.2913994789123535
1612474748531,2021-02-04T21:39:35.158Z,57.648,-0.3915276229381561,-0.1299743354320526,-6.498716354370117
1612474748570,2021-02-04T21:39:35.170Z,57.687,1.864569902420044,0.4797817766666413,-3.023106575012207
1612474748610,2021-02-04T21:39:35.172Z,57.727,4.120667457580566,1.7602695226669312,0.26957640051841736
1612474748649,2021-02-04T21:39:35.200Z,57.766000000000005,4.3035945892333975,1.943196415901184,3.2573814392089844
1612474748689,2021-02-04T21:39:35.202Z,57.806000000000004,3.388960361480713,1.2724646329879759,4.354942321777344
1612474748728,2021-02-04T21:39:35.213Z,57.845,2.9621310234069824,0.4797817766666413,3.2573814392089844
1612474748768,2021-02-04T21:39:35.216Z,57.885,2.535301685333252,-0.190949946641922,1.4890885353088381
1612474748809,2021-02-04T21:39:35.218Z,57.926,1.437740683555603,-0.7397304177284241,-0.2792041003704071
1612474748849,2021-02-04T21:39:35.229Z,57.966,0.5840821862220764,-0.9226572513580322,-0.7060334086418152
1612474748888,2021-02-04T21:39:35.231Z,58.005,0.2792041003704071,-0.8007060289382935,-0.9499358534812928
1612474748928,2021-02-04T21:39:35.233Z,58.045,0.5840821862220764,-0.4348523914813995,-1.0718870162963867
1612474748967,2021-02-04T21:39:35.245Z,58.083999999999996,0.8889602422714233,0.2358793318271637,-1.0109114646911619
1612474749007,2021-02-04T21:39:35.247Z,58.123999999999995,0.6450577974319458,0.6017330288887024,-1.3767651319503784
1612474749046,2021-02-04T21:39:35.258Z,58.163000000000004,0.4011553227901459,1.0285621881484983,-1.3157894611358645
1612474749086,2021-02-04T21:39:35.260Z,58.203,0.09627728164196014,1.2114890813827517,-1.0718870162963867
1612474749125,2021-02-04T21:39:35.263Z,58.242,0.2792041003704071,1.3334403038024902,-1.0109114646911619
1612474749165,2021-02-04T21:39:35.274Z,58.282,0.523106575012207,0.8456354737281799,-0.8279846310615541
1612474749204,2021-02-04T21:39:35.276Z,58.321000000000005,0.5840821862220764,0.6627086400985718,-1.1938382387161257
1612474749246,2021-02-04T21:39:35.277Z,58.363,0.523106575012207,0.3578305542469025,-1.0109114646911619
1612474749285,2021-02-04T21:39:35.289Z,58.402,-0.08664955198764801,0.5407574176788329,-1.1938382387161257
1612474749325,2021-02-04T21:39:35.291Z,58.442,0.03530167043209076,0.3578305542469025,-0.4621309340000153
1612474749364,2021-02-04T21:39:35.293Z,58.481,-0.08664955198764801,0.2358793318271637,-0.2182285040616989
1612474749404,2021-02-04T21:39:35.319Z,58.521,0.09627728164196014,0.2358793318271637,-0.03530167043209076
1612474749443,2021-02-04T21:39:35.322Z,58.56,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
