epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474747737,2021-02-04T21:39:35.051Z,56.854,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747776,2021-02-04T21:39:35.053Z,56.893,0.07996584059479915,-0.8198205848388679,-0.5670088350599023,0.0008086880956639847
1612474747816,2021-02-04T21:39:35.065Z,56.933,0.0799033563057561,-0.8198240416591976,-0.5670126278217325,0.0008211329656937372
1612474747855,2021-02-04T21:39:35.067Z,56.972,0.07872571717801978,-0.8195153567536229,-0.5676228859959105,0.0010491870483462958
1612474747895,2021-02-04T21:39:35.078Z,57.012,0.07809982444143578,-0.8193238416227525,-0.5679853429223388,0.001228900380304493
1612474747936,2021-02-04T21:39:35.080Z,57.053000000000004,0.07718979993165659,-0.8191183787292142,-0.5684050728987908,0.001577820476019489
1612474747975,2021-02-04T21:39:35.082Z,57.092,0.07643598262318388,-0.8190104656634302,-0.5686619581296698,0.0017248392184251947
1612474748015,2021-02-04T21:39:35.094Z,57.132,0.07630726199177412,-0.8190171599510586,-0.5686695262999019,0.0017502373742478419
1612474748055,2021-02-04T21:39:35.096Z,57.172,0.07593467847007337,-0.8188889453597059,-0.5689037701036156,0.001822123817890328
1612474748094,2021-02-04T21:39:35.097Z,57.211000000000006,0.07457461268972768,-0.8183855270770952,-0.5698076410019021,0.0017344938079231432
1612474748134,2021-02-04T21:39:35.109Z,57.251000000000005,0.07401317595189641,-0.8182552498856375,-0.5700679562240148,0.0017091245365225998
1612474748173,2021-02-04T21:39:35.111Z,57.29,0.07292627518049552,-0.8181629086468656,-0.5703407057978942,0.0016409182671250485
1612474748213,2021-02-04T21:39:35.113Z,57.33,0.07190791665778272,-0.8182156547483442,-0.570395259774715,0.0012811999107044474
1612474748252,2021-02-04T21:39:35.124Z,57.369,0.07161804334139528,-0.8181975724281392,-0.5704581731476421,0.0010300629616575305
1612474748292,2021-02-04T21:39:35.127Z,57.409,0.07123859628123011,-0.817947609663249,-0.5708648194668496,0.00035796806909960333
1612474748331,2021-02-04T21:39:35.138Z,57.448,0.07110347244220709,-0.8173577514390241,-0.5717258280861168,-0.0004241090033205282
1612474748372,2021-02-04T21:39:35.140Z,57.489,0.07099991587764615,-0.8162821109948557,-0.5732724516098973,-0.0011060923683801477
1612474748412,2021-02-04T21:39:35.142Z,57.528999999999996,0.07101009866954873,-0.8148630124297144,-0.5752856202329156,-0.0015139399400187325
1612474748452,2021-02-04T21:39:35.153Z,57.568999999999996,0.0710842450405274,-0.8135231675365373,-0.5771694162079262,-0.0015971795575254592
1612474748491,2021-02-04T21:39:35.156Z,57.608000000000004,0.07051443575210811,-0.8128514652235039,-0.5781850741172258,-0.0014932858476197468
1612474748531,2021-02-04T21:39:35.158Z,57.648,0.06857865311579367,-0.8131593023387318,-0.5779868585704517,-0.00032966145000090733
1612474748570,2021-02-04T21:39:35.170Z,57.687,0.06790333543847016,-0.8135539165997012,-0.5775111624887193,0.0001379222436079537
1612474748610,2021-02-04T21:39:35.172Z,57.727,0.06674767422449522,-0.8144742852822386,-0.5763467929528282,0.0008722686496834673
1612474748649,2021-02-04T21:39:35.200Z,57.766000000000005,0.0651941734455237,-0.8154818509544769,-0.575097869368384,0.0012292927073347616
1612474748689,2021-02-04T21:39:35.202Z,57.806000000000004,0.0648324942329732,-0.8156442914141319,-0.5749082153223519,0.0012967381918701875
1612474748728,2021-02-04T21:39:35.213Z,57.845,0.06433098919422177,-0.8156996300216793,-0.5748862608389209,0.001193528563724376
1612474748768,2021-02-04T21:39:35.216Z,57.885,0.06408885385869284,-0.8155218595168205,-0.5751661342114186,0.0007959381879698923
1612474748809,2021-02-04T21:39:35.218Z,57.926,0.06406864457853728,-0.8154310545199136,-0.5752972677607723,0.0006766190959728487
1612474748849,2021-02-04T21:39:35.229Z,57.966,0.06394997749357698,-0.8152359418740469,-0.5755868900595785,0.0007010327018875421
1612474748888,2021-02-04T21:39:35.231Z,58.005,0.06348166266160715,-0.8149147413423585,-0.5760931565994069,0.000847211877822457
1612474748928,2021-02-04T21:39:35.233Z,58.045,0.0634490760076115,-0.8147704101282736,-0.5763006660252967,0.0009674047676755303
1612474748967,2021-02-04T21:39:35.245Z,58.083999999999996,0.06340275165595527,-0.8145074764641657,-0.5766766339187195,0.001312157995610013
1612474749007,2021-02-04T21:39:35.247Z,58.123999999999995,0.06348707913961668,-0.8142790303606872,-0.5769887778169472,0.0017325618271777491
1612474749046,2021-02-04T21:39:35.258Z,58.163000000000004,0.06357874543287308,-0.814073711918275,-0.5772667612105852,0.0021956990286740303
1612474749086,2021-02-04T21:39:35.260Z,58.203,0.06362111097985322,-0.8137819947942055,-0.5776712724914953,0.002668356143624869
1612474749125,2021-02-04T21:39:35.263Z,58.242,0.06360000904438277,-0.8136632525352987,-0.5778400919896131,0.0028246084097796266
1612474749165,2021-02-04T21:39:35.274Z,58.282,0.06364269088399971,-0.8134479407329516,-0.5781374580140526,0.003022458504916099
1612474749204,2021-02-04T21:39:35.276Z,58.321000000000005,0.06368583948608257,-0.8131554583170999,-0.57854300058058,0.003211064820163441
1612474749246,2021-02-04T21:39:35.277Z,58.363,0.06368583948608257,-0.8131554583170999,-0.57854300058058,0.003211064820163441
1612474749285,2021-02-04T21:39:35.289Z,58.402,0.06368583948608257,-0.8131554583170999,-0.57854300058058,0.003211064820163441
1612474749325,2021-02-04T21:39:35.291Z,58.442,0.06368583948608257,-0.8131554583170999,-0.57854300058058,0.003211064820163441
1612474749364,2021-02-04T21:39:35.293Z,58.481,0.06368583948608257,-0.8131554583170999,-0.57854300058058,0.003211064820163441
1612474749404,2021-02-04T21:39:35.319Z,58.521,0.06368583948608257,-0.8131554583170999,-0.57854300058058,0.003211064820163441
1612474749443,2021-02-04T21:39:35.322Z,58.56,0.06368583948608257,-0.8131554583170999,-0.57854300058058,0.003211064820163441
1612474749483,2021-02-04T21:39:35.333Z,58.6,0.06368583948608257,-0.8131554583170999,-0.57854300058058,0.003211064820163441
1612474749522,2021-02-04T21:39:35.335Z,58.638999999999996,0.06381845769553665,-0.8128831820908141,-0.5789110158917599,0.0031894216475570622
1612474749562,2021-02-04T21:39:35.337Z,58.678999999999995,0.06382669861878115,-0.8126043702497439,-0.5793013966530884,0.0031908980280605697
1612474749601,2021-02-04T21:39:35.364Z,58.718,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749641,2021-02-04T21:39:35.366Z,58.758,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749682,2021-02-04T21:39:35.367Z,58.799,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749722,2021-02-04T21:39:35.378Z,58.839,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749761,2021-02-04T21:39:35.381Z,58.878,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749801,2021-02-04T21:39:35.383Z,58.918,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749840,2021-02-04T21:39:35.394Z,58.957,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749880,2021-02-04T21:39:35.396Z,58.997,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749919,2021-02-04T21:39:35.408Z,59.036,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749959,2021-02-04T21:39:35.410Z,59.076,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474749998,2021-02-04T21:39:35.412Z,59.115,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750038,2021-02-04T21:39:35.423Z,59.155,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750078,2021-02-04T21:39:35.426Z,59.195,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750119,2021-02-04T21:39:35.427Z,59.236000000000004,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750158,2021-02-04T21:39:35.438Z,59.275,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750198,2021-02-04T21:39:35.441Z,59.315,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750237,2021-02-04T21:39:35.443Z,59.354,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750277,2021-02-04T21:39:35.454Z,59.394,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750316,2021-02-04T21:39:35.456Z,59.433,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750356,2021-02-04T21:39:35.468Z,59.473,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750395,2021-02-04T21:39:35.470Z,59.512,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
1612474750435,2021-02-04T21:39:35.472Z,59.552,0.06382985776707198,-0.8124972746149365,-0.5794512426037688,0.003191464504556497
