epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474744626,2021-02-04T21:39:43.665Z,53.738,99407.887890625
1612474744666,2021-02-04T21:39:43.679Z,53.778,99407.887890625
1612474744705,2021-02-04T21:39:43.694Z,53.817,99407.887890625
1612474744745,2021-02-04T21:39:43.709Z,53.857,99407.887890625
1612474744784,2021-02-04T21:39:43.711Z,53.896,99407.887890625
1612474744825,2021-02-04T21:39:43.725Z,53.937,99407.887890625
1612474744865,2021-02-04T21:39:43.739Z,53.977,99407.887890625
1612474744904,2021-02-04T21:39:43.754Z,54.016000000000005,99407.887890625
1612474744944,2021-02-04T21:39:43.769Z,54.056000000000004,99407.887890625
1612474744983,2021-02-04T21:39:43.771Z,54.095,99407.044140625
1612474745023,2021-02-04T21:39:43.785Z,54.135,99407.044140625
1612474745064,2021-02-04T21:39:43.800Z,54.176,99407.044140625
1612474745104,2021-02-04T21:39:43.814Z,54.216,99407.044140625
1612474745143,2021-02-04T21:39:43.829Z,54.255,99407.700390625
1612474745183,2021-02-04T21:39:43.844Z,54.295,99407.700390625
1612474745222,2021-02-04T21:39:43.846Z,54.333999999999996,99407.700390625
1612474745263,2021-02-04T21:39:43.860Z,54.375,99407.700390625
1612474745303,2021-02-04T21:39:43.874Z,54.415,99407.700390625
1612474745342,2021-02-04T21:39:43.889Z,54.45399999999999,99407.700390625
1612474745382,2021-02-04T21:39:43.904Z,54.494,99407.700390625
1612474745421,2021-02-04T21:39:43.906Z,54.533,99407.700390625
1612474745461,2021-02-04T21:39:43.920Z,54.573,99407.700390625
1612474745502,2021-02-04T21:39:43.935Z,54.614,99407.700390625
1612474745542,2021-02-04T21:39:43.949Z,54.653999999999996,99407.700390625
1612474745581,2021-02-04T21:39:43.964Z,54.693000000000005,99408.356640625
1612474745621,2021-02-04T21:39:43.966Z,54.733000000000004,99408.356640625
1612474745660,2021-02-04T21:39:43.981Z,54.772,99408.356640625
1612474745701,2021-02-04T21:39:43.995Z,54.813,99408.356640625
1612474745741,2021-02-04T21:39:44.009Z,54.853,99408.356640625
1612474745780,2021-02-04T21:39:44.024Z,54.891999999999996,99408.356640625
1612474745820,2021-02-04T21:39:44.039Z,54.931999999999995,99408.356640625
1612474745859,2021-02-04T21:39:44.041Z,54.971000000000004,99408.356640625
1612474745900,2021-02-04T21:39:44.055Z,55.012,99408.356640625
1612474745940,2021-02-04T21:39:44.069Z,55.052,99408.356640625
1612474745980,2021-02-04T21:39:44.084Z,55.092,99408.356640625
1612474746019,2021-02-04T21:39:44.099Z,55.131,99408.356640625
1612474746059,2021-02-04T21:39:44.114Z,55.17100000000001,99408.356640625
1612474746098,2021-02-04T21:39:44.116Z,55.21,99408.356640625
1612474746138,2021-02-04T21:39:44.131Z,55.25,99409.200390625
1612474746179,2021-02-04T21:39:44.145Z,55.291000000000004,99409.200390625
1612474746218,2021-02-04T21:39:44.159Z,55.33,99409.856640625
1612474746258,2021-02-04T21:39:44.174Z,55.37,99409.856640625
1612474746297,2021-02-04T21:39:44.189Z,55.409,99409.856640625
1612474746337,2021-02-04T21:39:44.191Z,55.449,99409.856640625
1612474746378,2021-02-04T21:39:44.205Z,55.49,99409.856640625
1612474746418,2021-02-04T21:39:44.219Z,55.53,99409.856640625
1612474746457,2021-02-04T21:39:44.234Z,55.568999999999996,99409.856640625
1612474746497,2021-02-04T21:39:44.249Z,55.608999999999995,99409.856640625
1612474746536,2021-02-04T21:39:44.251Z,55.648,99409.856640625
1612474746576,2021-02-04T21:39:44.265Z,55.688,99409.856640625
1612474746617,2021-02-04T21:39:44.280Z,55.729,99409.856640625
1612474746656,2021-02-04T21:39:44.294Z,55.768,99409.856640625
1612474746696,2021-02-04T21:39:44.309Z,55.808,99409.856640625
1612474746735,2021-02-04T21:39:44.324Z,55.847,99409.856640625
1612474746775,2021-02-04T21:39:44.326Z,55.887,99409.856640625
1612474746816,2021-02-04T21:39:44.340Z,55.928000000000004,99409.856640625
1612474746856,2021-02-04T21:39:44.354Z,55.968,99409.856640625
1612474746895,2021-02-04T21:39:44.369Z,56.007,99409.012890625
1612474746935,2021-02-04T21:39:44.384Z,56.047,99409.012890625
1612474746974,2021-02-04T21:39:44.386Z,56.086000000000006,99409.661328125
1612474747014,2021-02-04T21:39:44.400Z,56.126000000000005,99409.661328125
1612474747055,2021-02-04T21:39:44.415Z,56.167,99409.012890625
1612474747094,2021-02-04T21:39:44.429Z,56.206,99409.012890625
1612474747134,2021-02-04T21:39:44.444Z,56.246,99409.661328125
1612474747173,2021-02-04T21:39:44.446Z,56.285,99409.661328125
1612474747213,2021-02-04T21:39:44.461Z,56.325,99409.661328125
1612474747254,2021-02-04T21:39:44.475Z,56.36600000000001,99409.661328125
1612474747294,2021-02-04T21:39:44.504Z,56.406000000000006,99409.661328125
1612474747333,2021-02-04T21:39:44.506Z,56.445,99409.661328125
1612474747373,2021-02-04T21:39:44.550Z,56.485,99409.012890625
1612474747412,2021-02-04T21:39:44.565Z,56.523999999999994,99409.012890625
1612474747452,2021-02-04T21:39:44.581Z,56.56399999999999,99409.661328125
1612474747493,2021-02-04T21:39:44.594Z,56.605,99409.661328125
1612474747532,2021-02-04T21:39:44.609Z,56.644,99409.661328125
1612474747572,2021-02-04T21:39:44.611Z,56.684,99409.661328125
1612474747611,2021-02-04T21:39:44.626Z,56.723,99409.661328125
1612474747651,2021-02-04T21:39:44.640Z,56.763000000000005,99409.661328125
1612474747692,2021-02-04T21:39:44.654Z,56.803999999999995,99408.848828125
1612474747732,2021-02-04T21:39:44.669Z,56.843999999999994,99408.848828125
1612474747771,2021-02-04T21:39:44.684Z,56.883,99408.848828125
1612474747811,2021-02-04T21:39:44.686Z,56.923,99408.848828125
1612474747850,2021-02-04T21:39:44.700Z,56.961999999999996,99409.012890625
1612474747890,2021-02-04T21:39:44.714Z,57.001999999999995,99409.012890625
1612474747931,2021-02-04T21:39:44.729Z,57.043,99409.661328125
1612474747970,2021-02-04T21:39:44.744Z,57.082,99409.661328125
1612474748010,2021-02-04T21:39:44.746Z,57.122,99409.012890625
1612474748049,2021-02-04T21:39:44.760Z,57.161,99409.012890625
1612474748090,2021-02-04T21:39:44.775Z,57.202,99409.012890625
1612474748130,2021-02-04T21:39:44.789Z,57.242,99409.012890625
1612474748170,2021-02-04T21:39:44.804Z,57.282,99409.012890625
1612474748209,2021-02-04T21:39:44.806Z,57.321000000000005,99409.012890625
1612474748249,2021-02-04T21:39:44.821Z,57.361000000000004,99409.012890625
1612474748288,2021-02-04T21:39:44.835Z,57.4,99409.012890625
1612474748328,2021-02-04T21:39:44.849Z,57.44,99409.012890625
1612474748369,2021-02-04T21:39:44.864Z,57.481,99409.012890625
1612474748408,2021-02-04T21:39:44.879Z,57.52,99409.012890625
1612474748448,2021-02-04T21:39:44.881Z,57.56,99408.356640625
1612474748487,2021-02-04T21:39:44.895Z,57.599,99408.356640625
1612474748527,2021-02-04T21:39:44.910Z,57.638999999999996,99408.356640625
1612474748568,2021-02-04T21:39:44.924Z,57.68,99408.356640625
1612474748607,2021-02-04T21:39:44.939Z,57.718999999999994,99409.012890625
1612474748647,2021-02-04T21:39:44.941Z,57.75899999999999,99409.012890625
1612474748687,2021-02-04T21:39:44.955Z,57.799,99409.012890625
1612474748726,2021-02-04T21:39:44.969Z,57.838,99409.012890625
1612474748767,2021-02-04T21:39:44.984Z,57.879,99409.012890625
1612474748807,2021-02-04T21:39:44.986Z,57.919,99409.012890625
1612474748846,2021-02-04T21:39:45.001Z,57.958,99409.012890625
1612474748886,2021-02-04T21:39:45.015Z,57.998000000000005,99409.012890625
1612474748925,2021-02-04T21:39:45.029Z,58.037,99408.356640625
1612474748965,2021-02-04T21:39:45.044Z,58.077,99408.356640625
1612474749006,2021-02-04T21:39:45.061Z,58.118,99408.356640625
1612474749045,2021-02-04T21:39:45.075Z,58.157,99408.356640625
1612474749085,2021-02-04T21:39:45.089Z,58.196999999999996,99408.356640625
1612474749125,2021-02-04T21:39:45.104Z,58.236999999999995,99408.356640625
1612474749164,2021-02-04T21:39:45.119Z,58.276,99409.012890625
1612474749205,2021-02-04T21:39:45.121Z,58.317,99409.012890625
1612474749245,2021-02-04T21:39:45.135Z,58.357,99409.012890625
1612474749284,2021-02-04T21:39:45.149Z,58.396,99409.012890625
1612474749324,2021-02-04T21:39:45.164Z,58.43600000000001,99409.012890625
1612474749363,2021-02-04T21:39:45.179Z,58.475,99409.012890625
1612474749404,2021-02-04T21:39:45.181Z,58.516000000000005,99409.012890625
1612474749444,2021-02-04T21:39:45.195Z,58.556000000000004,99409.012890625
1612474749483,2021-02-04T21:39:45.210Z,58.595,99409.012890625
1612474749523,2021-02-04T21:39:45.224Z,58.635,99409.012890625
1612474749563,2021-02-04T21:39:45.239Z,58.675,99409.661328125
1612474749602,2021-02-04T21:39:45.241Z,58.714,99409.661328125
1612474749643,2021-02-04T21:39:45.256Z,58.755,99409.661328125
1612474749683,2021-02-04T21:39:45.270Z,58.795,99409.661328125
1612474749722,2021-02-04T21:39:45.285Z,58.833999999999996,99409.661328125
1612474749762,2021-02-04T21:39:45.299Z,58.873999999999995,99409.661328125
1612474749801,2021-02-04T21:39:45.314Z,58.913000000000004,99409.661328125
1612474749842,2021-02-04T21:39:45.329Z,58.95399999999999,99409.661328125
1612474749882,2021-02-04T21:39:45.331Z,58.994,99409.661328125
1612474749921,2021-02-04T21:39:45.346Z,59.033,99409.661328125
1612474749961,2021-02-04T21:39:45.360Z,59.073,99409.661328125
1612474750001,2021-02-04T21:39:45.374Z,59.113,99409.661328125
1612474750040,2021-02-04T21:39:45.389Z,59.152,99409.661328125
1612474750081,2021-02-04T21:39:45.404Z,59.193000000000005,99409.661328125
1612474750121,2021-02-04T21:39:45.406Z,59.233000000000004,99409.661328125
1612474750160,2021-02-04T21:39:45.420Z,59.272,99409.661328125
1612474750200,2021-02-04T21:39:45.434Z,59.312,99409.661328125
1612474750239,2021-02-04T21:39:45.449Z,59.351000000000006,99408.848828125
1612474750280,2021-02-04T21:39:45.464Z,59.391999999999996,99408.848828125
1612474750320,2021-02-04T21:39:45.466Z,59.431999999999995,99408.848828125
1612474750359,2021-02-04T21:39:45.480Z,59.471000000000004,99408.848828125
1612474750399,2021-02-04T21:39:45.495Z,59.511,99408.848828125
1612474750439,2021-02-04T21:39:45.509Z,59.551,99408.848828125
1612474750480,2021-02-04T21:39:45.554Z,59.592,99408.848828125
1612474750519,2021-02-04T21:39:45.569Z,59.631,99408.848828125
