epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474740882,2021-02-04T21:39:42.464Z,49.994,-10.675987243652344,19.81907844543457,-39.547698974609375
1612474740923,2021-02-04T21:39:42.479Z,50.035,-11.050987243652344,18.69407844543457,-40.735198974609375
1612474740962,2021-02-04T21:39:42.481Z,50.074,-8.863487243652344,19.44407844543457,-41.922698974609375
1612474741002,2021-02-04T21:39:42.496Z,50.114,-9.175987243652344,21.25657844543457,-38.360198974609375
1612474741042,2021-02-04T21:39:42.510Z,50.153999999999996,-9.550987243652344,21.63157844543457,-37.985198974609375
1612474741081,2021-02-04T21:39:42.524Z,50.193000000000005,-8.113487243652344,19.81907844543457,-37.985198974609375
1612474741122,2021-02-04T21:39:42.555Z,50.233999999999995,-9.175987243652344,20.56907844543457,-37.985198974609375
1612474741162,2021-02-04T21:39:42.570Z,50.273999999999994,-9.550987243652344,20.19407844543457,-36.047698974609375
1612474741201,2021-02-04T21:39:42.584Z,50.313,-8.113487243652344,19.44407844543457,-36.047698974609375
1612474741241,2021-02-04T21:39:42.599Z,50.353,-8.113487243652344,21.25657844543457,-34.42269897460937
1612474741280,2021-02-04T21:39:42.614Z,50.391999999999996,-8.113487243652344,21.25657844543457,-32.86019897460937
1612474741320,2021-02-04T21:39:42.616Z,50.431999999999995,-8.488487243652344,20.88157844543457,-32.86019897460937
1612474741361,2021-02-04T21:39:42.630Z,50.473,-6.3009867668151855,21.63157844543457,-31.672697067260746
1612474741400,2021-02-04T21:39:42.645Z,50.512,-7.3634867668151855,20.56907844543457,-32.04769897460937
1612474741440,2021-02-04T21:39:42.659Z,50.552,-6.3009867668151855,22.38157844543457,-31.672697067260746
1612474741480,2021-02-04T21:39:42.674Z,50.592,-4.8009867668151855,21.25657844543457,-31.235197067260746
1612474741519,2021-02-04T21:39:42.676Z,50.631,-6.3009867668151855,21.63157844543457,-30.110197067260746
1612474741560,2021-02-04T21:39:42.691Z,50.672,-5.5509867668151855,21.25657844543457,-30.047697067260746
1612474741600,2021-02-04T21:39:42.705Z,50.711999999999996,-5.9259867668151855,20.56907844543457,-28.047697067260746
1612474741639,2021-02-04T21:39:42.719Z,50.751000000000005,-4.8009867668151855,22.75657844543457,-25.360197067260746
1612474741679,2021-02-04T21:39:42.734Z,50.791000000000004,-4.4259867668151855,19.44407844543457,-25.735197067260746
1612474741718,2021-02-04T21:39:42.749Z,50.83,-2.238486766815185,22.00657844543457,-24.922697067260746
1612474741758,2021-02-04T21:39:42.751Z,50.87,-2.238486766815185,21.25657844543457,-24.172697067260746
1612474741799,2021-02-04T21:39:42.766Z,50.911,0.2615131437778473,20.94407844543457,-24.110197067260746
1612474741838,2021-02-04T21:39:42.779Z,50.95,-2.613486766815185,18.00657844543457,-22.922697067260746
1612474741878,2021-02-04T21:39:42.794Z,50.99,-0.4259868562221527,15.069079399108887,-22.547697067260746
1612474741918,2021-02-04T21:39:42.809Z,51.03,-1.175986886024475,17.25657844543457,-23.360197067260746
1612474741957,2021-02-04T21:39:42.811Z,51.068999999999996,-0.050986841320991516,14.319079399108887,-21.735197067260746
1612474741998,2021-02-04T21:39:42.825Z,51.11,-0.8009868264198303,18.69407844543457,-21.360197067260746
1612474742038,2021-02-04T21:39:42.840Z,51.15,-0.050986841320991516,19.44407844543457,-21.360197067260746
1612474742077,2021-02-04T21:39:42.854Z,51.18899999999999,1.386513113975525,21.63157844543457,-21.735197067260746
1612474742117,2021-02-04T21:39:42.869Z,51.229,1.0115131139755251,22.00657844543457,-19.797697067260746
1612474742156,2021-02-04T21:39:42.884Z,51.268,-0.4259868562221527,19.06907844543457,-20.985197067260746
1612474742196,2021-02-04T21:39:42.886Z,51.308,-0.8009868264198303,21.25657844543457,-20.547697067260746
1612474742237,2021-02-04T21:39:42.900Z,51.349,1.386513113975525,20.56907844543457,-18.610197067260746
1612474742276,2021-02-04T21:39:42.914Z,51.388000000000005,1.0115131139755251,20.88157844543457,-20.610197067260746
1612474742316,2021-02-04T21:39:42.930Z,51.428000000000004,0.2615131437778473,22.00657844543457,-20.610197067260746
1612474742356,2021-02-04T21:39:42.944Z,51.468,-0.8009868264198303,21.63157844543457,-18.985197067260746
1612474742395,2021-02-04T21:39:42.959Z,51.507,1.386513113975525,20.19407844543457,-21.360197067260746
1612474742436,2021-02-04T21:39:42.961Z,51.548,1.0115131139755251,22.38157844543457,-21.360197067260746
1612474742476,2021-02-04T21:39:42.976Z,51.588,1.0115131139755251,21.25657844543457,-20.172697067260746
1612474742515,2021-02-04T21:39:42.990Z,51.626999999999995,1.0115131139755251,20.19407844543457,-20.172697067260746
1612474742555,2021-02-04T21:39:43.004Z,51.667,1.761513113975525,22.00657844543457,-20.172697067260746
1612474742594,2021-02-04T21:39:43.019Z,51.706,1.761513113975525,22.38157844543457,-19.735197067260746
1612474742635,2021-02-04T21:39:43.034Z,51.747,1.386513113975525,20.56907844543457,-21.797697067260746
1612474742675,2021-02-04T21:39:43.036Z,51.787,-0.4259868562221527,21.25657844543457,-20.172697067260746
1612474742714,2021-02-04T21:39:43.050Z,51.826,0.2615131437778473,20.88157844543457,-20.610197067260746
1612474742754,2021-02-04T21:39:43.064Z,51.86600000000001,1.386513113975525,21.25657844543457,-22.110197067260746
1612474742794,2021-02-04T21:39:43.079Z,51.906000000000006,1.0115131139755251,21.25657844543457,-22.547697067260746
1612474742833,2021-02-04T21:39:43.094Z,51.945,-0.050986841320991516,21.25657844543457,-20.610197067260746
1612474742874,2021-02-04T21:39:43.096Z,51.986000000000004,1.0115131139755251,18.38157844543457,-20.547697067260746
1612474742914,2021-02-04T21:39:43.110Z,52.026,0.6365131735801697,20.56907844543457,-20.985197067260746
1612474742953,2021-02-04T21:39:43.125Z,52.065,0.2615131437778473,21.63157844543457,-19.797697067260746
1612474742993,2021-02-04T21:39:43.139Z,52.105,0.2615131437778473,22.00657844543457,-20.547697067260746
1612474743032,2021-02-04T21:39:43.154Z,52.144,1.0115131139755251,21.63157844543457,-22.110197067260746
1612474743073,2021-02-04T21:39:43.156Z,52.185,2.1365132331848145,23.81907844543457,-19.797697067260746
1612474743113,2021-02-04T21:39:43.171Z,52.225,0.6365131735801697,20.94407844543457,-20.547697067260746
1612474743152,2021-02-04T21:39:43.185Z,52.263999999999996,1.0115131139755251,22.38157844543457,-20.985197067260746
1612474743192,2021-02-04T21:39:43.199Z,52.303999999999995,1.761513113975525,21.63157844543457,-19.422697067260746
1612474743232,2021-02-04T21:39:43.214Z,52.343999999999994,2.1365132331848145,21.25657844543457,-19.797697067260746
1612474743271,2021-02-04T21:39:43.229Z,52.383,0.6365131735801697,20.56907844543457,-20.985197067260746
1612474743312,2021-02-04T21:39:43.231Z,52.424,-0.4259868562221527,21.63157844543457,-19.797697067260746
1612474743352,2021-02-04T21:39:43.245Z,52.464,0.6365131735801697,18.38157844543457,-20.172697067260746
1612474743391,2021-02-04T21:39:43.259Z,52.503,2.1365132331848145,22.00657844543457,-20.547697067260746
1612474743431,2021-02-04T21:39:43.274Z,52.543,-0.050986841320991516,20.56907844543457,-19.797697067260746
1612474743470,2021-02-04T21:39:43.289Z,52.582,0.6365131735801697,20.19407844543457,-21.797697067260746
1612474743511,2021-02-04T21:39:43.291Z,52.623000000000005,2.1365132331848145,21.63157844543457,-20.922697067260746
1612474743551,2021-02-04T21:39:43.305Z,52.663000000000004,0.6365131735801697,22.00657844543457,-19.360197067260746
1612474743590,2021-02-04T21:39:43.320Z,52.702,1.386513113975525,20.88157844543457,-20.610197067260746
1612474743630,2021-02-04T21:39:43.334Z,52.742,1.761513113975525,20.94407844543457,-21.360197067260746
1612474743670,2021-02-04T21:39:43.349Z,52.782,1.386513113975525,21.25657844543457,-19.797697067260746
1612474743711,2021-02-04T21:39:43.364Z,52.823,0.6365131735801697,20.56907844543457,-21.360197067260746
1612474743750,2021-02-04T21:39:43.366Z,52.861999999999995,1.0115131139755251,21.63157844543457,-20.922697067260746
1612474743790,2021-02-04T21:39:43.380Z,52.902,1.0115131139755251,21.63157844543457,-19.797697067260746
1612474743829,2021-02-04T21:39:43.394Z,52.941,1.386513113975525,22.38157844543457,-20.610197067260746
1612474743869,2021-02-04T21:39:43.409Z,52.981,0.6365131735801697,20.88157844543457,-20.172697067260746
1612474743908,2021-02-04T21:39:43.424Z,53.02,-0.050986841320991516,19.44407844543457,-19.422697067260746
1612474743949,2021-02-04T21:39:43.426Z,53.06100000000001,0.2615131437778473,16.19407844543457,-20.172697067260746
1612474743989,2021-02-04T21:39:43.440Z,53.101000000000006,0.6365131735801697,13.256579399108887,-19.735197067260746
1612474744028,2021-02-04T21:39:43.455Z,53.14,1.386513113975525,14.006579399108887,-20.547697067260746
1612474744068,2021-02-04T21:39:43.469Z,53.18,0.6365131735801697,13.944079399108887,-20.172697067260746
1612474744107,2021-02-04T21:39:43.484Z,53.218999999999994,0.2615131437778473,19.06907844543457,-20.985197067260746
1612474744147,2021-02-04T21:39:43.486Z,53.25899999999999,1.0115131139755251,20.88157844543457,-19.422697067260746
1612474744188,2021-02-04T21:39:43.501Z,53.3,1.0115131139755251,22.38157844543457,-20.547697067260746
1612474744228,2021-02-04T21:39:43.544Z,53.34,0.6365131735801697,19.81907844543457,-20.985197067260746
1612474744267,2021-02-04T21:39:43.559Z,53.379,2.4490132331848145,20.19407844543457,-19.360197067260746
1612474744307,2021-02-04T21:39:43.574Z,53.419,1.761513113975525,20.94407844543457,-20.172697067260746
1612474744346,2021-02-04T21:39:43.576Z,53.458,1.0115131139755251,22.75657844543457,-20.610197067260746
1612474744387,2021-02-04T21:39:43.590Z,53.498999999999995,1.761513113975525,22.75657844543457,-18.610197067260746
1612474744427,2021-02-04T21:39:43.605Z,53.538999999999994,0.2615131437778473,20.19407844543457,-19.422697067260746
1612474744466,2021-02-04T21:39:43.619Z,53.578,1.386513113975525,20.94407844543457,-20.985197067260746
1612474744506,2021-02-04T21:39:43.634Z,53.618,0.6365131735801697,21.63157844543457,-20.547697067260746
1612474744545,2021-02-04T21:39:43.636Z,53.657,2.1365132331848145,22.75657844543457,-21.360197067260746
1612474744585,2021-02-04T21:39:43.651Z,53.696999999999996,0.2615131437778473,21.63157844543457,-20.172697067260746
1612474744626,2021-02-04T21:39:43.665Z,53.738,1.761513113975525,21.25657844543457,-20.172697067260746
1612474744666,2021-02-04T21:39:43.679Z,53.778,1.761513113975525,17.25657844543457,-19.797697067260746
1612474744705,2021-02-04T21:39:43.694Z,53.817,1.0115131139755251,22.00657844543457,-20.172697067260746
1612474744745,2021-02-04T21:39:43.709Z,53.857,0.6365131735801697,22.75657844543457,-19.735197067260746
1612474744784,2021-02-04T21:39:43.711Z,53.896,0.6365131735801697,20.88157844543457,-20.610197067260746
1612474744825,2021-02-04T21:39:43.725Z,53.937,0.2615131437778473,21.25657844543457,-20.610197067260746
1612474744865,2021-02-04T21:39:43.739Z,53.977,0.6365131735801697,21.25657844543457,-19.735197067260746
1612474744904,2021-02-04T21:39:43.754Z,54.016000000000005,1.761513113975525,23.44407844543457,-20.985197067260746
1612474744944,2021-02-04T21:39:43.769Z,54.056000000000004,1.0115131139755251,20.94407844543457,-20.985197067260746
1612474744983,2021-02-04T21:39:43.771Z,54.095,1.386513113975525,22.00657844543457,-19.422697067260746
1612474745023,2021-02-04T21:39:43.785Z,54.135,2.8240132331848145,22.00657844543457,-20.922697067260746
1612474745064,2021-02-04T21:39:43.800Z,54.176,2.1365132331848145,21.25657844543457,-20.985197067260746
1612474745104,2021-02-04T21:39:43.814Z,54.216,0.6365131735801697,22.38157844543457,-19.422697067260746
1612474745143,2021-02-04T21:39:43.829Z,54.255,1.761513113975525,22.75657844543457,-20.172697067260746
1612474745183,2021-02-04T21:39:43.844Z,54.295,1.0115131139755251,22.38157844543457,-19.735197067260746
1612474745222,2021-02-04T21:39:43.846Z,54.333999999999996,1.0115131139755251,21.25657844543457,-20.172697067260746
1612474745263,2021-02-04T21:39:43.860Z,54.375,1.386513113975525,21.25657844543457,-20.172697067260746
1612474745303,2021-02-04T21:39:43.874Z,54.415,1.386513113975525,22.00657844543457,-21.360197067260746
1612474745342,2021-02-04T21:39:43.889Z,54.45399999999999,1.0115131139755251,22.00657844543457,-18.985197067260746
1612474745382,2021-02-04T21:39:43.904Z,54.494,1.761513113975525,20.88157844543457,-21.360197067260746
1612474745421,2021-02-04T21:39:43.906Z,54.533,1.0115131139755251,21.25657844543457,-21.360197067260746
1612474745461,2021-02-04T21:39:43.920Z,54.573,2.1365132331848145,22.38157844543457,-19.422697067260746
1612474745502,2021-02-04T21:39:43.935Z,54.614,-0.050986841320991516,21.25657844543457,-20.172697067260746
1612474745542,2021-02-04T21:39:43.949Z,54.653999999999996,2.1365132331848145,21.63157844543457,-19.797697067260746
1612474745581,2021-02-04T21:39:43.964Z,54.693000000000005,0.6365131735801697,22.38157844543457,-20.172697067260746
1612474745621,2021-02-04T21:39:43.966Z,54.733000000000004,2.4490132331848145,20.56907844543457,-19.360197067260746
1612474745660,2021-02-04T21:39:43.981Z,54.772,1.0115131139755251,22.00657844543457,-19.735197067260746
1612474745701,2021-02-04T21:39:43.995Z,54.813,0.6365131735801697,20.88157844543457,-18.610197067260746
1612474745741,2021-02-04T21:39:44.009Z,54.853,0.6365131735801697,22.38157844543457,-19.735197067260746
1612474745780,2021-02-04T21:39:44.024Z,54.891999999999996,1.761513113975525,21.25657844543457,-20.610197067260746
1612474745820,2021-02-04T21:39:44.039Z,54.931999999999995,1.761513113975525,20.94407844543457,-20.172697067260746
1612474745859,2021-02-04T21:39:44.041Z,54.971000000000004,2.1365132331848145,20.88157844543457,-19.422697067260746
1612474745900,2021-02-04T21:39:44.055Z,55.012,1.0115131139755251,20.94407844543457,-20.985197067260746
1612474745940,2021-02-04T21:39:44.069Z,55.052,2.1365132331848145,22.00657844543457,-18.610197067260746
1612474745980,2021-02-04T21:39:44.084Z,55.092,1.0115131139755251,20.94407844543457,-21.360197067260746
1612474746019,2021-02-04T21:39:44.099Z,55.131,1.386513113975525,17.63157844543457,-21.360197067260746
1612474746059,2021-02-04T21:39:44.114Z,55.17100000000001,1.761513113975525,14.694079399108887,-19.422697067260746
1612474746098,2021-02-04T21:39:44.116Z,55.21,2.1365132331848145,16.50657844543457,-20.610197067260746
1612474746138,2021-02-04T21:39:44.131Z,55.25,0.2615131437778473,19.44407844543457,-19.797697067260746
1612474746179,2021-02-04T21:39:44.145Z,55.291000000000004,1.0115131139755251,19.06907844543457,-19.797697067260746
1612474746218,2021-02-04T21:39:44.159Z,55.33,1.386513113975525,20.19407844543457,-20.172697067260746
1612474746258,2021-02-04T21:39:44.174Z,55.37,1.0115131139755251,22.38157844543457,-19.735197067260746
1612474746297,2021-02-04T21:39:44.189Z,55.409,1.386513113975525,21.63157844543457,-18.172697067260746
1612474746337,2021-02-04T21:39:44.191Z,55.449,1.0115131139755251,20.88157844543457,-19.797697067260746
1612474746378,2021-02-04T21:39:44.205Z,55.49,1.386513113975525,22.00657844543457,-19.360197067260746
1612474746418,2021-02-04T21:39:44.219Z,55.53,0.6365131735801697,21.63157844543457,-18.610197067260746
1612474746457,2021-02-04T21:39:44.234Z,55.568999999999996,1.761513113975525,19.06907844543457,-19.797697067260746
1612474746497,2021-02-04T21:39:44.249Z,55.608999999999995,1.0115131139755251,22.75657844543457,-20.172697067260746
1612474746536,2021-02-04T21:39:44.251Z,55.648,3.1990132331848145,22.00657844543457,-18.985197067260746
1612474746576,2021-02-04T21:39:44.265Z,55.688,1.0115131139755251,21.25657844543457,-18.985197067260746
1612474746617,2021-02-04T21:39:44.280Z,55.729,1.0115131139755251,22.75657844543457,-19.422697067260746
1612474746656,2021-02-04T21:39:44.294Z,55.768,2.1365132331848145,21.25657844543457,-17.360197067260742
1612474746696,2021-02-04T21:39:44.309Z,55.808,1.386513113975525,17.63157844543457,-18.985197067260746
1612474746735,2021-02-04T21:39:44.324Z,55.847,0.6365131735801697,22.00657844543457,-20.172697067260746
1612474746775,2021-02-04T21:39:44.326Z,55.887,1.0115131139755251,21.31907844543457,-19.735197067260746
1612474746816,2021-02-04T21:39:44.340Z,55.928000000000004,2.1365132331848145,17.25657844543457,-19.797697067260746
1612474746856,2021-02-04T21:39:44.354Z,55.968,1.0115131139755251,22.00657844543457,-19.797697067260746
1612474746895,2021-02-04T21:39:44.369Z,56.007,2.1365132331848145,21.25657844543457,-19.797697067260746
1612474746935,2021-02-04T21:39:44.384Z,56.047,1.0115131139755251,18.00657844543457,-18.985197067260746
1612474746974,2021-02-04T21:39:44.386Z,56.086000000000006,1.761513113975525,21.63157844543457,-20.172697067260746
1612474747014,2021-02-04T21:39:44.400Z,56.126000000000005,1.386513113975525,22.00657844543457,-19.735197067260746
1612474747055,2021-02-04T21:39:44.415Z,56.167,1.0115131139755251,16.88157844543457,-20.610197067260746
1612474747094,2021-02-04T21:39:44.429Z,56.206,3.1990132331848145,22.38157844543457,-20.172697067260746
1612474747134,2021-02-04T21:39:44.444Z,56.246,2.8240132331848145,23.81907844543457,-18.985197067260746
1612474747173,2021-02-04T21:39:44.446Z,56.285,1.761513113975525,14.694079399108887,-19.360197067260746
1612474747213,2021-02-04T21:39:44.461Z,56.325,1.386513113975525,21.63157844543457,-20.985197067260746
1612474747254,2021-02-04T21:39:44.475Z,56.36600000000001,0.2615131437778473,20.56907844543457,-19.797697067260746
1612474747294,2021-02-04T21:39:44.504Z,56.406000000000006,1.761513113975525,12.506579399108887,-19.360197067260746
1612474747333,2021-02-04T21:39:44.506Z,56.445,1.0115131139755251,22.38157844543457,-20.547697067260746
1612474747373,2021-02-04T21:39:44.550Z,56.485,1.386513113975525,22.00657844543457,-18.985197067260746
1612474747412,2021-02-04T21:39:44.565Z,56.523999999999994,0.6365131735801697,10.319079399108887,-18.547697067260746
1612474747452,2021-02-04T21:39:44.581Z,56.56399999999999,1.0115131139755251,23.13157844543457,-20.172697067260746
1612474747493,2021-02-04T21:39:44.594Z,56.605,0.6365131735801697,22.00657844543457,-19.360197067260746
1612474747532,2021-02-04T21:39:44.609Z,56.644,1.386513113975525,10.319079399108887,-18.985197067260746
1612474747572,2021-02-04T21:39:44.611Z,56.684,2.4490132331848145,22.00657844543457,-20.547697067260746
1612474747611,2021-02-04T21:39:44.626Z,56.723,2.4490132331848145,22.00657844543457,-18.172697067260746
1612474747651,2021-02-04T21:39:44.640Z,56.763000000000005,2.1365132331848145,10.319079399108887,-19.360197067260746
1612474747692,2021-02-04T21:39:44.654Z,56.803999999999995,1.761513113975525,20.88157844543457,-20.172697067260746
1612474747732,2021-02-04T21:39:44.669Z,56.843999999999994,0.6365131735801697,22.00657844543457,-19.422697067260746
1612474747771,2021-02-04T21:39:44.684Z,56.883,1.386513113975525,8.506579399108888,-18.985197067260746
1612474747811,2021-02-04T21:39:44.686Z,56.923,1.386513113975525,21.63157844543457,-20.547697067260746
1612474747850,2021-02-04T21:39:44.700Z,56.961999999999996,2.8240132331848145,22.38157844543457,-19.360197067260746
1612474747890,2021-02-04T21:39:44.714Z,57.001999999999995,1.386513113975525,7.381578922271728,-20.547697067260746
1612474747931,2021-02-04T21:39:44.729Z,57.043,1.761513113975525,22.38157844543457,-20.172697067260746
1612474747970,2021-02-04T21:39:44.744Z,57.082,2.1365132331848145,22.38157844543457,-19.797697067260746
1612474748010,2021-02-04T21:39:44.746Z,57.122,1.761513113975525,9.256579399108887,-18.985197067260746
1612474748049,2021-02-04T21:39:44.760Z,57.161,1.386513113975525,20.88157844543457,-20.985197067260746
1612474748090,2021-02-04T21:39:44.775Z,57.202,1.386513113975525,20.56907844543457,-19.422697067260746
1612474748130,2021-02-04T21:39:44.789Z,57.242,-0.4259868562221527,10.319079399108887,-19.735197067260746
1612474748170,2021-02-04T21:39:44.804Z,57.282,-0.050986841320991516,17.25657844543457,-20.985197067260746
1612474748209,2021-02-04T21:39:44.806Z,57.321000000000005,-0.8009868264198303,14.694079399108887,-19.360197067260746
1612474748249,2021-02-04T21:39:44.821Z,57.361000000000004,-0.050986841320991516,5.1940789222717285,-20.610197067260746
1612474748288,2021-02-04T21:39:44.835Z,57.4,-0.8009868264198303,16.88157844543457,-21.360197067260746
1612474748328,2021-02-04T21:39:44.849Z,57.44,-0.4259868562221527,19.81907844543457,-21.360197067260746
1612474748369,2021-02-04T21:39:44.864Z,57.481,-2.613486766815185,2.6315789222717285,-21.797697067260746
1612474748408,2021-02-04T21:39:44.879Z,57.52,-1.925986886024475,20.88157844543457,-22.172697067260746
1612474748448,2021-02-04T21:39:44.881Z,57.56,-2.238486766815185,19.44407844543457,-22.547697067260746
1612474748487,2021-02-04T21:39:44.895Z,57.599,-3.363486766815185,1.1940789222717283,-22.985197067260746
1612474748527,2021-02-04T21:39:44.910Z,57.638999999999996,-3.363486766815185,18.00657844543457,-24.547697067260746
1612474748568,2021-02-04T21:39:44.924Z,57.68,-3.7384867668151855,21.25657844543457,-25.297697067260746
1612474748607,2021-02-04T21:39:44.939Z,57.718999999999994,-4.4884867668151855,1.5690789222717283,-26.922697067260746
1612474748647,2021-02-04T21:39:44.941Z,57.75899999999999,-4.4884867668151855,20.19407844543457,-29.672697067260746
1612474748687,2021-02-04T21:39:44.955Z,57.799,-6.3009867668151855,20.19407844543457,-29.672697067260746
1612474748726,2021-02-04T21:39:44.969Z,57.838,-6.3009867668151855,20.19407844543457,-29.672697067260746
1612474748767,2021-02-04T21:39:44.984Z,57.879,-8.113487243652344,19.81907844543457,-34.42269897460937
1612474748807,2021-02-04T21:39:44.986Z,57.919,-9.175987243652344,20.56907844543457,-34.42269897460937
1612474748846,2021-02-04T21:39:45.001Z,57.958,-9.175987243652344,1.9440789222717283,-36.797698974609375
1612474748886,2021-02-04T21:39:45.015Z,57.998000000000005,-9.175987243652344,1.9440789222717283,-36.797698974609375
1612474748925,2021-02-04T21:39:45.029Z,58.037,-10.675987243652344,16.13157844543457,-38.797698974609375
1612474748965,2021-02-04T21:39:45.044Z,58.077,-10.675987243652344,18.69407844543457,-40.360198974609375
1612474749006,2021-02-04T21:39:45.061Z,58.118,-11.050987243652344,1.5690789222717283,-40.735198974609375
1612474749045,2021-02-04T21:39:45.075Z,58.157,-10.675987243652344,17.25657844543457,-43.110198974609375
1612474749085,2021-02-04T21:39:45.089Z,58.196999999999996,-11.363487243652346,19.81907844543457,-42.735198974609375
1612474749125,2021-02-04T21:39:45.104Z,58.236999999999995,-12.488487243652346,1.9440789222717283,-45.11019897460938
1612474749164,2021-02-04T21:39:45.119Z,58.276,-12.488487243652346,17.25657844543457,-47.86019897460938
1612474749205,2021-02-04T21:39:45.121Z,58.317,-12.113487243652346,19.06907844543457,-48.29769897460938
1612474749245,2021-02-04T21:39:45.135Z,58.357,-12.488487243652346,4.5065789222717285,-50.23519897460938
1612474749284,2021-02-04T21:39:45.149Z,58.396,-12.488487243652346,16.50657844543457,-53.79769897460938
1612474749324,2021-02-04T21:39:45.164Z,58.43600000000001,-14.300987243652346,19.06907844543457,-53.79769897460938
1612474749363,2021-02-04T21:39:45.179Z,58.475,-13.613487243652346,4.1315789222717285,-55.79769897460938
1612474749404,2021-02-04T21:39:45.181Z,58.516000000000005,-13.238487243652346,18.69407844543457,-56.98519897460938
1612474749444,2021-02-04T21:39:45.195Z,58.556000000000004,-13.925987243652346,19.44407844543457,-57.79769897460938
1612474749483,2021-02-04T21:39:45.210Z,58.595,-13.238487243652346,1.1940789222717283,-56.98519897460938
1612474749523,2021-02-04T21:39:45.224Z,58.635,-14.675987243652346,16.50657844543457,-58.92269897460938
1612474749563,2021-02-04T21:39:45.239Z,58.675,-14.300987243652346,18.00657844543457,-59.73519897460938
1612474749602,2021-02-04T21:39:45.241Z,58.714,-13.613487243652346,1.5690789222717283,-58.92269897460938
1612474749643,2021-02-04T21:39:45.256Z,58.755,-12.863487243652346,17.63157844543457,-60.92269897460938
1612474749683,2021-02-04T21:39:45.270Z,58.795,-12.863487243652346,18.38157844543457,-59.73519897460938
1612474749722,2021-02-04T21:39:45.285Z,58.833999999999996,-12.863487243652346,0.8190789222717285,-60.54769897460938
1612474749762,2021-02-04T21:39:45.299Z,58.873999999999995,-13.238487243652346,16.88157844543457,-61.73519897460938
1612474749801,2021-02-04T21:39:45.314Z,58.913000000000004,-13.925987243652346,18.38157844543457,-60.11019897460938
1612474749842,2021-02-04T21:39:45.329Z,58.95399999999999,-12.488487243652346,3.3815789222717285,-60.17269897460938
1612474749882,2021-02-04T21:39:45.331Z,58.994,-12.113487243652346,18.00657844543457,-60.54769897460938
1612474749921,2021-02-04T21:39:45.346Z,59.033,-14.675987243652346,17.63157844543457,-60.11019897460938
1612474749961,2021-02-04T21:39:45.360Z,59.073,-13.238487243652346,6.3190789222717285,-58.98519897460938
