epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474743418,2021-02-04T21:39:34.379Z,52.549,-0.5211540375901125,0.6695877014095679,0.4588892910793555,0.26357427370147796
1612474743459,2021-02-04T21:39:34.405Z,52.59,-0.52073784067093,0.6696460961066086,0.4591856675085936,0.2637323074961484
1612474743499,2021-02-04T21:39:34.407Z,52.63,-0.5204949618653818,0.6704577815160706,0.4578344246751658,0.2644976322382939
1612474743538,2021-02-04T21:39:34.409Z,52.669,-0.5213747549936382,0.6707198156233397,0.4565832114045502,0.2642632491456666
1612474743578,2021-02-04T21:39:34.420Z,52.708999999999996,-0.5217080977308649,0.6707690629780789,0.4562818590326751,0.2640007386944929
1612474743617,2021-02-04T21:39:34.422Z,52.748000000000005,-0.5217080977308649,0.6707690629780789,0.4562818590326751,0.2640007386944929
1612474743657,2021-02-04T21:39:34.425Z,52.788000000000004,-0.5216579936016497,0.6706959051943489,0.456427918618132,0.26403313347561946
1612474743696,2021-02-04T21:39:34.451Z,52.827,-0.521587136778795,0.6705659101760784,0.4566209114929765,0.26416957062453245
1612474743736,2021-02-04T21:39:34.453Z,52.867,-0.5215347020712955,0.6704698901058502,0.4567634640651786,0.26427035189750697
1612474743775,2021-02-04T21:39:34.455Z,52.906000000000006,-0.5215347020712955,0.6704698901058502,0.4567634640651786,0.26427035189750697
1612474743815,2021-02-04T21:39:34.467Z,52.946000000000005,-0.5214243742880192,0.6705428537037529,0.4568283485185883,0.2641907705332536
1612474743854,2021-02-04T21:39:34.469Z,52.985,-0.5214243742880192,0.6705428537037529,0.4568283485185883,0.2641907705332536
1612474743894,2021-02-04T21:39:34.480Z,53.025,-0.5214207242213865,0.6705454704272571,0.4568282436968914,0.264191514251966
1612474743934,2021-02-04T21:39:34.483Z,53.065,-0.5214989736084016,0.6705579966728893,0.4568901919169069,0.2638979843681209
1612474743975,2021-02-04T21:39:34.485Z,53.106,-0.5214743839875156,0.6705669984020711,0.4569846207310296,0.2637601636225519
1612474744014,2021-02-04T21:39:34.496Z,53.145,-0.5214322271519951,0.6705972140433901,0.4569833863119206,0.2637688261327397
1612474744054,2021-02-04T21:39:34.498Z,53.185,-0.5213804291146046,0.670638363754821,0.4569374370703481,0.26384618966380585
1612474744093,2021-02-04T21:39:34.510Z,53.224,-0.5213111523492896,0.6707067379072882,0.4567274508977701,0.2641726514203257
1612474744133,2021-02-04T21:39:34.512Z,53.263999999999996,-0.521294105733066,0.6706216649607174,0.4567462183335883,0.264389730986747
1612474744172,2021-02-04T21:39:34.514Z,53.303000000000004,-0.5211538501256202,0.6705708865744722,0.4569448284777069,0.2644518374022913
1612474744212,2021-02-04T21:39:34.525Z,53.343,-0.5211539625963413,0.6706421065429858,0.4569806187065151,0.2642090579982609
1612474744251,2021-02-04T21:39:34.527Z,53.382,-0.5211539625963413,0.6706421065429858,0.4569806187065151,0.2642090579982609
1612474744291,2021-02-04T21:39:34.529Z,53.422,-0.5210105610797532,0.670744813758509,0.4569763773063315,0.26423849197913124
1612474744331,2021-02-04T21:39:34.540Z,53.461999999999996,-0.5207480776538288,0.6709327244937635,0.45696857423356196,0.2642923400065979
1612474744370,2021-02-04T21:39:34.542Z,53.501000000000005,-0.5204434749791172,0.6711506713975419,0.456959440143424,0.2643547535000996
1612474744410,2021-02-04T21:39:34.545Z,53.541000000000004,-0.5201480027692408,0.6713619507806545,0.4569505027066553,0.2644152498160776
1612474744451,2021-02-04T21:39:34.556Z,53.582,-0.5200246959598972,0.6714500817746643,0.4569467488146905,0.2644404886251297
1612474744490,2021-02-04T21:39:34.558Z,53.621,-0.5200246959598972,0.6714500817746643,0.4569467488146905,0.2644404886251297
1612474744530,2021-02-04T21:39:34.560Z,53.661,-0.5200246959598972,0.6714500817746643,0.4569467488146905,0.2644404886251297
1612474744569,2021-02-04T21:39:34.573Z,53.7,-0.5200063437089196,0.6714569630265057,0.4570171215337394,0.2643374735649827
1612474744609,2021-02-04T21:39:34.600Z,53.74,-0.5199956630223015,0.6714609460011368,0.4570581703817841,0.2642773870775018
1612474744648,2021-02-04T21:39:34.603Z,53.778999999999996,-0.5199956630223015,0.6714609460011368,0.4570581703817841,0.2642773870775018
1612474744688,2021-02-04T21:39:34.605Z,53.818999999999996,-0.5199956630223015,0.6714609460011368,0.4570581703817841,0.2642773870775018
1612474744728,2021-02-04T21:39:34.616Z,53.858999999999995,-0.5199234115413249,0.6715374806572587,0.4571929811081367,0.26399173515318064
1612474744767,2021-02-04T21:39:34.618Z,53.898,-0.5199111663691843,0.6715420206466032,0.4572398914200061,0.2639230480362273
1612474744807,2021-02-04T21:39:34.630Z,53.938,-0.5199111663691843,0.6715420206466032,0.4572398914200061,0.2639230480362273
1612474744846,2021-02-04T21:39:34.632Z,53.977,-0.5197416184403879,0.6716630551141938,0.4572348239883766,0.2639577734940796
1612474744886,2021-02-04T21:39:34.634Z,54.016999999999996,-0.5194966504180522,0.6718378522843995,0.4572274581559719,0.26400792024206043
1612474744927,2021-02-04T21:39:34.645Z,54.058,-0.5194453503262265,0.6718744299264081,0.4572259329061694,0.2640184173757792
1612474744966,2021-02-04T21:39:34.647Z,54.097,-0.5194453503262265,0.6718744299264081,0.4572259329061694,0.2640184173757792
1612474745006,2021-02-04T21:39:34.649Z,54.137,-0.5193543879995438,0.6719356821524906,0.4572644885113494,0.26397470761862873
1612474745045,2021-02-04T21:39:34.660Z,54.176,-0.5193543879995438,0.6719356821524906,0.4572644885113494,0.26397470761862873
1612474745085,2021-02-04T21:39:34.662Z,54.216,-0.5193890292888849,0.6719083869790929,0.4572950330586418,0.2639231109649159
1612474745124,2021-02-04T21:39:34.665Z,54.255,-0.5195538927478391,0.6717908004574578,0.4572999867182772,0.26388936147324804
1612474745164,2021-02-04T21:39:34.676Z,54.295,-0.5198879450734503,0.6715389766155289,0.4574605316178634,0.26359398601898115
1612474745204,2021-02-04T21:39:34.678Z,54.335,-0.5202402469210363,0.6712714098380363,0.457648603526921,0.26325374737589824
1612474745243,2021-02-04T21:39:34.680Z,54.373999999999995,-0.5203773852127781,0.6711667233169176,0.4577264065470918,0.2631143158792964
1612474745283,2021-02-04T21:39:34.692Z,54.413999999999994,-0.5205851644759656,0.6709990081397849,0.4579422423429219,0.2627552478655632
1612474745322,2021-02-04T21:39:34.694Z,54.453,-0.5206202285811801,0.6709712222732465,0.4579727628308537,0.2627035305782934
1612474745362,2021-02-04T21:39:34.705Z,54.493,-0.5206202285811801,0.6709712222732465,0.4579727628308537,0.2627035305782934
1612474745403,2021-02-04T21:39:34.713Z,54.534,-0.5206202285811801,0.6709712222732465,0.4579727628308537,0.2627035305782934
1612474745442,2021-02-04T21:39:34.714Z,54.573,-0.5206202285811801,0.6709712222732465,0.4579727628308537,0.2627035305782934
1612474745482,2021-02-04T21:39:34.720Z,54.613,-0.5206202285811801,0.6709712222732465,0.4579727628308537,0.2627035305782934
1612474745521,2021-02-04T21:39:34.722Z,54.652,-0.5206202285811801,0.6709712222732465,0.4579727628308537,0.2627035305782934
1612474745561,2021-02-04T21:39:34.724Z,54.692,-0.5206202285811801,0.6709712222732465,0.4579727628308537,0.2627035305782934
1612474745601,2021-02-04T21:39:34.736Z,54.732,-0.5206117604909326,0.6709742638278495,0.4580050062832365,0.26265632742939937
1612474745640,2021-02-04T21:39:34.738Z,54.771,-0.5205851686171336,0.6709250465592573,0.4580778692856751,0.26270768885973816
1612474745680,2021-02-04T21:39:34.740Z,54.81100000000001,-0.5205381153189157,0.6709750848513829,0.4578986923668838,0.2629853485227051
1612474745719,2021-02-04T21:39:34.752Z,54.85,-0.5204085015811257,0.6710844927449859,0.4577116532295302,0.2632881265404549
1612474745759,2021-02-04T21:39:34.754Z,54.89,-0.5203673653956785,0.6711174200120642,0.457671561235493,0.2633551890959759
1612474745798,2021-02-04T21:39:34.765Z,54.928999999999995,-0.5203758266614439,0.6711143300483526,0.457639280398594,0.2634024374724481
1612474745838,2021-02-04T21:39:34.767Z,54.968999999999994,-0.5204265695893022,0.6710780721746119,0.4576407568871725,0.263391997501164
1612474745879,2021-02-04T21:39:34.769Z,55.01,-0.5204775147961966,0.6710343564134276,0.4577225306409231,0.26326058202484715
1612474745918,2021-02-04T21:39:34.780Z,55.049,-0.5205416399548116,0.6709885324815151,0.4577243717009314,0.2632473929641959
1612474745958,2021-02-04T21:39:34.782Z,55.089,-0.5205416399548116,0.6709885324815151,0.4577243717009314,0.2632473929641959
1612474745998,2021-02-04T21:39:34.784Z,55.129,-0.5205416399548116,0.6709885324815151,0.4577243717009314,0.2632473929641959
1612474746037,2021-02-04T21:39:34.797Z,55.168,-0.5205416399548116,0.6709885324815151,0.4577243717009314,0.2632473929641959
1612474746077,2021-02-04T21:39:34.799Z,55.208,-0.5205416399548116,0.6709885324815151,0.4577243717009314,0.2632473929641959
1612474746116,2021-02-04T21:39:34.810Z,55.247,-0.5205416399548116,0.6709885324815151,0.4577243717009314,0.2632473929641959
1612474746156,2021-02-04T21:39:34.812Z,55.287,-0.5205282962565958,0.6709639421461957,0.4577608161826916,0.26327308313535985
1612474746195,2021-02-04T21:39:34.814Z,55.326,-0.5206719172105878,0.6708612748098901,0.4577649471807094,0.2632435331045042
1612474746235,2021-02-04T21:39:34.840Z,55.36600000000001,-0.5206719172105878,0.6708612748098901,0.4577649471807094,0.2632435331045042
1612474746274,2021-02-04T21:39:34.842Z,55.405,-0.5206719172105878,0.6708612748098901,0.4577649471807094,0.2632435331045042
1612474746314,2021-02-04T21:39:34.855Z,55.445,-0.5206719172105878,0.6708612748098901,0.4577649471807094,0.2632435331045042
1612474746355,2021-02-04T21:39:34.858Z,55.486000000000004,-0.5206719172105878,0.6708612748098901,0.4577649471807094,0.2632435331045042
1612474746395,2021-02-04T21:39:34.860Z,55.526,-0.5207027281486588,0.6708500825181654,0.4576471833132129,0.2634158144254005
1612474746434,2021-02-04T21:39:34.871Z,55.565,-0.5207111942819987,0.6708470016802173,0.4576148750459978,0.2634630498242839
1612474746474,2021-02-04T21:39:34.873Z,55.605,-0.5206684828084588,0.6708775484606174,0.4576136344103872,0.2634718345158092
1612474746513,2021-02-04T21:39:34.885Z,55.644,-0.5206684828084588,0.6708775484606174,0.4576136344103872,0.2634718345158092
1612474746553,2021-02-04T21:39:34.887Z,55.684,-0.5206684828084588,0.6708775484606174,0.4576136344103872,0.2634718345158092
1612474746592,2021-02-04T21:39:34.889Z,55.723,-0.5206688934093462,0.6709392311194533,0.4576426925999733,0.2632633994511392
1612474746632,2021-02-04T21:39:34.900Z,55.763000000000005,-0.5206688934093462,0.6709392311194533,0.4576426925999733,0.2632633994511392
1612474746671,2021-02-04T21:39:34.902Z,55.802,-0.5206688934093462,0.6709392311194533,0.4576426925999733,0.2632633994511392
1612474746711,2021-02-04T21:39:34.904Z,55.842,-0.5206773593302182,0.67093615368057,0.4576103870201216,0.2633106508604009
1612474746750,2021-02-04T21:39:34.915Z,55.881,-0.5206936054648613,0.6709302469734395,0.4575483186060423,0.2634014219113988
1612474746791,2021-02-04T21:39:34.917Z,55.922,-0.5207666809714606,0.6708887929806419,0.4574315577176074,0.26356528877488744
1612474746831,2021-02-04T21:39:34.920Z,55.961999999999996,-0.5207743738217739,0.6708859805719444,0.4574021709244851,0.2636082447043874
1612474746871,2021-02-04T21:39:34.932Z,56.001999999999995,-0.5207245109774916,0.6709189594054292,0.4574302860851402,0.2635740255595283
1612474746910,2021-02-04T21:39:34.934Z,56.041000000000004,-0.5207245109774916,0.6709189594054292,0.4574302860851402,0.2635740255595283
1612474746950,2021-02-04T21:39:34.960Z,56.081,-0.5207245109774916,0.6709189594054292,0.4574302860851402,0.2635740255595283
1612474746989,2021-02-04T21:39:34.963Z,56.12,-0.5207245109774916,0.6709189594054292,0.4574302860851402,0.2635740255595283
1612474747029,2021-02-04T21:39:34.964Z,56.16,-0.5206823103544949,0.6709491413025174,0.4574290569347824,0.26358269924461203
1612474747068,2021-02-04T21:39:34.975Z,56.199,-0.5206823103544949,0.6709491413025174,0.4574290569347824,0.26358269924461203
1612474747108,2021-02-04T21:39:34.977Z,56.239,-0.5206823103544949,0.6709491413025174,0.4574290569347824,0.26358269924461203
1612474747147,2021-02-04T21:39:34.980Z,56.278,-0.5206823103544949,0.6709491413025174,0.4574290569347824,0.26358269924461203
1612474747187,2021-02-04T21:39:35.006Z,56.318000000000005,-0.5205045611146203,0.6710762542899632,0.4574238473237391,0.2636192077345233
1612474747227,2021-02-04T21:39:35.008Z,56.358000000000004,-0.5204154290805768,0.6711399711856146,0.4574212325759343,0.2636375091684873
1612474747268,2021-02-04T21:39:35.010Z,56.398999999999994,-0.5203732178992001,0.6711701394795114,0.4574199941508166,0.2636461775094641
1612474747307,2021-02-04T21:39:35.022Z,56.438,-0.5202438855253402,0.6712515609215975,0.4575379105142581,0.263489472230035
1612474747347,2021-02-04T21:39:35.024Z,56.478,-0.5202362273605314,0.6712543622257674,0.4575672237853333,0.2634465498956897
1612474747386,2021-02-04T21:39:35.035Z,56.516999999999996,-0.5202362273605314,0.6712543622257674,0.4575672237853333,0.2634465498956897
1612474747426,2021-02-04T21:39:35.037Z,56.556999999999995,-0.5202362273605314,0.6712543622257674,0.4575672237853333,0.2634465498956897
1612474747465,2021-02-04T21:39:35.040Z,56.596000000000004,-0.5201257001995362,0.6713300986556817,0.4575994378933661,0.2634158481765484
1612474747505,2021-02-04T21:39:35.051Z,56.636,-0.5201257001995362,0.6713300986556817,0.4575994378933661,0.2634158481765484
1612474747544,2021-02-04T21:39:35.053Z,56.675,-0.5201257001995362,0.6713300986556817,0.4575994378933661,0.2634158481765484
1612474747584,2021-02-04T21:39:35.065Z,56.715,-0.5201164905925157,0.6713334803249024,0.4576345952492915,0.26336433251219976
1612474747624,2021-02-04T21:39:35.067Z,56.755,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747663,2021-02-04T21:39:35.069Z,56.794,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747704,2021-02-04T21:39:35.110Z,56.835,-0.5201617260849445,0.6712815436342969,0.4578521372104639,0.2630290636870717
1612474747744,2021-02-04T21:39:35.112Z,56.875,-0.52012845398552,0.6712200332564993,0.457943242313465,0.26309322516782563
1612474747783,2021-02-04T21:39:35.114Z,56.913999999999994,-0.5200829067856019,0.6709037313462867,0.4582458896115562,0.26346282088594936
1612474747823,2021-02-04T21:39:35.126Z,56.95399999999999,-0.5200061441196506,0.6708159555948794,0.4584142435937419,0.2635449583420626
1612474747862,2021-02-04T21:39:35.128Z,56.993,-0.5212537648074274,0.6708802408317683,0.4563063951579856,0.2645726532987037
1612474747902,2021-02-04T21:39:35.130Z,57.033,-0.5231290157630218,0.6711089074628491,0.4532475266708509,0.2655476355714533
1612474747941,2021-02-04T21:39:35.141Z,57.071999999999996,-0.5248853544919477,0.6707945036065242,0.4507590194704232,0.26710747825023906
1612474747981,2021-02-04T21:39:35.144Z,57.111999999999995,-0.5266766703355693,0.669983842169027,0.4483790865018937,0.2696099607662776
1612474748020,2021-02-04T21:39:35.155Z,57.151,-0.5289091886326817,0.6687602259428246,0.4459780311765624,0.272246994629321
1612474748060,2021-02-04T21:39:35.157Z,57.191,-0.5309396822871758,0.6676753808088793,0.44374004739004186,0.27460409679535763
1612474748100,2021-02-04T21:39:35.159Z,57.231,-0.5329990011340789,0.6666016302303086,0.4419285998454757,0.2761402614668612
