epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474742183,2021-02-04T21:39:33.727Z,51.298,-0.3196739984612868,-0.617857147678298,0.6431139812886473,-0.3201023068359182
1612474742223,2021-02-04T21:39:33.729Z,51.338,-0.3197309576367781,-0.6178140462055337,0.6430755412567782,-0.3202058201799545
1612474742264,2021-02-04T21:39:33.740Z,51.379,-0.3191034495565908,-0.6180566058871565,0.6429500955596601,-0.3206153380924818
1612474742304,2021-02-04T21:39:33.742Z,51.419,-0.3187186988486168,-0.6183832976289821,0.6428133635372381,-0.3206422739996909
1612474742345,2021-02-04T21:39:33.754Z,51.46,-0.318397849099624,-0.6186615813684174,0.6427033042813212,-0.32064485040825713
1612474742384,2021-02-04T21:39:33.756Z,51.498999999999995,-0.3171991363474553,-0.619603681110855,0.6425561246959663,-0.32030862128579723
1612474742424,2021-02-04T21:39:33.758Z,51.538999999999994,-0.3159936447830512,-0.6205399752265748,0.6425192313154593,-0.31976114991086074
1612474742465,2021-02-04T21:39:33.769Z,51.58,-0.31459429968906194,-0.6215965969365421,0.6425409296180282,-0.31904427756294096
1612474742504,2021-02-04T21:39:33.772Z,51.619,-0.3134616671264132,-0.6224783960682626,0.642592757309583,-0.31833469481644683
1612474742545,2021-02-04T21:39:33.773Z,51.66,-0.3126324275025412,-0.6231913879084603,0.6427297336514861,-0.3174774776120109
1612474742585,2021-02-04T21:39:33.785Z,51.7,-0.3117604837992144,-0.6238119918612253,0.6428798891135196,-0.3168113756240439
1612474742624,2021-02-04T21:39:33.787Z,51.739,-0.3112824594161828,-0.6241139304338188,0.642983786974354,-0.3164757210061801
1612474742665,2021-02-04T21:39:33.789Z,51.78,-0.3092755126329094,-0.6250180714196109,0.6433719582490933,-0.31586957913558
1612474742705,2021-02-04T21:39:33.800Z,51.82,-0.30804597320267124,-0.6255640580068631,0.6434084469027193,-0.315915903648164
1612474742746,2021-02-04T21:39:33.803Z,51.861000000000004,-0.30776976608676176,-0.6256870142269781,0.6434298871524312,-0.3158979449595053
1612474742785,2021-02-04T21:39:33.814Z,51.9,-0.306521727708614,-0.6263787421377823,0.6434173292180093,-0.31576611962397066
1612474742835,2021-02-04T21:39:33.816Z,51.95,-0.3052401214269975,-0.6269856044040419,0.643409360722506,-0.3158194336578837
1612474742876,2021-02-04T21:39:33.818Z,51.99100000000001,-0.3044383836473607,-0.6275061999896401,0.6432216369323792,-0.3159417119007472
1612474742916,2021-02-04T21:39:33.829Z,52.031000000000006,-0.30366207032123066,-0.6279825981561131,0.6431877707822395,-0.3158111698111627
1612474742955,2021-02-04T21:39:33.831Z,52.07,-0.3027212221940261,-0.6285380730752571,0.6431228467289738,-0.3157415974233023
1612474742996,2021-02-04T21:39:33.833Z,52.111000000000004,-0.3016992376651723,-0.6289935967367941,0.6433284470079879,-0.31539361839874863
1612474743036,2021-02-04T21:39:33.844Z,52.151,-0.300203914594602,-0.6296498963725446,0.6434449039506045,-0.31527333100044835
1612474743077,2021-02-04T21:39:33.847Z,52.192,-0.2983825630054122,-0.6304542624805094,0.6437453189085003,-0.31478124689674786
1612474743117,2021-02-04T21:39:33.849Z,52.232,-0.29582281094575824,-0.6315750003721567,0.6440841260202782,-0.31425709544536085
1612474743156,2021-02-04T21:39:33.860Z,52.271,-0.2935771616730601,-0.632560614474779,0.644509824532322,-0.3135069460802989
1612474743197,2021-02-04T21:39:33.863Z,52.312,-0.2921986470265285,-0.6331638757230663,0.6447833527272117,-0.3130141932901249
1612474743237,2021-02-04T21:39:33.874Z,52.352,-0.2907662517689329,-0.633687986136422,0.6451331729291728,-0.3125663325519073
1612474743276,2021-02-04T21:39:33.876Z,52.391000000000005,-0.2887748344388754,-0.6344389270675038,0.6454268123135879,-0.3122828409678562
1612474743317,2021-02-04T21:39:33.878Z,52.431999999999995,-0.287059700651668,-0.6351825408198092,0.645773813871767,-0.31163448046867137
1612474743357,2021-02-04T21:39:33.890Z,52.472,-0.28594467446656874,-0.6359971850885289,0.6457019476390375,-0.3111466190059424
1612474743398,2021-02-04T21:39:33.892Z,52.513000000000005,-0.2853983201111894,-0.6366398354518882,0.6453985136981653,-0.31096346619772386
1612474743437,2021-02-04T21:39:33.894Z,52.552,-0.2850324217391251,-0.6372247076584616,0.6452210591366713,-0.3104689603707103
1612474743477,2021-02-04T21:39:33.905Z,52.592,-0.2848283737450186,-0.637644399637792,0.6451410724995097,-0.30996034213187673
1612474743518,2021-02-04T21:39:33.908Z,52.633,-0.2846382616620167,-0.637734264235836,0.6452911739251463,-0.3096374800826096
1612474743557,2021-02-04T21:39:33.919Z,52.672,-0.28463570098023305,-0.637738029296228,0.6453281595653487,-0.3095549873428863
1612474743598,2021-02-04T21:39:33.921Z,52.713,-0.2846110458325481,-0.6375469968721588,0.6455103260529224,-0.3095913408486172
1612474743638,2021-02-04T21:39:33.923Z,52.753,-0.2847513290248733,-0.6371777896314514,0.6456159761668965,-0.3100018650540853
1612474743678,2021-02-04T21:39:33.934Z,52.793,-0.2851864055301908,-0.6366853861573678,0.6455362389155381,-0.3107786952176648
1612474743719,2021-02-04T21:39:33.937Z,52.833999999999996,-0.2857640874287978,-0.6361452741556812,0.6454516274365655,-0.3115289282632818
1612474743758,2021-02-04T21:39:33.939Z,52.873000000000005,-0.2862391780834569,-0.635836618177327,0.64526551267434,-0.31210790773072106
1612474743799,2021-02-04T21:39:33.949Z,52.913999999999994,-0.28695643784961844,-0.6354734492089829,0.6450017349550544,-0.31273352879418953
1612474743839,2021-02-04T21:39:33.952Z,52.95399999999999,-0.2872976905663117,-0.6353233364770049,0.6449072875023034,-0.3129199348865645
1612474743878,2021-02-04T21:39:33.954Z,52.993,-0.2879611417322591,-0.6350351984085976,0.6447793978783053,-0.3131584354701256
1612474743919,2021-02-04T21:39:33.965Z,53.034,-0.28837119641343817,-0.6348673589830548,0.6448486299861587,-0.312978807560412
1612474743959,2021-02-04T21:39:33.967Z,53.074,-0.2882824658611438,-0.6349084802564561,0.6449025491074213,-0.3128660156204344
1612474744000,2021-02-04T21:39:33.979Z,53.115,-0.2885076412912775,-0.6348186802657586,0.6449752365925511,-0.3126907870158112
1612474744039,2021-02-04T21:39:33.981Z,53.153999999999996,-0.2884848977231646,-0.6349098916258386,0.6448904707325117,-0.3127014135876597
1612474744079,2021-02-04T21:39:33.983Z,53.193999999999996,-0.288265291543624,-0.6350020829692381,0.6448860597931325,-0.3127258323203993
1612474744120,2021-02-04T21:39:33.994Z,53.235,-0.2881169522494323,-0.6350665613553613,0.6449152142988992,-0.31267147429943204
1612474744159,2021-02-04T21:39:33.997Z,53.273999999999994,-0.2882223762727249,-0.635020470852402,0.6448911015938907,-0.3127176530020583
1612474744200,2021-02-04T21:39:33.998Z,53.315,-0.28852370130880084,-0.6348975199155077,0.6449466732337531,-0.3125747937261125
1612474744240,2021-02-04T21:39:34.009Z,53.355,-0.2889683245539568,-0.6347076206127309,0.6449074719917934,-0.31263060680259497
1612474744280,2021-02-04T21:39:34.012Z,53.395,-0.2893570619937771,-0.6345397142474131,0.6448476000046706,-0.3127353745346973
1612474744321,2021-02-04T21:39:34.014Z,53.43600000000001,-0.2899565531160844,-0.6342778950963099,0.6447171091967937,-0.3129801882007289
1612474744360,2021-02-04T21:39:34.025Z,53.475,-0.29053469711679897,-0.6340196996696057,0.6445128706259712,-0.31338757122703953
1612474744410,2021-02-04T21:39:34.027Z,53.525,-0.291047980339105,-0.6337890298604003,0.6443150536252186,-0.3137844012073774
1612474744451,2021-02-04T21:39:34.039Z,53.566,-0.29153723339050786,-0.6335614079925204,0.6440148287033223,-0.3144056046888705
1612474744491,2021-02-04T21:39:34.041Z,53.606,-0.2917417093885449,-0.6334660776424111,0.6438891728212773,-0.3146652770849046
1612474744532,2021-02-04T21:39:34.043Z,53.647,-0.29182159975894684,-0.6334288208907921,0.6438400414770652,-0.31476671324941696
1612474744571,2021-02-04T21:39:34.054Z,53.68600000000001,-0.2919610424946774,-0.6333637032352218,0.643754272035986,-0.3149438145526988
1612474744611,2021-02-04T21:39:34.057Z,53.726000000000006,-0.291993756451649,-0.6333484118403138,0.6437341469539065,-0.3149853702287354
1612474744652,2021-02-04T21:39:34.059Z,53.766999999999996,-0.291993756451649,-0.6333484118403138,0.6437341469539065,-0.3149853702287354
1612474744691,2021-02-04T21:39:34.070Z,53.806000000000004,-0.291993756451649,-0.6333484118403138,0.6437341469539065,-0.3149853702287354
1612474744731,2021-02-04T21:39:34.072Z,53.846000000000004,-0.29196106523038506,-0.6333636919617732,0.6437542599221399,-0.3149438409084847
1612474744772,2021-02-04T21:39:34.084Z,53.887,-0.2918457558969711,-0.6334175414255054,0.6438251887987613,-0.31479739396575857
1612474744811,2021-02-04T21:39:34.086Z,53.926,-0.2913976780825357,-0.6336185148716597,0.6439798730729536,-0.3144914846174409
1612474744852,2021-02-04T21:39:34.088Z,53.967,-0.29121845501396343,-0.6337982203117559,0.6439030775704081,-0.314452626136733
1612474744892,2021-02-04T21:39:34.099Z,54.007,-0.2908901203491413,-0.6340194048999876,0.6437513463367787,-0.314621258314044
1612474744931,2021-02-04T21:39:34.102Z,54.04600000000001,-0.2906754723486779,-0.6341079389085953,0.6437118527702875,-0.31472200779578485
1612474744972,2021-02-04T21:39:34.104Z,54.086999999999996,-0.2906754723486779,-0.6341079389085953,0.6437118527702875,-0.31472200779578485
1612474745012,2021-02-04T21:39:34.114Z,54.126999999999995,-0.2906754723486779,-0.6341079389085953,0.6437118527702875,-0.31472200779578485
1612474745053,2021-02-04T21:39:34.117Z,54.168,-0.2906754723486779,-0.6341079389085953,0.6437118527702875,-0.31472200779578485
1612474745093,2021-02-04T21:39:34.119Z,54.208,-0.2906457593208946,-0.6341218015484811,0.6437300904249664,-0.3146842132537858
1612474745132,2021-02-04T21:39:34.130Z,54.247,-0.2906457593208946,-0.6341218015484811,0.6437300904249664,-0.3146842132537858
1612474745173,2021-02-04T21:39:34.132Z,54.288000000000004,-0.2906457593208946,-0.6341218015484811,0.6437300904249664,-0.3146842132537858
1612474745213,2021-02-04T21:39:34.161Z,54.328,-0.2904680296089832,-0.6342047895202978,0.6438389751311138,-0.3144582370151979
1612474745262,2021-02-04T21:39:34.163Z,54.376999999999995,-0.2901418696719133,-0.6343511220684369,0.6439551934784445,-0.3142261258806157
1612474745304,2021-02-04T21:39:34.174Z,54.419,-0.2897041473099805,-0.6345499188626045,0.6441499647850366,-0.31382914200293005
1612474745343,2021-02-04T21:39:34.177Z,54.458,-0.2892483700896769,-0.6347523482288748,0.6442903273209517,-0.31355192702175394
1612474745384,2021-02-04T21:39:34.179Z,54.498999999999995,-0.2888299553444084,-0.6349369086137352,0.6444040639572345,-0.3133301474980991
1612474745424,2021-02-04T21:39:34.189Z,54.538999999999994,-0.2882674062897332,-0.6353325401192724,0.6444260019222473,-0.3130009488533393
1612474745463,2021-02-04T21:39:34.192Z,54.578,-0.28771128948055874,-0.6355728334776011,0.6445142316383183,-0.31284307962036795
1612474745504,2021-02-04T21:39:34.194Z,54.619,-0.2872162371827475,-0.6358272822304374,0.6445502198509621,-0.31270675458025565
1612474745544,2021-02-04T21:39:34.205Z,54.659,-0.2867978979506892,-0.6360053237913159,0.6445831429838623,-0.3126607836317425
1612474745585,2021-02-04T21:39:34.207Z,54.7,-0.2863497778602882,-0.6361997555907071,0.6446732838758821,-0.3124900522614678
1612474745624,2021-02-04T21:39:34.219Z,54.739,-0.28573977683423324,-0.6364596348446361,0.64473517187445,-0.31239153525052266
1612474745664,2021-02-04T21:39:34.221Z,54.778999999999996,-0.2851887718218111,-0.6367765262278573,0.6446600438002528,-0.31240430214612264
1612474745705,2021-02-04T21:39:34.223Z,54.82,-0.28487119821666185,-0.6371014241836935,0.6443681835978924,-0.31263368292054744
1612474745744,2021-02-04T21:39:34.234Z,54.858999999999995,-0.2845149812360139,-0.6372821925810032,0.6442146147256949,-0.31290599649933976
1612474745785,2021-02-04T21:39:34.237Z,54.9,-0.2843780312980319,-0.6373384864961232,0.6442030544815431,-0.31293963242538736
1612474745835,2021-02-04T21:39:34.238Z,54.95,-0.2839175975687948,-0.6375345377520448,0.6442523704407938,-0.3128568269120379
1612474745875,2021-02-04T21:39:34.249Z,54.99,-0.2836783999921875,-0.6376457760787416,0.6443959725846173,-0.3125512120333828
1612474745916,2021-02-04T21:39:34.252Z,55.031000000000006,-0.28337145673711245,-0.6377849117753913,0.6445373170006692,-0.3122541766124543
1612474745966,2021-02-04T21:39:34.264Z,55.081,-0.28282717126866863,-0.6380208091294558,0.6446581057123245,-0.3120162897179488
1612474746015,2021-02-04T21:39:34.266Z,55.13,-0.2826354373525639,-0.6383200586981663,0.6444503735629066,-0.3120070964428925
1612474746055,2021-02-04T21:39:34.268Z,55.17,-0.2821121598004678,-0.6387372029994117,0.6443723402920151,-0.31178807203579045
1612474746096,2021-02-04T21:39:34.280Z,55.211000000000006,-0.2817230379095297,-0.6389027532706204,0.6444249396064726,-0.31169199378142604
1612474746136,2021-02-04T21:39:34.282Z,55.251000000000005,-0.2815986250561971,-0.6389574924951777,0.6444636483969146,-0.31161216767910743
1612474746177,2021-02-04T21:39:34.284Z,55.292,-0.281200433075037,-0.6391389909846827,0.6446650361568804,-0.31118267592901405
1612474746216,2021-02-04T21:39:34.295Z,55.331,-0.2807434846841281,-0.6393333123119852,0.6447331912694317,-0.3110548563374837
1612474746256,2021-02-04T21:39:34.298Z,55.371,-0.2806245351144609,-0.6393883529967976,0.6448038621137584,-0.3109025309434077
1612474746297,2021-02-04T21:39:34.309Z,55.412,-0.2800065851559821,-0.6396914715241827,0.644810401685448,-0.3108225850976127
1612474746336,2021-02-04T21:39:34.311Z,55.451,-0.2795876040913879,-0.6400656947662594,0.6446488838806168,-0.31076437140267216
1612474746377,2021-02-04T21:39:34.313Z,55.492,-0.2793672241478529,-0.6402382027642006,0.6445239534451036,-0.3108663237288392
1612474746417,2021-02-04T21:39:34.324Z,55.532,-0.27906649648841353,-0.6404015938890028,0.6444231220952912,-0.31100888860459364
1612474746456,2021-02-04T21:39:34.327Z,55.571000000000005,-0.2785422834453269,-0.6406248508367224,0.6445122554613136,-0.3108342796148144
1612474746497,2021-02-04T21:39:34.329Z,55.611999999999995,-0.2781824058400136,-0.6407769063799428,0.6445614618259539,-0.3107410936133184
1612474746537,2021-02-04T21:39:34.340Z,55.652,-0.2775201329228448,-0.6410465696127148,0.6445420389880265,-0.3108173601770253
1612474746578,2021-02-04T21:39:34.342Z,55.693000000000005,-0.277092441024688,-0.6412261757032323,0.6445911190294296,-0.3107266644309351
1612474746617,2021-02-04T21:39:34.344Z,55.732,-0.2768465123053133,-0.6413321981151835,0.6446502206240824,-0.31060443225178364
1612474746657,2021-02-04T21:39:34.355Z,55.772,-0.2753277926651317,-0.64209080050665,0.6445693330130188,-0.3105549636216233
1612474746698,2021-02-04T21:39:34.358Z,55.813,-0.2750666576376854,-0.6423229594699837,0.6443133978289504,-0.3108372483661936
1612474746738,2021-02-04T21:39:34.369Z,55.853,-0.2751463223050266,-0.6422859805388831,0.6442667288222866,-0.3109398698427949
1612474746779,2021-02-04T21:39:34.371Z,55.894,-0.2754067541115353,-0.6421268059750663,0.6441797871803703,-0.3112180692476907
1612474746818,2021-02-04T21:39:34.373Z,55.933,-0.2753833471811883,-0.641928680421099,0.6443709702241048,-0.31125172140979024
1612474746858,2021-02-04T21:39:34.384Z,55.973,-0.27538408195721553,-0.6418319194958818,0.6444314515902247,-0.31132539042315405
1612474746899,2021-02-04T21:39:34.387Z,56.013999999999996,-0.2756104579938071,-0.6415970596759775,0.6443805404286236,-0.3117143044143135
1612474746938,2021-02-04T21:39:34.389Z,56.053000000000004,-0.2756661909663819,-0.6415676549074704,0.6443121892780738,-0.3118667954148229
1612474746979,2021-02-04T21:39:34.400Z,56.093999999999994,-0.27582956322864616,-0.6414915016218691,0.64421632136189,-0.31207697237535464
1612474747019,2021-02-04T21:39:34.403Z,56.13399999999999,-0.27615822770257936,-0.6413380850736169,0.6440232730357139,-0.3124997883113564
1612474747058,2021-02-04T21:39:34.415Z,56.173,-0.27635956413257945,-0.6412439969007147,0.6439048647763226,-0.3127587774445872
1612474747099,2021-02-04T21:39:34.416Z,56.214,-0.27655485101059274,-0.6411525675306214,0.6437899372197421,-0.31301008971916755
1612474747139,2021-02-04T21:39:34.418Z,56.254,-0.2769435881136877,-0.6409783331093512,0.6436427569224092,-0.3133257521309009
1612474747179,2021-02-04T21:39:34.429Z,56.294,-0.2773267049866037,-0.6408024039844807,0.6434560701133432,-0.31372992140259154
1612474747220,2021-02-04T21:39:34.432Z,56.335,-0.2780011815618333,-0.6405063107327867,0.6432725562984315,-0.314113717107325
1612474747259,2021-02-04T21:39:34.434Z,56.373999999999995,-0.2782606576199536,-0.6403938640774962,0.6432188517745207,-0.3142231913698789
1612474747300,2021-02-04T21:39:34.445Z,56.415,-0.2788458932960471,-0.6400068803456387,0.6431050605681028,-0.31472534371078154
1612474747340,2021-02-04T21:39:34.448Z,56.455,-0.27978262041514274,-0.6394714410333023,0.6430554404186786,-0.31508357933152803
1612474747379,2021-02-04T21:39:34.459Z,56.494,-0.2801899026409407,-0.6392101944503822,0.6430733061837887,-0.3152152734919673
1612474747420,2021-02-04T21:39:34.461Z,56.535,-0.2809283330307136,-0.6386510971574564,0.643131155996917,-0.31557307234019705
1612474747460,2021-02-04T21:39:34.463Z,56.575,-0.2815429077703237,-0.6383891682012625,0.6430724880256299,-0.3156748899612664
1612474747511,2021-02-04T21:39:34.474Z,56.626000000000005,-0.2822783293790899,-0.63807459634214,0.6429938687689942,-0.3158142476064792
1612474747561,2021-02-04T21:39:34.477Z,56.676,-0.28291785465591945,-0.6378026806162685,0.6429485417517683,-0.315883524063647
1612474747600,2021-02-04T21:39:34.479Z,56.715,-0.28364404252533104,-0.6375012571026284,0.6429852069050187,-0.3157660970303283
1612474747641,2021-02-04T21:39:34.491Z,56.756,-0.2837160064610138,-0.6374754286144131,0.6430362280971526,-0.31564967122629994
1612474747681,2021-02-04T21:39:34.493Z,56.79600000000001,-0.2838846509397329,-0.6374067674480757,0.6430608647132132,-0.315586504854874
1612474747721,2021-02-04T21:39:34.504Z,56.836000000000006,-0.28461190970195394,-0.6370975748452012,0.6430171641476168,-0.31564484407911153
1612474747762,2021-02-04T21:39:34.506Z,56.876999999999995,-0.28497185461279845,-0.6369026026159761,0.6430249125607803,-0.3156977647778628
1612474747801,2021-02-04T21:39:34.508Z,56.916000000000004,-0.28512854843231106,-0.6367563587476752,0.6431235784372452,-0.3156503022671737
1612474747841,2021-02-04T21:39:34.519Z,56.956,-0.28485306091539025,-0.636825990257537,0.6436422773469057,-0.3146998738978599
1612474747882,2021-02-04T21:39:34.522Z,56.997,-0.2833435194959857,-0.6376742782222341,0.6441926776117585,-0.3132151959352765
1612474747921,2021-02-04T21:39:34.523Z,57.036,-0.2823159028730952,-0.6383024583631813,0.6443347663921548,-0.3125706503349853
1612474747962,2021-02-04T21:39:34.535Z,57.077,-0.27905988952927663,-0.6406527474611318,0.6443394583065388,-0.31067072230200155
1612474748002,2021-02-04T21:39:34.537Z,57.117,-0.2754278441236481,-0.6431714831712916,0.6441672085317198,-0.3090607599956552
1612474748041,2021-02-04T21:39:34.539Z,57.156000000000006,-0.2728406440217263,-0.6448928829425296,0.6439992682641771,-0.30811701506909195
1612474748082,2021-02-04T21:39:34.550Z,57.196999999999996,-0.26316363099386025,-0.6512501695744324,0.6434436653518817,-0.3042998019551377
1612474748122,2021-02-04T21:39:34.553Z,57.236999999999995,-0.2561275739434891,-0.6559308194927148,0.6431473721607545,-0.3008569154733754
1612474748163,2021-02-04T21:39:34.564Z,57.278,-0.2527007321908295,-0.6581451484373338,0.6430110150081526,-0.29920584572632203
1612474748202,2021-02-04T21:39:34.566Z,57.317,-0.24233424134546425,-0.6650559045542088,0.6423009509722649,-0.2939800123634688
1612474748242,2021-02-04T21:39:34.569Z,57.357,-0.23529467252223715,-0.6699325936314375,0.6416805182738036,-0.2899531850847156
1612474748283,2021-02-04T21:39:34.580Z,57.398,-0.2315398842036203,-0.6725124248450439,0.6412535677732397,-0.2879412826777441
1612474748323,2021-02-04T21:39:34.582Z,57.438,-0.21838883155480646,-0.6807002009893787,0.6395159159920216,-0.28279488647787004
1612474748364,2021-02-04T21:39:34.609Z,57.479,-0.21058020637168254,-0.6857106149862704,0.6385061807203494,-0.2788669689323622
1612474748403,2021-02-04T21:39:34.611Z,57.518,-0.20677334227528224,-0.6882814979202393,0.6379774983564735,-0.2765828558240661
1612474748453,2021-02-04T21:39:34.613Z,57.568000000000005,-0.19502475372076275,-0.6956606763543691,0.637366696165046,-0.2679277205329669
1612474748494,2021-02-04T21:39:34.625Z,57.608999999999995,-0.1833146140866984,-0.7023663856114237,0.6379458046919568,-0.2571037979130629
1612474748533,2021-02-04T21:39:34.627Z,57.648,-0.1800697066980322,-0.7044306004929596,0.6381658955749399,-0.2531732994291617
1612474748573,2021-02-04T21:39:34.629Z,57.688,-0.17371040121642353,-0.7087290891408831,0.6382643414839514,-0.2452476403654506
1612474748614,2021-02-04T21:39:34.640Z,57.729,-0.16490518331232015,-0.7147032833532951,0.6381675676437709,-0.2339821636116361
1612474748654,2021-02-04T21:39:34.643Z,57.769,-0.16200400264130715,-0.7165727927449116,0.6382187213752653,-0.23011953309546465
1612474748695,2021-02-04T21:39:34.654Z,57.81,-0.1561811399349038,-0.7205528321769127,0.6380592720966306,-0.22201674004899205
1612474748734,2021-02-04T21:39:34.656Z,57.849,-0.14977013611983822,-0.7247599821098611,0.6375577847604628,-0.21403725318292213
1612474748774,2021-02-04T21:39:34.658Z,57.888999999999996,-0.14204297304792934,-0.7289941108135707,0.6373586755003515,-0.205341907489129
1612474748815,2021-02-04T21:39:34.669Z,57.93,-0.13360120159287298,-0.7332200293983946,0.6376598889907344,-0.19475362228796236
1612474748854,2021-02-04T21:39:34.672Z,57.968999999999994,-0.12448285001659072,-0.7375988357073134,0.6383758674932674,-0.18146137169431084
1612474748895,2021-02-04T21:39:34.674Z,58.01,-0.1176641068897262,-0.7420213136516062,0.6395948086246939,-0.16272064656007545
1612474748935,2021-02-04T21:39:34.685Z,58.05,-0.11410848007864935,-0.7459875334001053,0.640860603591313,-0.14063975807127016
1612474748985,2021-02-04T21:39:34.688Z,58.1,-0.10869335120663977,-0.7503347565033419,0.641180153900391,-0.11862343289085715
1612474749026,2021-02-04T21:39:34.699Z,58.141000000000005,-0.09852411797849643,-0.7572522365204212,0.6394957450088941,-0.08892266627187337
1612474749065,2021-02-04T21:39:34.701Z,58.18,-0.09236347513978764,-0.7610334129583364,0.63793036811267,-0.07308883814045168
1612474749105,2021-02-04T21:39:34.704Z,58.22,-0.08962529145372425,-0.7627099770806874,0.6370505506558405,-0.06638820604973865
1612474749146,2021-02-04T21:39:34.714Z,58.261,-0.08315579518851672,-0.7667619046117076,0.63438231758534,-0.052157171106620034
1612474749185,2021-02-04T21:39:34.717Z,58.3,-0.07996394353024967,-0.7685131908227931,0.6331776275829513,-0.04559972801328696
