epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474742747,2021-02-04T21:39:34.444Z,51.868,9.770833015441896,7.5,-26.899038314819336
1612474742786,2021-02-04T21:39:34.446Z,51.907,10.520833015441896,7.5,-26.086538314819336
1612474742827,2021-02-04T21:39:34.448Z,51.948,10.895833015441896,5.3125,-26.899038314819336
1612474742867,2021-02-04T21:39:34.459Z,51.988,10.520833015441896,6.4375,-28.086538314819336
1612474742908,2021-02-04T21:39:34.462Z,52.028999999999996,9.083333015441896,2.0625,-26.024038314819336
1612474742949,2021-02-04T21:39:34.475Z,52.07,10.520833015441896,3.1875,-28.086538314819336
1612474742989,2021-02-04T21:39:34.477Z,52.11,10.520833015441896,6.4375,-27.711538314819336
1612474743030,2021-02-04T21:39:34.520Z,52.151,10.520833015441896,5.6875,-26.899038314819336
1612474743069,2021-02-04T21:39:34.521Z,52.19,10.520833015441896,5.0,-28.086538314819336
1612474743110,2021-02-04T21:39:34.524Z,52.231,10.520833015441896,5.6875,-26.899038314819336
1612474743150,2021-02-04T21:39:34.535Z,52.271,10.145833015441896,7.125,-27.711538314819336
1612474743191,2021-02-04T21:39:34.537Z,52.312,9.083333015441896,5.6875,-28.524038314819336
1612474743230,2021-02-04T21:39:34.539Z,52.351000000000006,11.270833015441895,8.5625,-28.086538314819336
1612474743271,2021-02-04T21:39:34.551Z,52.391999999999996,10.895833015441896,5.6875,-27.711538314819336
1612474743311,2021-02-04T21:39:34.553Z,52.431999999999995,10.145833015441896,7.5,-28.899038314819336
1612474743352,2021-02-04T21:39:34.564Z,52.473,9.458333015441896,5.3125,-28.524038314819336
1612474743391,2021-02-04T21:39:34.566Z,52.512,10.895833015441896,4.9375,-26.899038314819336
1612474743432,2021-02-04T21:39:34.569Z,52.553000000000004,10.895833015441896,6.0625,-27.711538314819336
1612474743473,2021-02-04T21:39:34.580Z,52.593999999999994,9.770833015441896,7.5,-26.899038314819336
1612474743513,2021-02-04T21:39:34.582Z,52.63399999999999,9.770833015441896,6.4375,-28.524038314819336
1612474743554,2021-02-04T21:39:34.584Z,52.675,9.770833015441896,6.0625,-28.086538314819336
1612474743594,2021-02-04T21:39:34.596Z,52.715,10.520833015441896,7.5,-26.899038314819336
1612474743635,2021-02-04T21:39:34.598Z,52.756,10.145833015441896,6.75,-28.086538314819336
1612474743674,2021-02-04T21:39:34.609Z,52.795,10.520833015441896,5.6875,-27.711538314819336
1612474743715,2021-02-04T21:39:34.611Z,52.836000000000006,11.583333015441895,6.75,-26.899038314819336
1612474743755,2021-02-04T21:39:34.614Z,52.876000000000005,10.520833015441896,3.875,-28.899038314819336
1612474743796,2021-02-04T21:39:34.625Z,52.917,9.083333015441896,-0.8125,-27.711538314819336
1612474743835,2021-02-04T21:39:34.627Z,52.956,10.145833015441896,4.25,-26.899038314819336
1612474743876,2021-02-04T21:39:34.629Z,52.997,10.145833015441896,6.0625,-28.524038314819336
1612474743916,2021-02-04T21:39:34.641Z,53.037,9.770833015441896,5.6875,-26.461538314819336
1612474743957,2021-02-04T21:39:34.643Z,53.078,10.520833015441896,6.75,-27.711538314819336
1612474743998,2021-02-04T21:39:34.654Z,53.119,10.145833015441896,7.125,-28.086538314819336
1612474744037,2021-02-04T21:39:34.656Z,53.158,10.520833015441896,7.125,-27.711538314819336
1612474744078,2021-02-04T21:39:34.659Z,53.199,10.895833015441896,4.9375,-27.711538314819336
1612474744118,2021-02-04T21:39:34.670Z,53.239,10.895833015441896,6.75,-27.711538314819336
1612474744159,2021-02-04T21:39:34.672Z,53.28,10.520833015441896,6.4375,-27.711538314819336
1612474744199,2021-02-04T21:39:34.674Z,53.32,10.520833015441896,-3.75,-27.274038314819336
1612474744240,2021-02-04T21:39:34.685Z,53.361000000000004,11.270833015441895,7.125,-28.086538314819336
1612474744279,2021-02-04T21:39:34.687Z,53.4,10.895833015441896,6.75,-27.274038314819336
1612474744320,2021-02-04T21:39:34.690Z,53.441,9.083333015441896,-1.5625,-27.274038314819336
1612474744360,2021-02-04T21:39:34.701Z,53.481,9.770833015441896,6.4375,-28.899038314819336
1612474744401,2021-02-04T21:39:34.703Z,53.522,9.770833015441896,8.9375,-26.899038314819336
1612474744440,2021-02-04T21:39:34.714Z,53.56100000000001,10.520833015441896,8.25,-27.274038314819336
1612474744481,2021-02-04T21:39:34.716Z,53.602,10.145833015441896,8.5625,-27.274038314819336
1612474744521,2021-02-04T21:39:34.719Z,53.641999999999996,10.520833015441896,7.5,-26.461538314819336
1612474744562,2021-02-04T21:39:34.730Z,53.683,9.458333015441896,8.9375,-28.524038314819336
1612474744603,2021-02-04T21:39:34.732Z,53.724,10.145833015441896,7.125,-27.274038314819336
1612474744642,2021-02-04T21:39:34.734Z,53.763000000000005,10.520833015441896,7.125,-27.274038314819336
1612474744683,2021-02-04T21:39:34.746Z,53.803999999999995,9.458333015441896,1.375,-27.711538314819336
1612474744723,2021-02-04T21:39:34.748Z,53.843999999999994,11.270833015441895,3.5,-27.711538314819336
1612474744764,2021-02-04T21:39:34.759Z,53.885,9.458333015441896,8.5625,-26.899038314819336
1612474744804,2021-02-04T21:39:34.760Z,53.925,9.458333015441896,7.5,-26.899038314819336
1612474744845,2021-02-04T21:39:34.766Z,53.966,10.895833015441896,7.5,-26.024038314819336
1612474744884,2021-02-04T21:39:34.774Z,54.005,9.083333015441896,6.0625,-26.899038314819336
1612474744925,2021-02-04T21:39:34.776Z,54.04600000000001,10.895833015441896,5.3125,-27.711538314819336
1612474744965,2021-02-04T21:39:34.779Z,54.086000000000006,10.895833015441896,7.5,-26.024038314819336
1612474745006,2021-02-04T21:39:34.790Z,54.126999999999995,10.520833015441896,5.6875,-26.461538314819336
1612474745045,2021-02-04T21:39:34.792Z,54.166000000000004,10.145833015441896,6.75,-29.336538314819336
1612474745086,2021-02-04T21:39:34.794Z,54.207,10.520833015441896,7.125,-26.461538314819336
1612474745127,2021-02-04T21:39:34.805Z,54.248000000000005,10.145833015441896,6.0625,-26.899038314819336
1612474745167,2021-02-04T21:39:34.807Z,54.288000000000004,9.770833015441896,5.6875,-28.524038314819336
1612474745208,2021-02-04T21:39:34.809Z,54.32899999999999,10.520833015441896,6.75,-26.899038314819336
1612474745247,2021-02-04T21:39:34.820Z,54.368,9.770833015441896,5.3125,-25.649038314819336
1612474745288,2021-02-04T21:39:34.823Z,54.409,9.770833015441896,6.4375,-28.086538314819336
1612474745328,2021-02-04T21:39:34.834Z,54.449,10.520833015441896,7.5,-26.461538314819336
1612474745369,2021-02-04T21:39:34.836Z,54.49,9.458333015441896,5.6875,-26.899038314819336
1612474745409,2021-02-04T21:39:34.838Z,54.53,9.770833015441896,7.5,-27.711538314819336
1612474745450,2021-02-04T21:39:34.850Z,54.571000000000005,9.083333015441896,7.5,-27.274038314819336
1612474745489,2021-02-04T21:39:34.852Z,54.61,10.145833015441896,6.0625,-26.024038314819336
1612474745530,2021-02-04T21:39:34.854Z,54.651,10.145833015441896,3.875,-27.274038314819336
1612474745570,2021-02-04T21:39:34.865Z,54.691,10.145833015441896,0.25,-25.649038314819336
1612474745611,2021-02-04T21:39:34.867Z,54.732,10.895833015441896,2.4375,-26.461538314819336
1612474745652,2021-02-04T21:39:34.869Z,54.773,10.145833015441896,6.4375,-28.086538314819336
1612474745691,2021-02-04T21:39:34.880Z,54.812,10.145833015441896,7.125,-28.086538314819336
1612474745732,2021-02-04T21:39:34.894Z,54.853,10.145833015441896,7.5,-27.711538314819336
1612474745772,2021-02-04T21:39:34.897Z,54.893,10.520833015441896,6.0625,-28.086538314819336
1612474745813,2021-02-04T21:39:34.899Z,54.934,10.145833015441896,6.75,-26.899038314819336
1612474745852,2021-02-04T21:39:34.910Z,54.973,11.270833015441895,3.875,-28.086538314819336
1612474745893,2021-02-04T21:39:34.913Z,55.013999999999996,10.520833015441896,6.0625,-29.336538314819336
1612474745933,2021-02-04T21:39:34.924Z,55.053999999999995,10.520833015441896,7.125,-27.711538314819336
1612474745974,2021-02-04T21:39:34.926Z,55.095,10.145833015441896,-5.1875,-26.461538314819336
1612474746013,2021-02-04T21:39:34.928Z,55.13399999999999,9.770833015441896,5.3125,-28.524038314819336
1612474746054,2021-02-04T21:39:34.939Z,55.175,10.145833015441896,7.875,-26.024038314819336
1612474746094,2021-02-04T21:39:34.942Z,55.215,10.145833015441896,1.0,-28.086538314819336
1612474746135,2021-02-04T21:39:34.944Z,55.256,10.520833015441896,6.0625,-28.524038314819336
1612474746175,2021-02-04T21:39:34.955Z,55.29600000000001,10.520833015441896,5.3125,-27.711538314819336
1612474746216,2021-02-04T21:39:34.986Z,55.336999999999996,10.145833015441896,6.75,-28.086538314819336
1612474746257,2021-02-04T21:39:34.988Z,55.378,10.520833015441896,8.9375,-27.274038314819336
1612474746296,2021-02-04T21:39:34.999Z,55.417,10.145833015441896,7.125,-26.461538314819336
1612474746337,2021-02-04T21:39:35.002Z,55.458,10.145833015441896,5.6875,-26.899038314819336
1612474746377,2021-02-04T21:39:35.004Z,55.498000000000005,9.458333015441896,8.5625,-28.086538314819336
1612474746418,2021-02-04T21:39:35.015Z,55.538999999999994,9.770833015441896,6.4375,-26.024038314819336
1612474746457,2021-02-04T21:39:35.029Z,55.578,10.520833015441896,4.9375,-27.274038314819336
1612474746498,2021-02-04T21:39:35.031Z,55.619,10.145833015441896,1.375,-26.899038314819336
1612474746538,2021-02-04T21:39:35.033Z,55.659,9.458333015441896,6.4375,-26.899038314819336
1612474746579,2021-02-04T21:39:35.044Z,55.7,10.520833015441896,5.3125,-28.899038314819336
1612474746618,2021-02-04T21:39:35.047Z,55.739,9.770833015441896,7.125,-27.711538314819336
1612474746659,2021-02-04T21:39:35.049Z,55.78,10.520833015441896,8.5625,-26.461538314819336
1612474746699,2021-02-04T21:39:35.060Z,55.82,9.770833015441896,5.0,-27.711538314819336
1612474746740,2021-02-04T21:39:35.062Z,55.861000000000004,10.145833015441896,7.125,-27.274038314819336
1612474746781,2021-02-04T21:39:35.077Z,55.902,9.458333015441896,7.5,-27.274038314819336
1612474746821,2021-02-04T21:39:35.079Z,55.942,9.458333015441896,8.9375,-28.899038314819336
1612474746862,2021-02-04T21:39:35.090Z,55.983000000000004,10.145833015441896,7.5,-27.274038314819336
1612474746901,2021-02-04T21:39:35.092Z,56.022,10.145833015441896,6.0625,-27.274038314819336
1612474746942,2021-02-04T21:39:35.094Z,56.063,10.145833015441896,6.0625,-28.086538314819336
1612474746982,2021-02-04T21:39:35.105Z,56.103,10.145833015441896,8.9375,-27.274038314819336
1612474747023,2021-02-04T21:39:35.107Z,56.144,10.895833015441896,8.5625,-27.274038314819336
1612474747062,2021-02-04T21:39:35.120Z,56.183,9.458333015441896,7.5,-26.899038314819336
1612474747103,2021-02-04T21:39:35.123Z,56.224,9.770833015441896,6.75,-26.461538314819336
1612474747143,2021-02-04T21:39:35.134Z,56.263999999999996,9.770833015441896,6.75,-26.461538314819336
1612474747184,2021-02-04T21:39:35.137Z,56.305,10.520833015441896,6.75,-26.899038314819336
1612474747223,2021-02-04T21:39:35.139Z,56.343999999999994,9.770833015441896,3.875,-26.461538314819336
1612474747264,2021-02-04T21:39:35.150Z,56.385,9.770833015441896,6.75,-26.899038314819336
1612474747305,2021-02-04T21:39:35.152Z,56.426,10.520833015441896,4.9375,-25.649038314819336
1612474747345,2021-02-04T21:39:35.154Z,56.466,10.520833015441896,-0.125,-26.461538314819336
1612474747386,2021-02-04T21:39:35.166Z,56.507,9.770833015441896,1.375,-28.086538314819336
1612474747426,2021-02-04T21:39:35.168Z,56.547,10.145833015441896,6.0625,-26.899038314819336
1612474747467,2021-02-04T21:39:35.179Z,56.588,9.770833015441896,7.875,-28.524038314819336
1612474747506,2021-02-04T21:39:35.182Z,56.626999999999995,10.895833015441896,6.75,-27.711538314819336
1612474747547,2021-02-04T21:39:35.184Z,56.668,10.520833015441896,6.0625,-27.711538314819336
1612474747587,2021-02-04T21:39:35.195Z,56.708,9.770833015441896,-3.0,-26.899038314819336
1612474747628,2021-02-04T21:39:35.197Z,56.748999999999995,11.270833015441895,5.3125,-29.336538314819336
1612474747667,2021-02-04T21:39:35.200Z,56.788000000000004,9.770833015441896,7.875,-27.711538314819336
1612474747708,2021-02-04T21:39:35.211Z,56.82899999999999,10.145833015441896,-5.1875,-26.899038314819336
1612474747748,2021-02-04T21:39:35.213Z,56.869,9.770833015441896,6.75,-27.711538314819336
1612474747789,2021-02-04T21:39:35.224Z,56.91,10.520833015441896,6.75,-26.899038314819336
1612474747830,2021-02-04T21:39:35.226Z,56.951,9.458333015441896,1.375,-27.711538314819336
1612474747869,2021-02-04T21:39:35.229Z,56.99,9.770833015441896,6.75,-26.461538314819336
1612474747910,2021-02-04T21:39:35.240Z,57.031000000000006,10.520833015441896,7.5,-26.461538314819336
1612474747950,2021-02-04T21:39:35.242Z,57.071000000000005,9.770833015441896,5.6875,-26.024038314819336
1612474747991,2021-02-04T21:39:35.244Z,57.111999999999995,10.145833015441896,7.125,-27.274038314819336
1612474748031,2021-02-04T21:39:35.255Z,57.152,9.083333015441896,6.8125,-24.024038314819336
1612474748072,2021-02-04T21:39:35.257Z,57.193000000000005,9.458333015441896,4.625,-26.024038314819336
1612474748111,2021-02-04T21:39:35.259Z,57.232,9.458333015441896,8.25,-25.649038314819336
1612474748152,2021-02-04T21:39:35.271Z,57.273,8.333333015441895,8.5625,-26.461538314819336
1612474748192,2021-02-04T21:39:35.274Z,57.313,8.708333015441895,5.6875,-26.024038314819336
1612474748233,2021-02-04T21:39:35.285Z,57.354,8.708333015441895,4.25,-27.274038314819336
1612474748272,2021-02-04T21:39:35.287Z,57.393,9.770833015441896,0.625,-26.899038314819336
1612474748313,2021-02-04T21:39:35.289Z,57.434,9.770833015441896,6.75,-28.524038314819336
1612474748354,2021-02-04T21:39:35.300Z,57.475,9.083333015441896,7.5,-28.899038314819336
1612474748394,2021-02-04T21:39:35.302Z,57.515,8.333333015441895,6.0625,-26.899038314819336
1612474748435,2021-02-04T21:39:35.304Z,57.556000000000004,8.708333015441895,5.3125,-28.899038314819336
1612474748474,2021-02-04T21:39:35.316Z,57.595,9.770833015441896,7.125,-28.086538314819336
1612474748515,2021-02-04T21:39:35.318Z,57.636,8.708333015441895,5.6875,-29.711538314819336
1612474748555,2021-02-04T21:39:35.329Z,57.676,8.333333015441895,6.4375,-31.774038314819336
1612474748596,2021-02-04T21:39:35.331Z,57.717,7.958333492279053,6.75,-30.524038314819336
1612474748636,2021-02-04T21:39:35.334Z,57.757,7.645833492279053,7.875,-32.96154022216797
1612474748677,2021-02-04T21:39:35.345Z,57.798,7.645833492279053,8.25,-32.96154022216797
1612474748716,2021-02-04T21:39:35.347Z,57.836999999999996,7.270833492279053,8.25,-33.39904022216797
1612474748757,2021-02-04T21:39:35.349Z,57.878,7.958333492279053,7.125,-33.39904022216797
1612474748797,2021-02-04T21:39:35.360Z,57.918,6.520833492279053,7.875,-35.02404022216797
1612474748838,2021-02-04T21:39:35.362Z,57.958999999999996,6.895833492279053,5.6875,-32.96154022216797
1612474748877,2021-02-04T21:39:35.364Z,57.998000000000005,7.645833492279053,8.5625,-32.14904022216797
1612474748918,2021-02-04T21:39:35.375Z,58.038999999999994,6.895833492279053,7.5,-34.21154022216797
1612474748959,2021-02-04T21:39:35.378Z,58.08,6.895833492279053,8.5625,-34.21154022216797
1612474748999,2021-02-04T21:39:35.389Z,58.12,7.645833492279053,6.75,-34.64904022216797
1612474749040,2021-02-04T21:39:35.391Z,58.161,6.208333492279053,7.875,-36.27404022216797
1612474749079,2021-02-04T21:39:35.394Z,58.2,7.270833492279053,7.125,-35.83654022216797
1612474749120,2021-02-04T21:39:35.405Z,58.24100000000001,6.520833492279053,2.8125,-36.64904022216797
1612474749160,2021-02-04T21:39:35.407Z,58.281000000000006,6.208333492279053,-3.375,-37.89904022216797
1612474749201,2021-02-04T21:39:35.409Z,58.321999999999996,6.520833492279053,5.0,-37.46154022216797
1612474749241,2021-02-04T21:39:35.420Z,58.361999999999995,6.895833492279053,7.125,-36.64904022216797
1612474749282,2021-02-04T21:39:35.422Z,58.403,6.520833492279053,8.5625,-39.08654022216797
1612474749321,2021-02-04T21:39:35.424Z,58.442,6.895833492279053,8.25,-37.46154022216797
1612474749362,2021-02-04T21:39:35.466Z,58.483000000000004,6.520833492279053,1.0,-37.46154022216797
1612474749402,2021-02-04T21:39:35.468Z,58.523,5.833333492279053,7.125,-39.52404022216797
1612474749443,2021-02-04T21:39:35.479Z,58.56399999999999,5.833333492279053,9.3125,-36.64904022216797
1612474749482,2021-02-04T21:39:35.482Z,58.603,5.458333492279053,-2.625,-38.71154022216797
1612474749523,2021-02-04T21:39:35.484Z,58.644,5.458333492279053,10.0625,-39.14904022216797
1612474749564,2021-02-04T21:39:35.495Z,58.685,5.083333492279053,8.25,-38.27404022216797
1612474749604,2021-02-04T21:39:35.497Z,58.725,5.083333492279053,4.9375,-38.27404022216797
1612474749645,2021-02-04T21:39:35.509Z,58.766000000000005,5.083333492279053,7.5,-38.71154022216797
1612474749684,2021-02-04T21:39:35.511Z,58.805,5.833333492279053,7.875,-37.46154022216797
1612474749725,2021-02-04T21:39:35.513Z,58.846000000000004,5.458333492279053,10.75,-38.27404022216797
1612474749765,2021-02-04T21:39:35.524Z,58.886,5.833333492279053,7.5,-39.52404022216797
1612474749806,2021-02-04T21:39:35.527Z,58.927,5.833333492279053,8.5625,-38.27404022216797
1612474749846,2021-02-04T21:39:35.529Z,58.967,5.833333492279053,8.9375,-38.71154022216797
1612474749887,2021-02-04T21:39:35.540Z,59.008,5.083333492279053,8.5625,-37.08654022216797
1612474749926,2021-02-04T21:39:35.542Z,59.047,4.395833492279054,8.25,-37.89904022216797
1612474749967,2021-02-04T21:39:35.544Z,59.088,5.458333492279053,8.25,-38.27404022216797
1612474750007,2021-02-04T21:39:35.555Z,59.128,5.458333492279053,9.6875,-38.71154022216797
1612474750048,2021-02-04T21:39:35.557Z,59.169,5.458333492279053,5.6875,-37.08654022216797
1612474750089,2021-02-04T21:39:35.560Z,59.21,5.083333492279053,2.4375,-39.52404022216797
1612474750128,2021-02-04T21:39:35.571Z,59.248999999999995,5.083333492279053,9.6875,-38.71154022216797
1612474750169,2021-02-04T21:39:35.574Z,59.29,5.833333492279053,8.9375,-37.46154022216797
1612474750209,2021-02-04T21:39:35.585Z,59.33,5.083333492279053,8.25,-39.52404022216797
1612474750250,2021-02-04T21:39:35.587Z,59.371,4.708333492279053,9.3125,-38.27404022216797
1612474750289,2021-02-04T21:39:35.589Z,59.41,4.708333492279053,8.5625,-37.89904022216797
1612474750330,2021-02-04T21:39:35.600Z,59.451,5.458333492279053,10.0625,-39.89904022216797
1612474750370,2021-02-04T21:39:35.602Z,59.49100000000001,6.208333492279053,8.5625,-36.64904022216797
1612474750411,2021-02-04T21:39:35.605Z,59.532,4.708333492279053,8.25,-38.71154022216797
1612474750450,2021-02-04T21:39:35.616Z,59.571000000000005,5.458333492279053,8.25,-39.52404022216797
1612474750492,2021-02-04T21:39:35.630Z,59.613,5.458333492279053,7.875,-39.52404022216797
1612474750531,2021-02-04T21:39:35.632Z,59.652,4.708333492279053,6.75,-38.71154022216797
1612474750572,2021-02-04T21:39:35.644Z,59.693000000000005,5.458333492279053,8.9375,-39.52404022216797
1612474750612,2021-02-04T21:39:35.646Z,59.733000000000004,5.833333492279053,8.9375,-38.71154022216797
1612474750653,2021-02-04T21:39:35.648Z,59.773999999999994,5.083333492279053,8.25,-40.77404022216797
1612474750694,2021-02-04T21:39:35.659Z,59.815,5.458333492279053,9.3125,-38.27404022216797
1612474750733,2021-02-04T21:39:35.663Z,59.854,4.708333492279053,7.5,-38.27404022216797
1612474750774,2021-02-04T21:39:35.674Z,59.895,5.833333492279053,9.3125,-39.89904022216797
1612474750814,2021-02-04T21:39:35.676Z,59.935,4.708333492279053,8.9375,-38.71154022216797
1612474750855,2021-02-04T21:39:35.678Z,59.976000000000006,4.395833492279054,8.5625,-37.89904022216797
1612474750894,2021-02-04T21:39:35.690Z,60.015,3.6458332538604736,7.875,-40.33654022216797
1612474750935,2021-02-04T21:39:35.693Z,60.056000000000004,4.708333492279053,-0.8125,-38.71154022216797
1612474750975,2021-02-04T21:39:35.694Z,60.096000000000004,4.708333492279053,0.625,-39.08654022216797
1612474751016,2021-02-04T21:39:35.705Z,60.137,4.395833492279054,8.9375,-40.71154022216797
1612474751055,2021-02-04T21:39:35.707Z,60.176,5.083333492279053,8.9375,-39.52404022216797
1612474751096,2021-02-04T21:39:35.709Z,60.217,4.708333492279053,6.0625,-38.71154022216797
1612474751136,2021-02-04T21:39:35.720Z,60.257,5.083333492279053,6.4375,-39.52404022216797
1612474751177,2021-02-04T21:39:35.722Z,60.298,5.458333492279053,8.5625,-37.46154022216797
1612474751217,2021-02-04T21:39:35.734Z,60.338,5.833333492279053,-3.75,-39.52404022216797
1612474751258,2021-02-04T21:39:35.737Z,60.379,5.458333492279053,8.25,-39.89904022216797
1612474751299,2021-02-04T21:39:35.739Z,60.42,4.708333492279053,8.5625,-36.64904022216797
1612474751338,2021-02-04T21:39:35.750Z,60.458999999999996,5.833333492279053,2.8125,-36.27404022216797
1612474751379,2021-02-04T21:39:35.752Z,60.5,4.708333492279053,8.9375,-38.71154022216797
