epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474740660,2021-02-04T21:39:42.002Z,49.785,0.9510241150856018,-0.046444542706012726,0.3441419005393982
1612474740701,2021-02-04T21:39:42.016Z,49.826,0.9515123963356018,-0.047176964581012726,0.3412122130393982
1612474740751,2021-02-04T21:39:42.031Z,49.876000000000005,0.9566393494606018,-0.045467980206012726,0.3438977599143982
1612474740791,2021-02-04T21:39:42.033Z,49.916000000000004,0.9551745057106018,-0.045223839581012726,0.3465833067893982
1612474740830,2021-02-04T21:39:42.048Z,49.955,0.9539538025856018,-0.06914962083101273,0.3365735411643982
1612474740871,2021-02-04T21:39:42.062Z,49.996,0.9573717713356018,-0.06597579270601273,0.3421887755393982
1612474740911,2021-02-04T21:39:42.076Z,50.036,0.9622545838356018,-0.044735558331012726,0.3375501036643982
1612474740952,2021-02-04T21:39:42.090Z,50.077,0.9554186463356018,-0.039608605206012726,0.3368176817893982
1612474740991,2021-02-04T21:39:42.105Z,50.11600000000001,0.9571276307106018,-0.036190636456012726,0.3426770567893982
1612474741032,2021-02-04T21:39:42.107Z,50.157,0.9520006775856018,-0.019100790843367577,0.3500012755393982
1612474741072,2021-02-04T21:39:42.122Z,50.196999999999996,0.9473620057106018,-0.040585167706012726,0.3595227599143982
1612474741112,2021-02-04T21:39:42.136Z,50.236999999999995,0.9410143494606018,-0.052303917706012726,0.3619641661643982
1612474741153,2021-02-04T21:39:42.151Z,50.278,0.9434557557106018,-0.053280480206012726,0.3604993224143982
1612474741192,2021-02-04T21:39:42.165Z,50.317,0.9480944275856018,-0.048641808331012726,0.3487805724143982
1612474741233,2021-02-04T21:39:42.167Z,50.358000000000004,0.9502916932106018,-0.06573165208101273,0.3531751036643982
1612474741273,2021-02-04T21:39:42.182Z,50.398,0.9541979432106018,-0.038876183331012726,0.3470715880393982
1612474741312,2021-02-04T21:39:42.197Z,50.437,0.9566393494606018,-0.040585167706012726,0.3473157286643982
1612474741353,2021-02-04T21:39:42.211Z,50.478,0.9473620057106018,-0.045712120831012726,0.3546399474143982
1612474741393,2021-02-04T21:39:42.225Z,50.518,0.9429674744606018,-0.043514855206012726,0.3529309630393982
1612474741434,2021-02-04T21:39:42.240Z,50.559,0.9410143494606018,-0.041317589581012726,0.3473157286643982
1612474741473,2021-02-04T21:39:42.242Z,50.598,0.9517565369606018,-0.022030478343367577,0.3438977599143982
1612474741513,2021-02-04T21:39:42.257Z,50.638000000000005,0.9642077088356018,-0.011044151149690151,0.3333997130393982
