epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474741956,2021-02-04T21:39:42.699Z,51.074,-5.371710300445557,14.570723533630373,2.9325656890869136
1612474741995,2021-02-04T21:39:42.714Z,51.113,-4.996710300445557,13.133223533630373,4.495065689086914
1612474742033,2021-02-04T21:39:42.728Z,51.151,-5.371710300445557,12.008223533630373,2.9325656890869136
1612474742073,2021-02-04T21:39:42.743Z,51.191,-5.7467103004455575,12.008223533630373,2.495065689086914
1612474742112,2021-02-04T21:39:42.758Z,51.23,-4.996710300445557,12.008223533630373,4.120065689086913
1612474742152,2021-02-04T21:39:42.760Z,51.27,-4.996710300445557,10.570723533630373,3.6825656890869136
1612474742192,2021-02-04T21:39:42.774Z,51.31,-4.996710300445557,12.008223533630373,3.3075656890869136
1612474742231,2021-02-04T21:39:42.789Z,51.349,-3.871710538864136,12.758223533630373,4.932565689086914
1612474742271,2021-02-04T21:39:42.803Z,51.388999999999996,-4.621710300445557,12.008223533630373,4.932565689086914
1612474742310,2021-02-04T21:39:42.818Z,51.428000000000004,-4.246710300445557,11.633223533630373,4.495065689086914
1612474742348,2021-02-04T21:39:42.820Z,51.466,-3.184210538864136,11.258223533630373,4.495065689086914
1612474742388,2021-02-04T21:39:42.835Z,51.506,-4.246710300445557,14.945723533630373,4.932565689086914
1612474742427,2021-02-04T21:39:42.849Z,51.545,-3.871710538864136,12.008223533630373,5.682565689086914
1612474742467,2021-02-04T21:39:42.863Z,51.585,-3.559210538864136,12.758223533630373,4.495065689086914
1612474742506,2021-02-04T21:39:42.878Z,51.623999999999995,-3.559210538864136,10.883223533630373,4.495065689086914
1612474742546,2021-02-04T21:39:42.893Z,51.663999999999994,-4.246710300445557,9.445723533630373,4.495065689086914
1612474742586,2021-02-04T21:39:42.895Z,51.70399999999999,-3.559210538864136,9.445723533630373,5.307565689086914
1612474742625,2021-02-04T21:39:42.909Z,51.743,-3.871710538864136,7.633223533630371,3.6825656890869136
1612474742663,2021-02-04T21:39:42.923Z,51.781000000000006,-4.246710300445557,13.883223533630373,4.932565689086914
1612474742703,2021-02-04T21:39:42.938Z,51.821000000000005,-3.559210538864136,12.758223533630373,4.932565689086914
1612474742742,2021-02-04T21:39:42.953Z,51.86,-4.621710300445557,12.383223533630373,4.495065689086914
1612474742782,2021-02-04T21:39:42.955Z,51.9,-4.246710300445557,13.133223533630373,5.307565689086914
1612474742821,2021-02-04T21:39:42.968Z,51.93899999999999,-3.184210538864136,12.008223533630373,6.120065689086914
1612474742861,2021-02-04T21:39:42.983Z,51.979,-4.621710300445557,12.758223533630373,4.495065689086914
1612474742901,2021-02-04T21:39:42.998Z,52.019,-4.996710300445557,12.383223533630373,5.307565689086914
1612474742940,2021-02-04T21:39:43.000Z,52.058,-4.996710300445557,12.383223533630373,5.307565689086914
1612474742978,2021-02-04T21:39:43.014Z,52.096000000000004,-3.184210538864136,-2.30427622795105,4.495065689086914
1612474743018,2021-02-04T21:39:43.029Z,52.136,-4.621710300445557,9.820723533630373,4.495065689086914
1612474743057,2021-02-04T21:39:43.043Z,52.175,-4.246710300445557,12.758223533630373,4.495065689086914
1612474743097,2021-02-04T21:39:43.058Z,52.215,-4.621710300445557,8.320723533630371,3.6825656890869136
1612474743136,2021-02-04T21:39:43.060Z,52.254,-4.996710300445557,13.508223533630373,2.8700656890869136
1612474743176,2021-02-04T21:39:43.075Z,52.294,-4.621710300445557,13.883223533630373,5.307565689086914
1612474743215,2021-02-04T21:39:43.089Z,52.333,-4.621710300445557,12.758223533630373,4.495065689086914
1612474743255,2021-02-04T21:39:43.104Z,52.373000000000005,-4.621710300445557,14.570723533630373,3.3075656890869136
1612474743293,2021-02-04T21:39:43.118Z,52.411,-3.559210538864136,12.008223533630373,4.932565689086914
1612474743333,2021-02-04T21:39:43.133Z,52.451,-4.621710300445557,12.758223533630373,4.120065689086913
1612474743372,2021-02-04T21:39:43.164Z,52.49,-5.371710300445557,13.133223533630373,3.3075656890869136
1612474743412,2021-02-04T21:39:43.179Z,52.53,-4.996710300445557,12.758223533630373,4.120065689086913
1612474743451,2021-02-04T21:39:43.193Z,52.568999999999996,-4.996710300445557,13.883223533630373,2.9325656890869136
1612474743491,2021-02-04T21:39:43.208Z,52.608999999999995,-4.996710300445557,7.945723533630371,3.6825656890869136
1612474743530,2021-02-04T21:39:43.210Z,52.648,-5.371710300445557,8.695723533630371,4.120065689086913
1612474743570,2021-02-04T21:39:43.225Z,52.688,-5.371710300445557,12.383223533630373,3.6825656890869136
1612474743608,2021-02-04T21:39:43.239Z,52.726000000000006,-5.7467103004455575,12.008223533630373,3.6825656890869136
1612474743648,2021-02-04T21:39:43.253Z,52.766000000000005,-4.621710300445557,14.945723533630373,4.495065689086914
1612474743687,2021-02-04T21:39:43.268Z,52.805,-4.621710300445557,13.820723533630373,3.3075656890869136
1612474743727,2021-02-04T21:39:43.283Z,52.845,-5.371710300445557,12.758223533630373,4.120065689086913
1612474743766,2021-02-04T21:39:43.285Z,52.88399999999999,-6.1217103004455575,13.133223533630373,4.932565689086914
1612474743806,2021-02-04T21:39:43.299Z,52.924,-5.371710300445557,13.133223533630373,3.6825656890869136
1612474743845,2021-02-04T21:39:43.313Z,52.963,-4.996710300445557,13.508223533630373,4.495065689086914
1612474743885,2021-02-04T21:39:43.328Z,53.003,-4.246710300445557,12.758223533630373,4.495065689086914
1612474743924,2021-02-04T21:39:43.343Z,53.042,-4.621710300445557,14.195723533630373,3.6825656890869136
1612474743963,2021-02-04T21:39:43.345Z,53.081,-4.996710300445557,14.945723533630373,3.6825656890869136
1612474744002,2021-02-04T21:39:43.359Z,53.12,-5.371710300445557,8.695723533630371,4.120065689086913
1612474744042,2021-02-04T21:39:43.374Z,53.16,-4.996710300445557,12.008223533630373,1.6825658082962036
1612474744081,2021-02-04T21:39:43.388Z,53.199,-4.246710300445557,14.570723533630373,4.495065689086914
1612474744121,2021-02-04T21:39:43.403Z,53.239,-5.7467103004455575,-1.9292763471603396,3.6825656890869136
1612474744160,2021-02-04T21:39:43.405Z,53.278,-5.371710300445557,13.883223533630373,2.120065689086914
1612474744200,2021-02-04T21:39:43.420Z,53.318000000000005,-6.1217103004455575,11.258223533630373,2.9325656890869136
1612474744239,2021-02-04T21:39:43.434Z,53.357,-5.7467103004455575,11.633223533630373,2.120065689086914
1612474744277,2021-02-04T21:39:43.448Z,53.395,-5.7467103004455575,11.258223533630373,2.120065689086914
1612474744317,2021-02-04T21:39:43.463Z,53.435,-5.7467103004455575,8.695723533630371,4.495065689086914
1612474744357,2021-02-04T21:39:43.478Z,53.475,-5.7467103004455575,5.758223533630371,2.495065689086914
1612474744396,2021-02-04T21:39:43.480Z,53.513999999999996,-5.7467103004455575,13.133223533630373,2.495065689086914
1612474744436,2021-02-04T21:39:43.494Z,53.553999999999995,-6.1217103004455575,13.133223533630373,2.495065689086914
1612474744475,2021-02-04T21:39:43.509Z,53.593,-6.1217103004455575,7.633223533630371,2.9325656890869136
1612474744515,2021-02-04T21:39:43.523Z,53.633,-6.4967103004455575,14.945723533630373,3.3075656890869136
1612474744554,2021-02-04T21:39:43.538Z,53.672,-6.8717103004455575,14.195723533630373,2.9325656890869136
1612474744592,2021-02-04T21:39:43.540Z,53.71,-5.7467103004455575,14.195723533630373,3.3075656890869136
1612474744632,2021-02-04T21:39:43.555Z,53.75,-6.4967103004455575,14.945723533630373,4.495065689086914
1612474744672,2021-02-04T21:39:43.569Z,53.79,-5.371710300445557,12.383223533630373,3.6825656890869136
1612474744711,2021-02-04T21:39:43.583Z,53.82899999999999,-6.1217103004455575,13.133223533630373,1.6825658082962036
1612474744751,2021-02-04T21:39:43.598Z,53.869,-6.4967103004455575,13.508223533630373,3.6825656890869136
1612474744790,2021-02-04T21:39:43.613Z,53.908,-6.1217103004455575,12.758223533630373,4.495065689086914
1612474744830,2021-02-04T21:39:43.615Z,53.948,-5.7467103004455575,13.508223533630373,1.6825658082962036
1612474744869,2021-02-04T21:39:43.629Z,53.986999999999995,-6.1217103004455575,13.508223533630373,3.6825656890869136
1612474744907,2021-02-04T21:39:43.643Z,54.025,-6.1217103004455575,13.133223533630373,4.120065689086913
1612474744947,2021-02-04T21:39:43.658Z,54.065,-4.621710300445557,12.758223533630373,2.9325656890869136
1612474744986,2021-02-04T21:39:43.673Z,54.104,-5.371710300445557,13.820723533630373,2.8700656890869136
1612474745026,2021-02-04T21:39:43.675Z,54.144,-5.7467103004455575,13.133223533630373,3.3075656890869136
1612474745066,2021-02-04T21:39:43.689Z,54.184,-5.7467103004455575,14.195723533630373,0.8700658082962036
1612474745105,2021-02-04T21:39:43.704Z,54.223,-6.4967103004455575,13.883223533630373,4.495065689086914
1612474745145,2021-02-04T21:39:43.719Z,54.263000000000005,-6.1217103004455575,8.320723533630371,4.120065689086913
1612474745184,2021-02-04T21:39:43.733Z,54.302,-5.371710300445557,9.445723533630373,2.120065689086914
1612474745222,2021-02-04T21:39:43.735Z,54.34,-5.371710300445557,9.445723533630373,4.932565689086914
1612474745262,2021-02-04T21:39:43.750Z,54.38,-5.7467103004455575,3.57072377204895,3.3075656890869136
1612474745301,2021-02-04T21:39:43.764Z,54.419,-5.371710300445557,14.195723533630373,2.9325656890869136
1612474745341,2021-02-04T21:39:43.778Z,54.458999999999996,-5.7467103004455575,14.195723533630373,4.495065689086914
1612474745381,2021-02-04T21:39:43.793Z,54.498999999999995,-6.1217103004455575,14.195723533630373,2.8700656890869136
1612474745420,2021-02-04T21:39:43.808Z,54.538000000000004,-5.371710300445557,13.508223533630373,3.6825656890869136
1612474745460,2021-02-04T21:39:43.810Z,54.578,-6.1217103004455575,13.133223533630373,5.307565689086914
1612474745499,2021-02-04T21:39:43.824Z,54.617,-5.371710300445557,13.508223533630373,1.6825658082962036
1612474745537,2021-02-04T21:39:43.838Z,54.655,-5.371710300445557,14.195723533630373,2.495065689086914
1612474745577,2021-02-04T21:39:43.853Z,54.695,-4.246710300445557,14.945723533630373,3.6825656890869136
1612474745616,2021-02-04T21:39:43.868Z,54.733999999999995,-5.7467103004455575,13.133223533630373,2.9325656890869136
1612474745656,2021-02-04T21:39:43.883Z,54.773999999999994,-4.996710300445557,13.133223533630373,2.495065689086914
1612474745695,2021-02-04T21:39:43.885Z,54.813,-4.996710300445557,13.508223533630373,2.495065689086914
1612474745735,2021-02-04T21:39:43.900Z,54.853,-5.7467103004455575,15.320723533630373,2.120065689086914
1612474745775,2021-02-04T21:39:43.914Z,54.893,-4.996710300445557,14.570723533630373,4.120065689086913
1612474745814,2021-02-04T21:39:43.928Z,54.931999999999995,-6.1217103004455575,13.133223533630373,3.6825656890869136
1612474745852,2021-02-04T21:39:43.943Z,54.97,-4.246710300445557,13.883223533630373,3.6825656890869136
1612474745892,2021-02-04T21:39:43.958Z,55.01,-5.7467103004455575,13.508223533630373,2.495065689086914
1612474745931,2021-02-04T21:39:43.960Z,55.049,-6.1217103004455575,12.758223533630373,3.6825656890869136
1612474745971,2021-02-04T21:39:43.974Z,55.089,-5.7467103004455575,14.570723533630373,2.495065689086914
1612474746010,2021-02-04T21:39:43.988Z,55.128,-4.996710300445557,13.883223533630373,2.9325656890869136
1612474746050,2021-02-04T21:39:44.003Z,55.168,-4.996710300445557,11.258223533630373,4.495065689086914
1612474746089,2021-02-04T21:39:44.018Z,55.207,-5.7467103004455575,11.258223533630373,4.120065689086913
1612474746129,2021-02-04T21:39:44.020Z,55.247,-4.996710300445557,12.758223533630373,4.495065689086914
1612474746167,2021-02-04T21:39:44.034Z,55.285,-6.1217103004455575,10.570723533630373,4.120065689086913
1612474746207,2021-02-04T21:39:44.049Z,55.325,-6.1217103004455575,12.758223533630373,2.8700656890869136
1612474746246,2021-02-04T21:39:44.063Z,55.364,-4.621710300445557,14.570723533630373,3.3075656890869136
1612474746286,2021-02-04T21:39:44.065Z,55.403999999999996,-4.996710300445557,-0.11677631735801695,4.120065689086913
1612474746325,2021-02-04T21:39:44.079Z,55.443000000000005,-4.996710300445557,-0.11677631735801695,4.120065689086913
1612474746365,2021-02-04T21:39:44.094Z,55.483000000000004,-5.7467103004455575,11.633223533630373,3.3075656890869136
1612474746404,2021-02-04T21:39:44.108Z,55.522,-5.7467103004455575,13.883223533630373,3.3075656890869136
1612474746444,2021-02-04T21:39:44.125Z,55.562,-5.7467103004455575,10.883223533630373,3.3075656890869136
1612474746482,2021-02-04T21:39:44.155Z,55.6,-5.7467103004455575,14.195723533630373,2.495065689086914
1612474746522,2021-02-04T21:39:44.169Z,55.64,-5.371710300445557,13.508223533630373,2.9325656890869136
1612474746561,2021-02-04T21:39:44.183Z,55.678999999999995,-5.371710300445557,12.758223533630373,2.8700656890869136
1612474746601,2021-02-04T21:39:44.198Z,55.718999999999994,-6.8717103004455575,12.758223533630373,2.495065689086914
1612474746640,2021-02-04T21:39:44.213Z,55.758,-5.7467103004455575,13.820723533630373,2.495065689086914
1612474746680,2021-02-04T21:39:44.215Z,55.798,-5.7467103004455575,11.258223533630373,2.9325656890869136
1612474746719,2021-02-04T21:39:44.229Z,55.836999999999996,-5.371710300445557,12.383223533630373,3.3075656890869136
1612474746759,2021-02-04T21:39:44.244Z,55.876999999999995,-5.7467103004455575,13.508223533630373,4.120065689086913
1612474746797,2021-02-04T21:39:44.258Z,55.915,-6.1217103004455575,13.820723533630373,2.8700656890869136
1612474746837,2021-02-04T21:39:44.273Z,55.955,-4.996710300445557,13.508223533630373,2.495065689086914
1612474746876,2021-02-04T21:39:44.275Z,55.994,-5.371710300445557,12.383223533630373,4.120065689086913
1612474746916,2021-02-04T21:39:44.290Z,56.034,-6.1217103004455575,13.133223533630373,2.120065689086914
1612474746955,2021-02-04T21:39:44.304Z,56.073,-5.371710300445557,4.633223533630371,4.495065689086914
1612474746995,2021-02-04T21:39:44.318Z,56.113,-5.371710300445557,11.633223533630373,3.6825656890869136
1612474747034,2021-02-04T21:39:44.333Z,56.152,-5.7467103004455575,13.883223533630373,2.495065689086914
1612474747074,2021-02-04T21:39:44.348Z,56.192,-6.8092103004455575,13.508223533630373,4.120065689086913
1612474747112,2021-02-04T21:39:44.350Z,56.23,-5.371710300445557,14.570723533630373,3.3075656890869136
1612474747152,2021-02-04T21:39:44.364Z,56.27,-5.371710300445557,14.195723533630373,2.120065689086914
1612474747191,2021-02-04T21:39:44.378Z,56.309,-6.4967103004455575,13.133223533630373,4.120065689086913
1612474747231,2021-02-04T21:39:44.393Z,56.349,-5.7467103004455575,7.945723533630371,3.6825656890869136
1612474747270,2021-02-04T21:39:44.408Z,56.388000000000005,-5.7467103004455575,14.570723533630373,1.3075658082962036
1612474747310,2021-02-04T21:39:44.410Z,56.428000000000004,-5.371710300445557,13.883223533630373,3.3075656890869136
1612474747349,2021-02-04T21:39:44.424Z,56.467,-6.8717103004455575,-0.8667762875556946,2.8700656890869136
1612474747389,2021-02-04T21:39:44.439Z,56.507,-5.371710300445557,11.258223533630373,2.120065689086914
1612474747428,2021-02-04T21:39:44.453Z,56.54600000000001,-5.7467103004455575,13.883223533630373,2.8700656890869136
1612474747466,2021-02-04T21:39:44.468Z,56.583999999999996,-6.1217103004455575,3.19572377204895,3.3075656890869136
1612474747506,2021-02-04T21:39:44.483Z,56.623999999999995,-5.7467103004455575,14.195723533630373,3.3075656890869136
1612474747546,2021-02-04T21:39:44.485Z,56.663999999999994,-6.1217103004455575,14.945723533630373,4.120065689086913
1612474747585,2021-02-04T21:39:44.499Z,56.703,-4.996710300445557,13.820723533630373,2.120065689086914
1612474747625,2021-02-04T21:39:44.514Z,56.743,-4.996710300445557,12.008223533630373,1.6825658082962036
1612474747664,2021-02-04T21:39:44.528Z,56.782,-5.7467103004455575,12.383223533630373,3.6825656890869136
1612474747704,2021-02-04T21:39:44.543Z,56.821999999999996,-5.371710300445557,12.008223533630373,2.120065689086914
1612474747742,2021-02-04T21:39:44.545Z,56.86,-5.371710300445557,12.383223533630373,2.495065689086914
1612474747781,2021-02-04T21:39:44.559Z,56.898999999999994,-5.7467103004455575,8.320723533630371,4.932565689086914
1612474747821,2021-02-04T21:39:44.574Z,56.93899999999999,-6.1217103004455575,7.258223533630371,3.3075656890869136
1612474747860,2021-02-04T21:39:44.588Z,56.978,-6.1217103004455575,13.508223533630373,4.120065689086913
1612474747900,2021-02-04T21:39:44.603Z,57.018,-5.371710300445557,11.258223533630373,4.932565689086914
1612474747940,2021-02-04T21:39:44.605Z,57.058,-6.1217103004455575,12.758223533630373,1.6825658082962036
1612474747979,2021-02-04T21:39:44.620Z,57.097,-5.7467103004455575,13.133223533630373,2.495065689086914
1612474748019,2021-02-04T21:39:44.634Z,57.137,-6.4967103004455575,12.758223533630373,3.6825656890869136
1612474748058,2021-02-04T21:39:44.648Z,57.176,-7.1842103004455575,13.508223533630373,2.120065689086914
1612474748096,2021-02-04T21:39:44.663Z,57.214,-7.1842103004455575,14.570723533630373,1.6825658082962036
1612474748136,2021-02-04T21:39:44.678Z,57.254,-8.309210777282715,13.508223533630373,-0.6924341917037964
1612474748175,2021-02-04T21:39:44.680Z,57.293,-9.434210777282717,14.945723533630373,-1.1299341917037964
1612474748215,2021-02-04T21:39:44.694Z,57.333,-8.684210777282715,14.570723533630373,-1.8799341917037964
1612474748255,2021-02-04T21:39:44.709Z,57.373000000000005,-9.434210777282717,14.945723533630373,-3.5049343109130864
1612474748294,2021-02-04T21:39:44.723Z,57.412,-11.246710777282717,14.945723533630373,-5.129934310913086
1612474748334,2021-02-04T21:39:44.738Z,57.452,-12.371710777282715,16.070724487304688,-7.504934310913086
1612474748373,2021-02-04T21:39:44.740Z,57.49100000000001,-14.184210777282715,17.133224487304688,-9.567434310913086
1612474748411,2021-02-04T21:39:44.754Z,57.528999999999996,-14.934210777282715,17.133224487304688,-15.129934310913086
1612474748451,2021-02-04T21:39:44.769Z,57.568999999999996,-16.371709823608402,18.633224487304688,-15.567434310913086
1612474748490,2021-02-04T21:39:44.783Z,57.608000000000004,-17.121709823608402,10.195723533630373,-20.754934310913086
1612474748530,2021-02-04T21:39:44.798Z,57.648,-18.2467098236084,18.633224487304688,-24.37993431091309
1612474748569,2021-02-04T21:39:44.800Z,57.687,-20.0592098236084,21.570724487304688,-27.62993431091309
1612474748609,2021-02-04T21:39:44.815Z,57.727,-20.8092098236084,19.383224487304688,-33.192432403564446
1612474748649,2021-02-04T21:39:44.829Z,57.766999999999996,-20.4342098236084,19.008224487304688,-36.81743240356445
1612474748688,2021-02-04T21:39:44.843Z,57.806000000000004,-21.5592098236084,23.75822448730469,-40.81743240356445
1612474748726,2021-02-04T21:39:44.858Z,57.843999999999994,-22.3092098236084,27.07072448730469,-45.62993240356445
1612474748766,2021-02-04T21:39:44.873Z,57.88399999999999,-22.3092098236084,29.32072448730469,-50.87993240356445
1612474748805,2021-02-04T21:39:44.875Z,57.923,-21.9342098236084,30.38322448730469,-56.12993240356445
1612474748845,2021-02-04T21:39:44.889Z,57.963,-22.6217098236084,30.38322448730469,-62.50493240356445
1612474748884,2021-02-04T21:39:44.903Z,58.001999999999995,-22.6217098236084,35.19572448730469,-67.69243621826172
1612474748924,2021-02-04T21:39:44.918Z,58.042,-22.6217098236084,36.63322448730469,-69.75493621826172
1612474748964,2021-02-04T21:39:44.933Z,58.082,-21.1842098236084,37.38322448730469,-74.94243621826172
1612474749003,2021-02-04T21:39:44.935Z,58.121,-21.1842098236084,39.94572448730469,-77.75493621826172
1612474749041,2021-02-04T21:39:44.949Z,58.159,-21.1842098236084,39.19572448730469,-81.75493621826172
1612474749081,2021-02-04T21:39:44.964Z,58.199,-20.4342098236084,40.69572448730469,-85.81743621826172
1612474749120,2021-02-04T21:39:44.978Z,58.238,-19.3717098236084,42.88322448730469,-87.37993621826172
1612474749160,2021-02-04T21:39:44.993Z,58.278,-18.6217098236084,45.44572448730469,-90.62993621826172
1612474749199,2021-02-04T21:39:44.995Z,58.317,-16.746709823608402,45.82072448730469,-93.75493621826172
1612474749239,2021-02-04T21:39:45.010Z,58.357,-14.934210777282715,45.82072448730469,-95.06743621826172
1612474749278,2021-02-04T21:39:45.025Z,58.396,-14.184210777282715,46.94572448730469,-96.62993621826172
1612474749318,2021-02-04T21:39:45.039Z,58.43600000000001,-13.434210777282715,47.69572448730469,-100.62993621826172
1612474749356,2021-02-04T21:39:45.053Z,58.474,-13.121710777282715,46.57072448730469,-99.81743621826172
