epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474742867,2021-02-04T21:39:34.459Z,51.988,0.5599197799595995,-0.3897551222954219,-0.6391746343072752,0.3550162975310221
1612474742908,2021-02-04T21:39:34.462Z,52.028999999999996,0.5597320274337596,-0.3902366339610169,-0.6388504235506013,0.3553668010786681
1612474742949,2021-02-04T21:39:34.475Z,52.07,0.5598070938152181,-0.3903741635421078,-0.6387388187012608,0.35529811656843496
1612474742989,2021-02-04T21:39:34.477Z,52.11,0.5601116173940283,-0.3904807700230396,-0.63842713459128,0.3552612251851127
1612474743030,2021-02-04T21:39:34.520Z,52.151,0.5604302969772496,-0.3908474476795004,-0.6380633743490911,0.355008852265213
1612474743069,2021-02-04T21:39:34.521Z,52.19,0.560731320021449,-0.3911856106152611,-0.6376320136550979,0.3549360786912392
1612474743110,2021-02-04T21:39:34.524Z,52.231,0.5610556979605603,-0.39128597633876216,-0.637347921651537,0.3548230760154647
1612474743150,2021-02-04T21:39:34.535Z,52.271,0.5612148081657191,-0.3913276258021425,-0.6371686144763916,0.3548475519230887
1612474743191,2021-02-04T21:39:34.537Z,52.312,0.5615265972883838,-0.3909025831867729,-0.6369331957006913,0.3552452043450298
1612474743230,2021-02-04T21:39:34.539Z,52.351000000000006,0.5623595951111112,-0.3901626078041002,-0.6361897427749821,0.3560722348707821
1612474743271,2021-02-04T21:39:34.551Z,52.391999999999996,0.5629322446299305,-0.39002517864288055,-0.6356788951040369,0.3562302489960785
1612474743311,2021-02-04T21:39:34.553Z,52.431999999999995,0.5635432083206464,-0.3899583711470897,-0.6348266877217174,0.35685655056934906
1612474743352,2021-02-04T21:39:34.564Z,52.473,0.5638009219833895,-0.3890367179881782,-0.6347168691450452,0.3576498964775164
1612474743391,2021-02-04T21:39:34.566Z,52.512,0.5640546969026292,-0.3888012637551573,-0.6344535876117691,0.35797279417719857
1612474743432,2021-02-04T21:39:34.569Z,52.553000000000004,0.5643230558704293,-0.3880657179339273,-0.6344755636762621,0.3583088699365051
1612474743473,2021-02-04T21:39:34.580Z,52.593999999999994,0.5643747148432283,-0.3882597524697216,-0.6339945605396498,0.35886828093871953
1612474743513,2021-02-04T21:39:34.582Z,52.63399999999999,0.5641814229711145,-0.3884766287050331,-0.6338980677190272,0.3591078816544462
1612474743554,2021-02-04T21:39:34.584Z,52.675,0.5640657450265045,-0.3894221397371536,-0.6331953322883839,0.3595050813805481
1612474743594,2021-02-04T21:39:34.596Z,52.715,0.5639491931890442,-0.38973792619688175,-0.6329947147372796,0.35969896788821915
1612474743635,2021-02-04T21:39:34.598Z,52.756,0.564243175573597,-0.3889167575079005,-0.6335753406640626,0.35910399921273617
1612474743674,2021-02-04T21:39:34.609Z,52.795,0.5644347974233297,-0.38855136351723935,-0.6337896811108403,0.35882006282257706
1612474743715,2021-02-04T21:39:34.611Z,52.836000000000006,0.5647917128622465,-0.3882671974011868,-0.6339420695258844,0.3582964652206274
1612474743755,2021-02-04T21:39:34.614Z,52.876000000000005,0.5649581089524034,-0.3886646546672243,-0.633825719531917,0.3578087178943229
1612474743796,2021-02-04T21:39:34.625Z,52.917,0.5647512359875301,-0.3887109112720041,-0.6339936074917373,0.35778761097648165
1612474743835,2021-02-04T21:39:34.627Z,52.956,0.5647051491929076,-0.3887170371059122,-0.6340466711079134,0.3577596656913561
1612474743876,2021-02-04T21:39:34.629Z,52.997,0.5642394180727711,-0.3890877181881548,-0.6341220088709295,0.3579579647298441
1612474743916,2021-02-04T21:39:34.641Z,53.037,0.5639974940631661,-0.3892640574137026,-0.6342131344928454,0.3579860616463306
1612474743957,2021-02-04T21:39:34.643Z,53.078,0.5629209514805132,-0.3897484125751135,-0.6347453285998763,0.358210196811995
1612474743998,2021-02-04T21:39:34.654Z,53.119,0.5615490531114332,-0.3908322160636647,-0.6351938889716817,0.35838744850991744
1612474744037,2021-02-04T21:39:34.656Z,53.158,0.5613479537027475,-0.3910330140791346,-0.6352014063490065,0.35847012448204113
1612474744078,2021-02-04T21:39:34.659Z,53.199,0.5612541821048053,-0.3908120643991516,-0.635760620579822,0.3578660457627957
1612474744118,2021-02-04T21:39:34.670Z,53.239,0.5621031522359178,-0.39062049331915216,-0.6360895111999859,0.3561541943974685
1612474744159,2021-02-04T21:39:34.672Z,53.28,0.5621929818257942,-0.3909831213439812,-0.6357237505776142,0.3562675440753354
1612474744199,2021-02-04T21:39:34.674Z,53.32,0.5620030837961008,-0.3912485732255869,-0.6357109715508796,0.3562985383108557
1612474744240,2021-02-04T21:39:34.685Z,53.361000000000004,0.5616365304182065,-0.3912017556622496,-0.6359946759550241,0.35642161301390873
1612474744279,2021-02-04T21:39:34.687Z,53.4,0.5612017826526193,-0.3917416990010105,-0.6361441796928046,0.3562465200592041
1612474744320,2021-02-04T21:39:34.690Z,53.441,0.5610780540681175,-0.39203320383197743,-0.6361620798788695,0.3560887423951517
1612474744360,2021-02-04T21:39:34.701Z,53.481,0.5608181588531657,-0.392262755449161,-0.6366143134545629,0.35543654749160625
1612474744401,2021-02-04T21:39:34.703Z,53.522,0.5608230966114478,-0.3928659202788852,-0.6367173036188544,0.3545770695672623
1612474744440,2021-02-04T21:39:34.714Z,53.56100000000001,0.5608731074470081,-0.39303395886464026,-0.636792781832716,0.3541759697208098
1612474744481,2021-02-04T21:39:34.716Z,53.602,0.5610153553956226,-0.3934213655091433,-0.6367503505661161,0.3535963676639967
1612474744521,2021-02-04T21:39:34.719Z,53.641999999999996,0.5612493734156674,-0.3933776600083686,-0.6369782503590055,0.3528623896314841
1612474744562,2021-02-04T21:39:34.730Z,53.683,0.5611730023781579,-0.39342740671809456,-0.6370117204823903,0.3528679710784524
1612474744603,2021-02-04T21:39:34.732Z,53.724,0.5609709834701395,-0.393565480630752,-0.6370972669898242,0.35288077385219796
1612474744642,2021-02-04T21:39:34.734Z,53.763000000000005,0.5606993967478184,-0.3934506884314967,-0.6375005945444476,0.35271197061467796
1612474744683,2021-02-04T21:39:34.746Z,53.803999999999995,0.5606476784531121,-0.3935339364251973,-0.6374508635652882,0.35279118195710724
1612474744723,2021-02-04T21:39:34.748Z,53.843999999999994,0.5604529716689802,-0.3940450006477635,-0.6373034500402937,0.3527964237044535
1612474744764,2021-02-04T21:39:34.759Z,53.885,0.5599934838883704,-0.3943765074100132,-0.6375159244102248,0.3527717598235743
1612474744804,2021-02-04T21:39:34.760Z,53.925,0.5594459618623804,-0.394612264810685,-0.6379942948170583,0.3525119231994037
1612474744845,2021-02-04T21:39:34.766Z,53.966,0.5593082123992518,-0.3948703545322528,-0.6379285272065615,0.35256052080514344
1612474744884,2021-02-04T21:39:34.774Z,54.005,0.5592633454748153,-0.3952084046895289,-0.6377626833975744,0.3525529562159426
1612474744925,2021-02-04T21:39:34.776Z,54.04600000000001,0.5594605408477337,-0.3948972410698397,-0.6380020553368707,0.3521554338863998
1612474744965,2021-02-04T21:39:34.779Z,54.086000000000006,0.5597162612277833,-0.3946481263878998,-0.6380265861206134,0.3519838613615511
1612474745006,2021-02-04T21:39:34.790Z,54.126999999999995,0.5600894011323304,-0.3941774044482312,-0.6380638788507977,0.35185014291251576
1612474745045,2021-02-04T21:39:34.792Z,54.166000000000004,0.5608230960721158,-0.3940048545798455,-0.6376896947132721,0.3515529586507485
1612474745086,2021-02-04T21:39:34.794Z,54.207,0.5609001543478541,-0.39410727560153536,-0.6376004850973049,0.3514770171350755
1612474745127,2021-02-04T21:39:34.805Z,54.248000000000005,0.5609587130526927,-0.3942227340582827,-0.6375077615702354,0.35142227040924323
1612474745167,2021-02-04T21:39:34.807Z,54.288000000000004,0.5609483482490021,-0.3942344333012038,-0.6375047141126872,0.35143121898957114
1612474745208,2021-02-04T21:39:34.809Z,54.32899999999999,0.560929760313684,-0.3942073869896143,-0.6375662202458477,0.3513796448838163
1612474745247,2021-02-04T21:39:34.820Z,54.368,0.5609754733666339,-0.3940932211487058,-0.6375217492338789,0.35151539166797996
1612474745288,2021-02-04T21:39:34.823Z,54.409,0.5614534172692577,-0.394325508365611,-0.6369172184284966,0.35158769966849285
1612474745328,2021-02-04T21:39:34.834Z,54.449,0.5615177792783239,-0.3943326402301587,-0.6368187987994794,0.3516551860829577
1612474745369,2021-02-04T21:39:34.836Z,54.49,0.56151298222486,-0.394432408380716,-0.6366875556188298,0.35178857646610945
1612474745409,2021-02-04T21:39:34.838Z,54.53,0.5614104802746915,-0.3945269946129729,-0.6367032600310659,0.3518176826499889
1612474745450,2021-02-04T21:39:34.850Z,54.571000000000005,0.5613348832719656,-0.39449016880054816,-0.6368567296531057,0.3517018075548017
1612474745489,2021-02-04T21:39:34.852Z,54.61,0.5613627170888846,-0.3945391672754462,-0.6367530800999585,0.3517900799218169
1612474745530,2021-02-04T21:39:34.854Z,54.651,0.5612882460140942,-0.3945208885415852,-0.6367675018182334,0.3519032850357409
1612474745570,2021-02-04T21:39:34.865Z,54.691,0.5614598190207333,-0.3944067394551688,-0.636779856012735,0.35173514250633064
1612474745611,2021-02-04T21:39:34.867Z,54.732,0.5614808539381947,-0.3942159183795384,-0.6368816379908175,0.3517312035449035
1612474745652,2021-02-04T21:39:34.869Z,54.773,0.5616890901452847,-0.3941870911679343,-0.636698810388744,0.3517620332240011
1612474745691,2021-02-04T21:39:34.880Z,54.812,0.56204556773155,-0.3938255477725099,-0.6366867903416258,0.3516193235865753
1612474745732,2021-02-04T21:39:34.894Z,54.853,0.5621298812628835,-0.3937941209377692,-0.6366119105967778,0.35165531731021266
1612474745772,2021-02-04T21:39:34.897Z,54.893,0.5622250789403774,-0.3939338999781537,-0.636483996789576,0.3515781063849898
1612474745813,2021-02-04T21:39:34.899Z,54.934,0.5622600807773199,-0.3938452377457681,-0.6366665268235157,0.3512908536978196
1612474745852,2021-02-04T21:39:34.910Z,54.973,0.5622873633726544,-0.3937927046938041,-0.636698648650611,0.3512478576843605
1612474745893,2021-02-04T21:39:34.913Z,55.013999999999996,0.5624610775569863,-0.3938090818566527,-0.636547607473187,0.3512251225365515
1612474745933,2021-02-04T21:39:34.924Z,55.053999999999995,0.5625498995700243,-0.3937609405767341,-0.6364681529705853,0.3512808312790392
1612474745974,2021-02-04T21:39:34.926Z,55.095,0.5623337771090606,-0.3937688541932468,-0.6366185682240728,0.35134543000005936
1612474746013,2021-02-04T21:39:34.928Z,55.13399999999999,0.5621728266239442,-0.3939023085324059,-0.6366638293468688,0.35137138861874795
1612474746054,2021-02-04T21:39:34.939Z,55.175,0.5619844613932854,-0.3942017800803781,-0.6365124172125517,0.35161109832909804
1612474746094,2021-02-04T21:39:34.942Z,55.215,0.5615977151632133,-0.394383754793274,-0.6367701211670455,0.3515583494493104
1612474746135,2021-02-04T21:39:34.944Z,55.256,0.5615466614574297,-0.3944428061697788,-0.6367523510049168,0.3516058349297355
1612474746175,2021-02-04T21:39:34.955Z,55.29600000000001,0.5615955433379411,-0.39458229022478825,-0.636608030756778,0.35163258825072063
1612474746216,2021-02-04T21:39:34.986Z,55.336999999999996,0.5614872696505172,-0.3945445917564316,-0.6367748704667779,0.35154569472285724
1612474746257,2021-02-04T21:39:34.988Z,55.378,0.5614466031673575,-0.39456358708619343,-0.636780546533348,0.35157904245589244
1612474746296,2021-02-04T21:39:34.999Z,55.417,0.5613653064368997,-0.3946685604493764,-0.6367298057019398,0.3516829177719505
1612474746337,2021-02-04T21:39:35.002Z,55.458,0.5611997291934905,-0.39474141342661867,-0.6368836937500476,0.3515867476376263
1612474746377,2021-02-04T21:39:35.004Z,55.498000000000005,0.5611586927298345,-0.3948759334519544,-0.6368122713160702,0.35163055876225924
1612474746418,2021-02-04T21:39:35.015Z,55.538999999999994,0.5610347271073355,-0.3952186231112597,-0.6366481943156344,0.35174046056756114
1612474746457,2021-02-04T21:39:35.029Z,55.578,0.5608557477104767,-0.3955865966176216,-0.6366843334617365,0.3515467740728019
1612474746498,2021-02-04T21:39:35.031Z,55.619,0.560889462247767,-0.39565074319630417,-0.6365975107815561,0.3515780280597033
1612474746538,2021-02-04T21:39:35.033Z,55.659,0.5609496305460729,-0.39555385236645946,-0.6366246500999649,0.3515419132242621
1612474746579,2021-02-04T21:39:35.044Z,55.7,0.561102464489811,-0.3956194271505923,-0.6362236962490753,0.3519498565643441
1612474746618,2021-02-04T21:39:35.047Z,55.739,0.561000786568834,-0.3957340985367511,-0.6360599016571625,0.3522789267446116
1612474746659,2021-02-04T21:39:35.049Z,55.78,0.5613467243231491,-0.3968282788537679,-0.6349098994830212,0.3525713994811357
1612474746699,2021-02-04T21:39:35.060Z,55.82,0.5611026290164203,-0.3972367156921694,-0.6346818296639191,0.35291047945820503
1612474746740,2021-02-04T21:39:35.062Z,55.861000000000004,0.5613115087258899,-0.3970210450281336,-0.6343046304243879,0.353498678638004
1612474746781,2021-02-04T21:39:35.077Z,55.902,0.5618380048005339,-0.3970395878669111,-0.633762014995156,0.3536146636912954
1612474746821,2021-02-04T21:39:35.079Z,55.942,0.5624201997120046,-0.3970444053564904,-0.6331306127711192,0.3538147626980637
1612474746862,2021-02-04T21:39:35.090Z,55.983000000000004,0.5628445634493956,-0.3970828681124193,-0.6326917182428914,0.3538818770634232
1612474746901,2021-02-04T21:39:35.092Z,56.022,0.5629330653528187,-0.3970763359352923,-0.632606180045249,0.35390135396921
1612474746942,2021-02-04T21:39:35.094Z,56.063,0.5629058544062175,-0.3969935629993081,-0.6326417836392495,0.3539738459350774
1612474746982,2021-02-04T21:39:35.105Z,56.103,0.5627289106493097,-0.3971234619093668,-0.6326358226851545,0.35412009964987645
1612474747023,2021-02-04T21:39:35.107Z,56.144,0.5625260798804177,-0.3971001374943181,-0.632771538423518,0.3542260160088442
1612474747062,2021-02-04T21:39:35.120Z,56.183,0.5624007463162101,-0.397297621325984,-0.6326667456039551,0.35439073018151185
1612474747103,2021-02-04T21:39:35.123Z,56.224,0.5618775684251126,-0.3975614160506161,-0.6330376438794304,0.3542624168608513
1612474747143,2021-02-04T21:39:35.134Z,56.263999999999996,0.5617931065910999,-0.3975926757792714,-0.6331127804256866,0.3542270131074937
1612474747184,2021-02-04T21:39:35.137Z,56.305,0.5616333451225555,-0.3977106828188472,-0.6331751952546433,0.3542363201768828
1612474747223,2021-02-04T21:39:35.139Z,56.343999999999994,0.5613945753074147,-0.3977988384524644,-0.6333875000818185,0.35413625863695725
1612474747264,2021-02-04T21:39:35.150Z,56.385,0.5606244640425202,-0.39827899235007,-0.6338063745515485,0.3540671322609207
1612474747305,2021-02-04T21:39:35.152Z,56.426,0.5605619477939929,-0.3983019898438123,-0.6338618392996105,0.35404095278876857
1612474747345,2021-02-04T21:39:35.154Z,56.466,0.5605673069010195,-0.3982297176884989,-0.6339518511112813,0.3539525912548979
1612474747386,2021-02-04T21:39:35.166Z,56.507,0.5606341253923036,-0.3982177201924281,-0.6340565825475777,0.35367255321616153
1612474747426,2021-02-04T21:39:35.168Z,56.547,0.5605383509958851,-0.39820233084518747,-0.6342096716303245,0.35356718340766585
1612474747467,2021-02-04T21:39:35.179Z,56.588,0.5600042724527247,-0.3988013067698632,-0.6344095772014937,0.3533797120780507
1612474747506,2021-02-04T21:39:35.182Z,56.626999999999995,0.5598834146181135,-0.3988127082147107,-0.6345814382575646,0.3532497473756636
1612474747547,2021-02-04T21:39:35.184Z,56.668,0.5598744136364299,-0.3987941718400715,-0.6346123643661845,0.35322938220824196
1612474747587,2021-02-04T21:39:35.195Z,56.708,0.5595959950024302,-0.3989808675490407,-0.6347749578091763,0.35316758436387324
1612474747628,2021-02-04T21:39:35.197Z,56.748999999999995,0.5587547104808968,-0.3992332514989822,-0.6354214914845207,0.3530517137368788
1612474747667,2021-02-04T21:39:35.200Z,56.788000000000004,0.5585589197382723,-0.3992287978787505,-0.6356868914939707,0.3528887588289468
1612474747708,2021-02-04T21:39:35.211Z,56.82899999999999,0.5580571280764565,-0.3990366905815505,-0.6363544511113364,0.3526967166328194
1612474747748,2021-02-04T21:39:35.213Z,56.869,0.5576154707113574,-0.3988023096848238,-0.6369284199866194,0.352624293585609
1612474747789,2021-02-04T21:39:35.224Z,56.91,0.5557111480828503,-0.3998709189297529,-0.6378428392553636,0.35276745952733723
1612474747830,2021-02-04T21:39:35.226Z,56.951,0.5539963283899767,-0.4007095020676879,-0.6387618790858476,0.35285014511802043
1612474747869,2021-02-04T21:39:35.229Z,56.99,0.5505603697141728,-0.4036091677555281,-0.6392379194557635,0.35405903650909737
1612474747910,2021-02-04T21:39:35.240Z,57.031000000000006,0.5449919945312999,-0.4079625499286649,-0.6401414577505018,0.35604662310090784
1612474747950,2021-02-04T21:39:35.242Z,57.071000000000005,0.5432538299026889,-0.4089917937178577,-0.6406235965213873,0.3566544497794926
1612474747991,2021-02-04T21:39:35.244Z,57.111999999999995,0.5395646226013298,-0.4103523845964929,-0.6423047826753339,0.35766675082463056
1612474748031,2021-02-04T21:39:35.255Z,57.152,0.5346173186871446,-0.4105966493176373,-0.6445455859177336,0.3607709824845432
1612474748072,2021-02-04T21:39:35.257Z,57.193000000000005,0.5327915315698961,-0.4108834252235067,-0.6449000295605478,0.3625078573449243
1612474748111,2021-02-04T21:39:35.259Z,57.232,0.530348416533011,-0.4119158857905906,-0.6439731910113463,0.36654384372533777
1612474748152,2021-02-04T21:39:35.271Z,57.273,0.5309926793251128,-0.4124070606425007,-0.6417221357806484,0.3689984976723806
1612474748192,2021-02-04T21:39:35.274Z,57.313,0.5317695735092897,-0.4123671295506301,-0.6412529819671584,0.3687398598933257
1612474748233,2021-02-04T21:39:35.285Z,57.354,0.5360252666348355,-0.41054764766270296,-0.6392761152089685,0.3680402030363046
1612474748272,2021-02-04T21:39:35.287Z,57.393,0.5434962342106622,-0.4057134358188356,-0.6352604639416047,0.36939490297999744
1612474748313,2021-02-04T21:39:35.289Z,57.434,0.5441803458238145,-0.4057104149013896,-0.6338502722228881,0.3708107911895053
1612474748354,2021-02-04T21:39:35.300Z,57.475,0.5455164401153487,-0.4068760269627744,-0.6292551905398609,0.3753686420380749
1612474748394,2021-02-04T21:39:35.302Z,57.515,0.5463129927620096,-0.4084684838371465,-0.6249766880123356,0.3796047300710714
1612474748435,2021-02-04T21:39:35.304Z,57.556000000000004,0.5511372846138797,-0.4151332057823341,-0.6128155614222688,0.3851872306347025
1612474748474,2021-02-04T21:39:35.316Z,57.595,0.5541261712692492,-0.41873905361009095,-0.6065821036465694,0.3868590736067988
1612474748515,2021-02-04T21:39:35.318Z,57.636,0.55803790853022,-0.4237594663042892,-0.5994478634883593,0.38688999253012907
1612474748555,2021-02-04T21:39:35.329Z,57.676,0.568321604717719,-0.4339488472689285,-0.5859455021755114,0.3812700093704363
1612474748596,2021-02-04T21:39:35.331Z,57.717,0.5724469002953607,-0.4380869524618449,-0.5805862455684165,0.3785551213254116
1612474748636,2021-02-04T21:39:35.334Z,57.757,0.5811100058006083,-0.4472401544641446,-0.5690085040179278,0.3721783547555999
1612474748677,2021-02-04T21:39:35.345Z,57.798,0.5873520466844768,-0.4552978939907686,-0.5597898596440005,0.3665470147510099
1612474748716,2021-02-04T21:39:35.347Z,57.836999999999996,0.5893492179397645,-0.4616365773414874,-0.5521710831589411,0.3669690241659461
1612474748757,2021-02-04T21:39:35.349Z,57.878,0.5882184352692942,-0.4654570812686695,-0.5485353027139925,0.3694019485366352
1612474748797,2021-02-04T21:39:35.360Z,57.918,0.5873759382434476,-0.4643857562079394,-0.5477236895422221,0.3732748806416865
1612474748838,2021-02-04T21:39:35.362Z,57.958999999999996,0.5871289597559933,-0.4637228709518961,-0.5473995174588137,0.3749592669315353
1612474748877,2021-02-04T21:39:35.364Z,57.998000000000005,0.5877336845755976,-0.4621259306445535,-0.5459224429633316,0.3781235598452511
1612474748918,2021-02-04T21:39:35.375Z,58.038999999999994,0.5871286674608706,-0.4602022690286627,-0.5422600997748096,0.3865847689947272
1612474748959,2021-02-04T21:39:35.378Z,58.08,0.5867709168574631,-0.4583795475206226,-0.5394696749655947,0.3931418972045042
