epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474742073,2021-02-04T21:39:42.743Z,51.191,99413.30859375
1612474742112,2021-02-04T21:39:42.758Z,51.23,99413.30859375
1612474742152,2021-02-04T21:39:42.760Z,51.27,99414.13671875
1612474742192,2021-02-04T21:39:42.774Z,51.31,99414.13671875
1612474742231,2021-02-04T21:39:42.789Z,51.349,99414.13671875
1612474742271,2021-02-04T21:39:42.803Z,51.388999999999996,99414.13671875
1612474742310,2021-02-04T21:39:42.818Z,51.428000000000004,99414.13671875
1612474742348,2021-02-04T21:39:42.820Z,51.466,99414.13671875
1612474742388,2021-02-04T21:39:42.835Z,51.506,99414.13671875
1612474742427,2021-02-04T21:39:42.849Z,51.545,99414.13671875
1612474742467,2021-02-04T21:39:42.863Z,51.585,99414.13671875
1612474742506,2021-02-04T21:39:42.878Z,51.623999999999995,99414.13671875
1612474742546,2021-02-04T21:39:42.893Z,51.663999999999994,99414.13671875
1612474742586,2021-02-04T21:39:42.895Z,51.70399999999999,99414.13671875
1612474742625,2021-02-04T21:39:42.909Z,51.743,99414.13671875
1612474742663,2021-02-04T21:39:42.923Z,51.781000000000006,99414.13671875
1612474742703,2021-02-04T21:39:42.938Z,51.821000000000005,99414.13671875
1612474742742,2021-02-04T21:39:42.953Z,51.86,99414.13671875
1612474742782,2021-02-04T21:39:42.955Z,51.9,99414.13671875
1612474742821,2021-02-04T21:39:42.968Z,51.93899999999999,99414.13671875
1612474742861,2021-02-04T21:39:42.983Z,51.979,99414.13671875
1612474742901,2021-02-04T21:39:42.998Z,52.019,99414.13671875
1612474742940,2021-02-04T21:39:43.000Z,52.058,99414.13671875
1612474742978,2021-02-04T21:39:43.014Z,52.096000000000004,99414.13671875
1612474743018,2021-02-04T21:39:43.029Z,52.136,99414.13671875
1612474743057,2021-02-04T21:39:43.043Z,52.175,99414.13671875
1612474743097,2021-02-04T21:39:43.058Z,52.215,99414.13671875
1612474743136,2021-02-04T21:39:43.060Z,52.254,99414.13671875
1612474743176,2021-02-04T21:39:43.075Z,52.294,99414.13671875
1612474743215,2021-02-04T21:39:43.089Z,52.333,99414.13671875
1612474743255,2021-02-04T21:39:43.104Z,52.373000000000005,99414.13671875
1612474743293,2021-02-04T21:39:43.118Z,52.411,99414.13671875
1612474743333,2021-02-04T21:39:43.133Z,52.451,99414.13671875
1612474743372,2021-02-04T21:39:43.164Z,52.49,99414.13671875
1612474743412,2021-02-04T21:39:43.179Z,52.53,99414.13671875
1612474743451,2021-02-04T21:39:43.193Z,52.568999999999996,99414.13671875
1612474743491,2021-02-04T21:39:43.208Z,52.608999999999995,99414.80078125
1612474743530,2021-02-04T21:39:43.210Z,52.648,99414.80078125
1612474743570,2021-02-04T21:39:43.225Z,52.688,99414.80078125
1612474743608,2021-02-04T21:39:43.239Z,52.726000000000006,99414.80078125
1612474743648,2021-02-04T21:39:43.253Z,52.766000000000005,99414.80078125
1612474743687,2021-02-04T21:39:43.268Z,52.805,99414.80078125
1612474743727,2021-02-04T21:39:43.283Z,52.845,99414.80078125
1612474743766,2021-02-04T21:39:43.285Z,52.88399999999999,99414.80078125
1612474743806,2021-02-04T21:39:43.299Z,52.924,99414.80078125
1612474743845,2021-02-04T21:39:43.313Z,52.963,99414.80078125
1612474743885,2021-02-04T21:39:43.328Z,53.003,99414.80078125
1612474743924,2021-02-04T21:39:43.343Z,53.042,99414.80078125
1612474743963,2021-02-04T21:39:43.345Z,53.081,99414.80078125
1612474744002,2021-02-04T21:39:43.359Z,53.12,99414.80078125
1612474744042,2021-02-04T21:39:43.374Z,53.16,99414.80078125
1612474744081,2021-02-04T21:39:43.388Z,53.199,99414.80078125
1612474744121,2021-02-04T21:39:43.403Z,53.239,99414.80078125
1612474744160,2021-02-04T21:39:43.405Z,53.278,99414.80078125
1612474744200,2021-02-04T21:39:43.420Z,53.318000000000005,99414.80078125
1612474744239,2021-02-04T21:39:43.434Z,53.357,99414.80078125
1612474744277,2021-02-04T21:39:43.448Z,53.395,99414.80078125
1612474744317,2021-02-04T21:39:43.463Z,53.435,99414.80078125
1612474744357,2021-02-04T21:39:43.478Z,53.475,99414.80078125
1612474744396,2021-02-04T21:39:43.480Z,53.513999999999996,99414.80078125
1612474744436,2021-02-04T21:39:43.494Z,53.553999999999995,99414.80078125
1612474744475,2021-02-04T21:39:43.509Z,53.593,99414.80078125
1612474744515,2021-02-04T21:39:43.523Z,53.633,99414.80078125
1612474744554,2021-02-04T21:39:43.538Z,53.672,99414.80078125
1612474744592,2021-02-04T21:39:43.540Z,53.71,99414.80078125
1612474744632,2021-02-04T21:39:43.555Z,53.75,99414.80078125
1612474744672,2021-02-04T21:39:43.569Z,53.79,99414.80078125
1612474744711,2021-02-04T21:39:43.583Z,53.82899999999999,99414.80078125
1612474744751,2021-02-04T21:39:43.598Z,53.869,99414.80078125
1612474744790,2021-02-04T21:39:43.613Z,53.908,99414.13671875
1612474744830,2021-02-04T21:39:43.615Z,53.948,99414.13671875
1612474744869,2021-02-04T21:39:43.629Z,53.986999999999995,99414.13671875
1612474744907,2021-02-04T21:39:43.643Z,54.025,99414.13671875
1612474744947,2021-02-04T21:39:43.658Z,54.065,99414.13671875
1612474744986,2021-02-04T21:39:43.673Z,54.104,99414.13671875
1612474745026,2021-02-04T21:39:43.675Z,54.144,99414.13671875
1612474745066,2021-02-04T21:39:43.689Z,54.184,99414.13671875
1612474745105,2021-02-04T21:39:43.704Z,54.223,99414.80078125
1612474745145,2021-02-04T21:39:43.719Z,54.263000000000005,99414.80078125
1612474745184,2021-02-04T21:39:43.733Z,54.302,99414.13671875
1612474745222,2021-02-04T21:39:43.735Z,54.34,99414.13671875
1612474745262,2021-02-04T21:39:43.750Z,54.38,99414.80078125
1612474745301,2021-02-04T21:39:43.764Z,54.419,99414.80078125
1612474745341,2021-02-04T21:39:43.778Z,54.458999999999996,99414.13671875
1612474745381,2021-02-04T21:39:43.793Z,54.498999999999995,99414.13671875
1612474745420,2021-02-04T21:39:43.808Z,54.538000000000004,99414.13671875
1612474745460,2021-02-04T21:39:43.810Z,54.578,99414.13671875
1612474745499,2021-02-04T21:39:43.824Z,54.617,99414.13671875
1612474745537,2021-02-04T21:39:43.838Z,54.655,99414.13671875
1612474745577,2021-02-04T21:39:43.853Z,54.695,99414.13671875
1612474745616,2021-02-04T21:39:43.868Z,54.733999999999995,99414.13671875
1612474745656,2021-02-04T21:39:43.883Z,54.773999999999994,99414.13671875
1612474745695,2021-02-04T21:39:43.885Z,54.813,99414.13671875
1612474745735,2021-02-04T21:39:43.900Z,54.853,99414.13671875
1612474745775,2021-02-04T21:39:43.914Z,54.893,99414.13671875
1612474745814,2021-02-04T21:39:43.928Z,54.931999999999995,99413.46484375
1612474745852,2021-02-04T21:39:43.943Z,54.97,99413.46484375
1612474745892,2021-02-04T21:39:43.958Z,55.01,99414.13671875
1612474745931,2021-02-04T21:39:43.960Z,55.049,99414.13671875
1612474745971,2021-02-04T21:39:43.974Z,55.089,99414.13671875
1612474746010,2021-02-04T21:39:43.988Z,55.128,99414.13671875
1612474746050,2021-02-04T21:39:44.003Z,55.168,99414.13671875
1612474746089,2021-02-04T21:39:44.018Z,55.207,99414.13671875
1612474746129,2021-02-04T21:39:44.020Z,55.247,99414.13671875
1612474746167,2021-02-04T21:39:44.034Z,55.285,99414.13671875
1612474746207,2021-02-04T21:39:44.049Z,55.325,99414.13671875
1612474746246,2021-02-04T21:39:44.063Z,55.364,99414.13671875
1612474746286,2021-02-04T21:39:44.065Z,55.403999999999996,99414.13671875
1612474746325,2021-02-04T21:39:44.079Z,55.443000000000005,99414.13671875
1612474746365,2021-02-04T21:39:44.094Z,55.483000000000004,99414.13671875
1612474746404,2021-02-04T21:39:44.108Z,55.522,99414.13671875
1612474746444,2021-02-04T21:39:44.125Z,55.562,99414.13671875
1612474746482,2021-02-04T21:39:44.155Z,55.6,99414.13671875
1612474746522,2021-02-04T21:39:44.169Z,55.64,99414.13671875
1612474746561,2021-02-04T21:39:44.183Z,55.678999999999995,99414.13671875
1612474746601,2021-02-04T21:39:44.198Z,55.718999999999994,99414.13671875
1612474746640,2021-02-04T21:39:44.213Z,55.758,99414.13671875
1612474746680,2021-02-04T21:39:44.215Z,55.798,99414.13671875
1612474746719,2021-02-04T21:39:44.229Z,55.836999999999996,99414.13671875
1612474746759,2021-02-04T21:39:44.244Z,55.876999999999995,99414.13671875
1612474746797,2021-02-04T21:39:44.258Z,55.915,99414.13671875
1612474746837,2021-02-04T21:39:44.273Z,55.955,99414.95703125
1612474746876,2021-02-04T21:39:44.275Z,55.994,99414.95703125
1612474746916,2021-02-04T21:39:44.290Z,56.034,99414.95703125
1612474746955,2021-02-04T21:39:44.304Z,56.073,99414.95703125
1612474746995,2021-02-04T21:39:44.318Z,56.113,99414.95703125
1612474747034,2021-02-04T21:39:44.333Z,56.152,99414.95703125
1612474747074,2021-02-04T21:39:44.348Z,56.192,99414.95703125
1612474747112,2021-02-04T21:39:44.350Z,56.23,99414.95703125
1612474747152,2021-02-04T21:39:44.364Z,56.27,99414.95703125
1612474747191,2021-02-04T21:39:44.378Z,56.309,99414.95703125
1612474747231,2021-02-04T21:39:44.393Z,56.349,99414.28515625
1612474747270,2021-02-04T21:39:44.408Z,56.388000000000005,99414.28515625
1612474747310,2021-02-04T21:39:44.410Z,56.428000000000004,99414.28515625
1612474747349,2021-02-04T21:39:44.424Z,56.467,99414.28515625
1612474747389,2021-02-04T21:39:44.439Z,56.507,99414.28515625
1612474747428,2021-02-04T21:39:44.453Z,56.54600000000001,99414.28515625
1612474747466,2021-02-04T21:39:44.468Z,56.583999999999996,99414.28515625
1612474747506,2021-02-04T21:39:44.483Z,56.623999999999995,99414.28515625
1612474747546,2021-02-04T21:39:44.485Z,56.663999999999994,99414.28515625
1612474747585,2021-02-04T21:39:44.499Z,56.703,99413.62109375
1612474747625,2021-02-04T21:39:44.514Z,56.743,99413.62109375
1612474747664,2021-02-04T21:39:44.528Z,56.782,99413.62109375
1612474747704,2021-02-04T21:39:44.543Z,56.821999999999996,99413.62109375
1612474747742,2021-02-04T21:39:44.545Z,56.86,99413.62109375
1612474747781,2021-02-04T21:39:44.559Z,56.898999999999994,99413.62109375
1612474747821,2021-02-04T21:39:44.574Z,56.93899999999999,99414.28515625
1612474747860,2021-02-04T21:39:44.588Z,56.978,99414.28515625
1612474747900,2021-02-04T21:39:44.603Z,57.018,99413.62109375
1612474747940,2021-02-04T21:39:44.605Z,57.058,99413.62109375
1612474747979,2021-02-04T21:39:44.620Z,57.097,99413.62109375
1612474748019,2021-02-04T21:39:44.634Z,57.137,99413.62109375
1612474748058,2021-02-04T21:39:44.648Z,57.176,99413.62109375
1612474748096,2021-02-04T21:39:44.663Z,57.214,99413.62109375
1612474748136,2021-02-04T21:39:44.678Z,57.254,99413.62109375
1612474748175,2021-02-04T21:39:44.680Z,57.293,99413.62109375
1612474748215,2021-02-04T21:39:44.694Z,57.333,99413.62109375
1612474748255,2021-02-04T21:39:44.709Z,57.373000000000005,99413.62109375
1612474748294,2021-02-04T21:39:44.723Z,57.412,99413.62109375
1612474748334,2021-02-04T21:39:44.738Z,57.452,99413.62109375
1612474748373,2021-02-04T21:39:44.740Z,57.49100000000001,99413.62109375
1612474748411,2021-02-04T21:39:44.754Z,57.528999999999996,99413.62109375
1612474748451,2021-02-04T21:39:44.769Z,57.568999999999996,99413.62109375
1612474748490,2021-02-04T21:39:44.783Z,57.608000000000004,99413.62109375
1612474748530,2021-02-04T21:39:44.798Z,57.648,99413.62109375
1612474748569,2021-02-04T21:39:44.800Z,57.687,99413.62109375
1612474748609,2021-02-04T21:39:44.815Z,57.727,99413.62109375
1612474748649,2021-02-04T21:39:44.829Z,57.766999999999996,99413.62109375
1612474748688,2021-02-04T21:39:44.843Z,57.806000000000004,99412.94921875
1612474748726,2021-02-04T21:39:44.858Z,57.843999999999994,99412.94921875
1612474748766,2021-02-04T21:39:44.873Z,57.88399999999999,99412.94921875
1612474748805,2021-02-04T21:39:44.875Z,57.923,99412.94921875
1612474748845,2021-02-04T21:39:44.889Z,57.963,99412.94921875
1612474748884,2021-02-04T21:39:44.903Z,58.001999999999995,99412.94921875
1612474748924,2021-02-04T21:39:44.918Z,58.042,99412.94921875
1612474748964,2021-02-04T21:39:44.933Z,58.082,99412.94921875
1612474749003,2021-02-04T21:39:44.935Z,58.121,99412.94921875
1612474749041,2021-02-04T21:39:44.949Z,58.159,99412.94921875
1612474749081,2021-02-04T21:39:44.964Z,58.199,99412.94921875
1612474749120,2021-02-04T21:39:44.978Z,58.238,99412.94921875
1612474749160,2021-02-04T21:39:44.993Z,58.278,99412.94921875
1612474749199,2021-02-04T21:39:44.995Z,58.317,99412.94921875
1612474749239,2021-02-04T21:39:45.010Z,58.357,99412.27734375
1612474749278,2021-02-04T21:39:45.025Z,58.396,99412.27734375
1612474749318,2021-02-04T21:39:45.039Z,58.43600000000001,99412.27734375
1612474749356,2021-02-04T21:39:45.053Z,58.474,99412.27734375
1612474749396,2021-02-04T21:39:45.068Z,58.513999999999996,99412.27734375
1612474749435,2021-02-04T21:39:45.083Z,58.553000000000004,99412.27734375
1612474749475,2021-02-04T21:39:45.085Z,58.593,99413.10546875
1612474749514,2021-02-04T21:39:45.099Z,58.632,99413.10546875
1612474749554,2021-02-04T21:39:45.143Z,58.672,99413.10546875
1612474749593,2021-02-04T21:39:45.158Z,58.711000000000006,99413.10546875
1612474749633,2021-02-04T21:39:45.173Z,58.751000000000005,99412.43359375
1612474749672,2021-02-04T21:39:45.175Z,58.79,99412.43359375
1612474749711,2021-02-04T21:39:45.188Z,58.82899999999999,99413.10546875
1612474749750,2021-02-04T21:39:45.203Z,58.868,99413.10546875
1612474749790,2021-02-04T21:39:45.218Z,58.908,99412.27734375
1612474749829,2021-02-04T21:39:45.220Z,58.946999999999996,99412.27734375
1612474749869,2021-02-04T21:39:45.234Z,58.986999999999995,99413.10546875
1612474749908,2021-02-04T21:39:45.248Z,59.026,99413.10546875
