epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474739399,2021-02-04T21:39:43.913Z,48.534,0.2021003700043492,0.0994209226749558,-0.100281238617853,0.9691308444992528
1612474739439,2021-02-04T21:39:43.927Z,48.574,0.2021042291037127,0.09941051960170262,-0.10027243078435373,0.9691320182490674
1612474739478,2021-02-04T21:39:43.942Z,48.613,0.20210611842256698,0.09927051491240703,-0.10024860648850444,0.9691484399524676
1612474739518,2021-02-04T21:39:43.957Z,48.653,0.2021033952492178,0.0994166664158055,-0.10029654266781636,0.9691290665315896
1612474739557,2021-02-04T21:39:43.972Z,48.692,0.2022197435669226,0.100051168524739,-0.10040414964553504,0.9690283513512488
1612474739597,2021-02-04T21:39:43.973Z,48.732,0.20237417758830675,0.100540240781998,-0.10047810905340168,0.9689378214467672
1612474739637,2021-02-04T21:39:43.988Z,48.772,0.20299680240623727,0.10217793581786126,-0.10065692187939317,0.9686176499128076
1612474739676,2021-02-04T21:39:44.002Z,48.81100000000001,0.2034439676463982,0.10284843240639814,-0.1005904682160932,0.9684597615202736
1612474739716,2021-02-04T21:39:44.017Z,48.851000000000006,0.20349036079269267,0.10353496896519293,-0.10059466860042283,0.9683764226348178
1612474739755,2021-02-04T21:39:44.031Z,48.89,0.20341140512710568,0.10546227066142964,-0.10044274550699588,0.9682007873401924
1612474739793,2021-02-04T21:39:44.046Z,48.928000000000004,0.20339614221785265,0.10567796370407118,-0.10037088711162204,0.9681879271808144
1612474739833,2021-02-04T21:39:44.048Z,48.968,0.20339391217709346,0.10593317586302907,-0.1004211815893792,0.9681552897283896
1612474739872,2021-02-04T21:39:44.062Z,49.007,0.20339236627892235,0.1061063887269992,-0.10045531003283978,0.968133105671416
1612474739912,2021-02-04T21:39:44.077Z,49.047,0.2033911721418444,0.106239634453684,-0.1004815620228496,0.9681160193176036
1612474739952,2021-02-04T21:39:44.092Z,49.086999999999996,0.20347957847949028,0.10708070086431548,-0.10044584017301754,0.968008480250123
1612474739991,2021-02-04T21:39:44.107Z,49.126000000000005,0.2037978155895296,0.10793038444444852,-0.10056554479776966,0.9678347243585228
