epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474740183,2021-02-04T21:39:42.128Z,49.301,0.6962784761367438,0.16737738382110387,0.3160881689690556,0.6223097014282252
1612474740223,2021-02-04T21:39:42.130Z,49.341,0.7031391574620474,0.1402756567644445,0.3304181034968251,0.6137930777097664
1612474740262,2021-02-04T21:39:42.174Z,49.38,0.7078483223474858,0.12078121142774585,0.34205898125438394,0.6061009031993839
1612474740302,2021-02-04T21:39:42.188Z,49.42,0.7121944731308977,0.0999653952731952,0.3573058682045317,0.5959181728528531
1612474740341,2021-02-04T21:39:42.203Z,49.458999999999996,0.7150793116137999,0.07932655680617695,0.37538774926546253,0.5843397241234081
1612474740381,2021-02-04T21:39:42.218Z,49.498999999999995,0.7161928121789815,0.06929733463453458,0.3850479124251088,0.5779306535673441
1612474740421,2021-02-04T21:39:42.220Z,49.538999999999994,0.7202003294578225,0.0427004046611912,0.4139509807246721,0.5550970603846651
1612474740460,2021-02-04T21:39:42.234Z,49.578,0.7238683078036924,0.027839830002309544,0.4316377914187961,0.5375206357359366
1612474740498,2021-02-04T21:39:42.248Z,49.61600000000001,0.7260584372522727,0.02143031555086926,0.43953114300252427,0.5283864699262012
1612474740538,2021-02-04T21:39:42.264Z,49.656000000000006,0.7314701606339216,0.0027135858153229985,0.4618396697917027,0.5016454524471432
1612474740577,2021-02-04T21:39:42.278Z,49.695,0.7332836953912629,-0.002947301637704696,0.4684170700125736,0.4928202349815046
1612474740617,2021-02-04T21:39:42.280Z,49.735,0.7417892277563961,-0.016357350128320392,0.4831580384535302,0.4648004825288869
1612474740656,2021-02-04T21:39:42.294Z,49.773999999999994,0.7485382655449235,-0.02579510320281953,0.4896362873323136,0.4464094351525079
1612474740696,2021-02-04T21:39:42.309Z,49.81399999999999,0.7507151487385013,-0.03132575433939367,0.4935530270160351,0.4380078447846648
1612474740735,2021-02-04T21:39:42.323Z,49.853,0.7536019642327971,-0.04718827304821957,0.506678308154633,0.4160942662868061
1612474740775,2021-02-04T21:39:42.338Z,49.893,0.7559993752378042,-0.05607654648418327,0.5132134609018724,0.4024081374967199
1612474740813,2021-02-04T21:39:42.340Z,49.931000000000004,0.7571874344697366,-0.06023817289575451,0.5161326558764803,0.3957848318786487
1612474740853,2021-02-04T21:39:42.355Z,49.971000000000004,0.7601096134676592,-0.07266606586389332,0.5241326622398669,0.3771444958623413
1612474740892,2021-02-04T21:39:42.369Z,50.01,0.7601541816080823,-0.08327938472507505,0.5302737801016415,0.3661145755091914
1612474740932,2021-02-04T21:39:42.383Z,50.05,0.7608975134621065,-0.09473619231524932,0.5347342960151744,0.3551327365055881
1612474740971,2021-02-04T21:39:42.398Z,50.089,0.7620798154642953,-0.10782654377247823,0.5370992901015242,0.3451552460740329
1612474741011,2021-02-04T21:39:42.413Z,50.129,0.7620322792045673,-0.11507786201198116,0.5384303507205906,0.3408176177194271
1612474741050,2021-02-04T21:39:42.415Z,50.168,0.7619484193535264,-0.1386243740623067,0.5407366490844638,0.3283622473692758
1612474741090,2021-02-04T21:39:42.429Z,50.208,0.7623459538432591,-0.15541296848730102,0.5411743813779474,0.31907012524674394
1612474741128,2021-02-04T21:39:42.443Z,50.246,0.7623404769814056,-0.16299660019396556,0.5414613262545814,0.3147836362513168
1612474741168,2021-02-04T21:39:42.458Z,50.286,0.7623768213048375,-0.18349931884186654,0.5427227422795187,0.30093455656388485
1612474741207,2021-02-04T21:39:42.473Z,50.325,0.7614184791796378,-0.19026508375792225,0.5442320562697778,0.2963993360227515
1612474741247,2021-02-04T21:39:42.475Z,50.365,0.7551010523671936,-0.2104487117156761,0.5517099243813306,0.2848682147771412
1612474741286,2021-02-04T21:39:42.489Z,50.403999999999996,0.7491295501193136,-0.2241048846248626,0.5579257047570063,0.2780302605773505
1612474741326,2021-02-04T21:39:42.504Z,50.443999999999996,0.7464884705187786,-0.2301071382260331,0.5603699541317874,0.2753019847845238
1612474741365,2021-02-04T21:39:42.518Z,50.483000000000004,0.7417769091063762,-0.2466799877636687,0.5636573200995911,0.2668453227089697
1612474741405,2021-02-04T21:39:42.533Z,50.523,0.7399173195187934,-0.2574653235608777,0.5642860470391091,0.2604135644638984
1612474741443,2021-02-04T21:39:42.535Z,50.56100000000001,0.7384420340704879,-0.2631931855528044,0.5649405955100809,0.25743898877427746
1612474741483,2021-02-04T21:39:42.550Z,50.601000000000006,0.7310173522206845,-0.28385996359355353,0.569125822238329,0.24725078418980184
1612474741522,2021-02-04T21:39:42.564Z,50.64,0.7253824145751278,-0.29792472353098737,0.5733040363405638,0.2374525081985024
1612474741562,2021-02-04T21:39:42.578Z,50.68,0.7226275845640983,-0.31027446979698753,0.5742958620823642,0.22742776922427396
1612474741601,2021-02-04T21:39:42.593Z,50.718999999999994,0.7217075430003584,-0.3207878153422521,0.5731508976369178,0.21847528107849232
1612474741641,2021-02-04T21:39:42.608Z,50.75899999999999,0.7204346716405428,-0.3259346298127595,0.5734840512983947,0.2141414109727092
1612474741680,2021-02-04T21:39:42.610Z,50.798,0.7143882348079138,-0.340797036968982,0.5765777573651268,0.20264481062439385
1612474741720,2021-02-04T21:39:42.624Z,50.838,0.7105806715912026,-0.3498417604894692,0.5784093257523251,0.1952652136489371
1612474741758,2021-02-04T21:39:42.638Z,50.876000000000005,0.7093802734448332,-0.3538472228243174,0.5787081640160195,0.1914905518506312
1612474741797,2021-02-04T21:39:42.653Z,50.915,0.7070316054540655,-0.3635004786942766,0.5796113195566351,0.17895370663916
1612474741837,2021-02-04T21:39:42.668Z,50.955,0.7070017772232666,-0.3659668071694982,0.5793079254911323,0.17498317209510975
1612474741877,2021-02-04T21:39:42.670Z,50.995,0.7061545596760319,-0.3735726608995092,0.5793377456822641,0.16173120077771594
1612474741916,2021-02-04T21:39:42.685Z,51.034,0.7047122921469707,-0.377810366813503,0.5804349659061412,0.1540622029530459
1612474741956,2021-02-04T21:39:42.699Z,51.074,0.7044991620857051,-0.3794631208643705,0.5805256005217113,0.15059448085277966
1612474741995,2021-02-04T21:39:42.714Z,51.113,0.7068786937802006,-0.3820739699552811,0.5780060108271765,0.1423061671532975
1612474742033,2021-02-04T21:39:42.728Z,51.151,0.7077011757181676,-0.3826163828482763,0.5776987490515682,0.13794167175831062
1612474742073,2021-02-04T21:39:42.743Z,51.191,0.7066372647863458,-0.3839379705251189,0.5785834438361874,0.13600224013957266
1612474742112,2021-02-04T21:39:42.758Z,51.23,0.702154040389339,-0.3890753319363898,0.5814792166474091,0.13221955320840434
1612474742152,2021-02-04T21:39:42.760Z,51.27,0.7000515162168733,-0.3915035291156953,0.5827118967756102,0.1307658467971788
1612474742192,2021-02-04T21:39:42.774Z,51.31,0.6975194388307738,-0.3938361605813668,0.584442818089991,0.129561967624607
1612474742231,2021-02-04T21:39:42.789Z,51.349,0.6948033051266415,-0.396056581359204,0.5864978100589499,0.12809320959056064
1612474742271,2021-02-04T21:39:42.803Z,51.388999999999996,0.6936097600757452,-0.3971381986809657,0.5872907362636286,0.12757877164728468
1612474742310,2021-02-04T21:39:42.818Z,51.428000000000004,0.6910349750912352,-0.39993797665515657,0.5885717736068788,0.12689974524359135
1612474742348,2021-02-04T21:39:42.820Z,51.466,0.6900325976070254,-0.4011726973707505,0.5889259092722438,0.12681385772792406
1612474742388,2021-02-04T21:39:42.835Z,51.506,0.6896915742851023,-0.4016066769461192,0.5890408857978943,0.1267613673437792
1612474742427,2021-02-04T21:39:42.849Z,51.545,0.6895382858054568,-0.401892996864622,0.589041147013984,0.12668661572595108
1612474742467,2021-02-04T21:39:42.863Z,51.585,0.6895090917437149,-0.4019018194032611,0.5890690746172047,0.12668766827413094
1612474742506,2021-02-04T21:39:42.878Z,51.623999999999995,0.6893643192402698,-0.4018066365776195,0.5892557820151111,0.1269089654923564
1612474742546,2021-02-04T21:39:42.893Z,51.663999999999994,0.6890570477496438,-0.4019309551287456,0.5894807626107793,0.127138989958444
1612474742586,2021-02-04T21:39:42.895Z,51.70399999999999,0.6888973194324581,-0.4020752404792512,0.5895477656283931,0.12723763717900105
1612474742625,2021-02-04T21:39:42.909Z,51.743,0.6884475254923661,-0.4024119409405216,0.5897244231417018,0.12778786789874452
1612474742663,2021-02-04T21:39:42.923Z,51.781000000000006,0.6880540315316472,-0.4027856155941622,0.5898945447878342,0.12794461142632266
1612474742703,2021-02-04T21:39:42.938Z,51.821000000000005,0.6879060306793308,-0.4030732230550729,0.5898613538136881,0.1279877067850115
1612474742742,2021-02-04T21:39:42.953Z,51.86,0.6877621043664403,-0.4036600602941275,0.5895611775500991,0.12829443264042034
1612474742782,2021-02-04T21:39:42.955Z,51.9,0.6875908448784903,-0.4041250452868619,0.5894829035382166,0.12810809594763867
1612474742821,2021-02-04T21:39:42.968Z,51.93899999999999,0.6872963391979799,-0.4047580631530434,0.5894592677637726,0.12779837277934947
1612474742861,2021-02-04T21:39:42.983Z,51.979,0.6869481681933445,-0.4054701498553912,0.589423919995828,0.127575915943438
1612474742901,2021-02-04T21:39:42.998Z,52.019,0.6867233961433914,-0.4058100583555541,0.5894733833514719,0.12747668040436733
1612474742940,2021-02-04T21:39:43.000Z,52.058,0.6866374959833574,-0.4062743631992101,0.5893480898027573,0.12703904896771734
1612474742978,2021-02-04T21:39:43.014Z,52.096000000000004,0.6865936992233312,-0.4063305201544729,0.5893697513542565,0.1269956564865091
1612474743018,2021-02-04T21:39:43.029Z,52.136,0.6865424421077372,-0.4063000667806165,0.5894395424724371,0.12704627774435162
1612474743057,2021-02-04T21:39:43.043Z,52.175,0.6867081129597893,-0.405709341536754,0.5895889451645495,0.12734509619444645
1612474743097,2021-02-04T21:39:43.058Z,52.215,0.6868041141724786,-0.4052459094780269,0.5897473354947117,0.12756936107064104
1612474743136,2021-02-04T21:39:43.060Z,52.254,0.6867762018755993,-0.4046709619959648,0.5899778324424793,0.12847574977816012
1612474743176,2021-02-04T21:39:43.075Z,52.294,0.6867779054024646,-0.4039986017354943,0.5900709220262973,0.1301443253691998
1612474743215,2021-02-04T21:39:43.089Z,52.333,0.686948081973592,-0.4035658888673189,0.5899079500496672,0.13132218580169006
1612474743255,2021-02-04T21:39:43.104Z,52.373000000000005,0.6874805996550721,-0.4020629438075352,0.5896153435748119,0.13442306697839346
1612474743293,2021-02-04T21:39:43.118Z,52.411,0.6877927150613168,-0.4009698968654337,0.5895497219244494,0.13636512858905814
1612474743333,2021-02-04T21:39:43.133Z,52.451,0.6879900810171888,-0.399988575120974,0.5894868127595891,0.13850662719594392
1612474743372,2021-02-04T21:39:43.164Z,52.49,0.6880031023629116,-0.3993833543033155,0.5893488417291959,0.14075727404612715
1612474743412,2021-02-04T21:39:43.179Z,52.53,0.6880839113911184,-0.3988312561393213,0.5891171414070324,0.14288160732381675
1612474743451,2021-02-04T21:39:43.193Z,52.568999999999996,0.6883727543468349,-0.3981807581077173,0.588909706418501,0.14415405867262554
1612474743491,2021-02-04T21:39:43.208Z,52.608999999999995,0.6886508813320442,-0.3978020678973304,0.5887917345963278,0.1443529413910713
1612474743530,2021-02-04T21:39:43.210Z,52.648,0.6887627552260668,-0.3976599943650225,0.5887945191485128,0.14419920289543536
1612474743570,2021-02-04T21:39:43.225Z,52.688,0.6888748062457895,-0.3977412500731657,0.5887957525822743,0.14343277537276747
1612474743608,2021-02-04T21:39:43.239Z,52.726000000000006,0.6885267095446105,-0.3981772262039503,0.5890573531288826,0.14281912162240293
1612474743648,2021-02-04T21:39:43.253Z,52.766000000000005,0.6882896353574403,-0.3987152659958053,0.5891403842871759,0.14211657934025526
1612474743687,2021-02-04T21:39:43.268Z,52.805,0.6878797909130171,-0.39939006972176266,0.5893906093714992,0.14116541731529875
1612474743727,2021-02-04T21:39:43.283Z,52.845,0.6876863239741258,-0.3997147612475308,0.5895071057108562,0.1407018186669693
1612474743766,2021-02-04T21:39:43.285Z,52.88399999999999,0.6876616725741074,-0.4003460262326084,0.589314816432387,0.13983036324633746
1612474743806,2021-02-04T21:39:43.299Z,52.924,0.6876577568974505,-0.4004408604413478,0.5892948230586598,0.13966222890969052
1612474743845,2021-02-04T21:39:43.313Z,52.963,0.6876154925980571,-0.40045957789092784,0.589332578281716,0.13965734134078442
1612474743885,2021-02-04T21:39:43.328Z,53.003,0.6877216711662254,-0.3999275548280779,0.5894395710165643,0.1402064407128918
1612474743924,2021-02-04T21:39:43.343Z,53.042,0.6879279846246594,-0.3993874787038116,0.5894635643540836,0.1406322726967242
1612474743963,2021-02-04T21:39:43.345Z,53.081,0.6879213994824458,-0.3991642665858676,0.5895509626348846,0.14093153966149805
1612474744002,2021-02-04T21:39:43.359Z,53.12,0.6880261955692724,-0.3981743825836749,0.589804179547966,0.14215535534172918
1612474744042,2021-02-04T21:39:43.374Z,53.16,0.6881730869354864,-0.3977868297322583,0.5897630610653445,0.14269888686348495
1612474744081,2021-02-04T21:39:43.388Z,53.199,0.6889511743870079,-0.39633698234638337,0.5894391811136057,0.14430775274893212
1612474744121,2021-02-04T21:39:43.403Z,53.239,0.6891594243409965,-0.3954387043917357,0.5895013215106351,0.14551876459132773
1612474744160,2021-02-04T21:39:43.405Z,53.278,0.6891879328353997,-0.395072130432707,0.5895964254559998,0.14599335628355975
1612474744200,2021-02-04T21:39:43.420Z,53.318000000000005,0.6894530526636188,-0.39425035147499576,0.589555505076793,0.14712394423854647
1612474744239,2021-02-04T21:39:43.434Z,53.357,0.6894426757603449,-0.3940814676355182,0.589628199733674,0.14733356639095654
1612474744277,2021-02-04T21:39:43.448Z,53.395,0.6895176321537875,-0.3939522497083204,0.5896565159952182,0.1472149891932479
1612474744317,2021-02-04T21:39:43.463Z,53.435,0.6894096391344663,-0.3940172530205235,0.5897687781728771,0.14709704987904232
1612474744357,2021-02-04T21:39:43.478Z,53.475,0.6892095119468652,-0.3941091929862764,0.5899867918759719,0.14691418603242026
1612474744396,2021-02-04T21:39:43.480Z,53.513999999999996,0.6891390944229837,-0.394129806735444,0.5900676277223603,0.14686455901495582
1612474744436,2021-02-04T21:39:43.494Z,53.553999999999995,0.6891390944229837,-0.394129806735444,0.5900676277223603,0.14686455901495582
1612474744475,2021-02-04T21:39:43.509Z,53.593,0.6891390944229837,-0.394129806735444,0.5900676277223603,0.14686455901495582
1612474744515,2021-02-04T21:39:43.523Z,53.633,0.6890902749044983,-0.3942166961344708,0.5900978053701244,0.14673912095357533
1612474744554,2021-02-04T21:39:43.538Z,53.672,0.6891270446180491,-0.3943449040087558,0.5900060550470306,0.1465908184920148
1612474744592,2021-02-04T21:39:43.540Z,53.71,0.6890071286272491,-0.3943799310560927,0.5901436750376803,0.14650627800215932
1612474744632,2021-02-04T21:39:43.555Z,53.75,0.6888346764290664,-0.3944302666905173,0.5903414915706788,0.14638468703186502
1612474744672,2021-02-04T21:39:43.569Z,53.79,0.6888006587118609,-0.3944401920026446,0.5903804967577587,0.14636070695062114
1612474744711,2021-02-04T21:39:43.583Z,53.82899999999999,0.6889422771161605,-0.3943988933598099,0.5902180668306468,0.14646052473363252
1612474744751,2021-02-04T21:39:43.598Z,53.869,0.6889336402916264,-0.3943687310989528,0.5902396408884825,0.14649542494482673
1612474744790,2021-02-04T21:39:43.613Z,53.908,0.688887249903125,-0.3943822829562179,0.5902928435296397,0.14646272798511964
1612474744830,2021-02-04T21:39:43.615Z,53.948,0.6888239809874594,-0.394443318445864,0.5903501585515346,0.14636489349629167
1612474744869,2021-02-04T21:39:43.629Z,53.986999999999995,0.6891831963406635,-0.3946097788861919,0.5898616691949509,0.14619458096524432
1612474744907,2021-02-04T21:39:43.643Z,54.025,0.6892848131064372,-0.3948327006177688,0.5897061827699589,0.1457401898811274
1612474744947,2021-02-04T21:39:43.658Z,54.065,0.6891242166510699,-0.39505044523898797,0.5897758879980445,0.14562747569619075
1612474744986,2021-02-04T21:39:43.673Z,54.104,0.6889707952132548,-0.3951706610353712,0.5898731558668356,0.1456332791218506
1612474745026,2021-02-04T21:39:43.675Z,54.144,0.6889707952132548,-0.3951706610353712,0.5898731558668356,0.1456332791218506
1612474745066,2021-02-04T21:39:43.689Z,54.184,0.6890012524904353,-0.3952774915001267,0.5897965116478178,0.14550963414167525
1612474745105,2021-02-04T21:39:43.704Z,54.223,0.6890318951621177,-0.3953850299215714,0.5897193121181368,0.145385207219065
1612474745145,2021-02-04T21:39:43.719Z,54.263000000000005,0.6889536343825179,-0.3957888188437345,0.5896712232281626,0.14485147236394846
1612474745184,2021-02-04T21:39:43.733Z,54.302,0.6889450860242627,-0.3960017873089997,0.5896045402039702,0.14458125418588602
1612474745222,2021-02-04T21:39:43.735Z,54.34,0.6889555398446376,-0.3960386321653087,0.5895780370676834,0.14453859054741144
1612474745262,2021-02-04T21:39:43.750Z,54.38,0.6889895011479958,-0.39602882757109054,0.5895390337129439,0.14456266035637036
1612474745301,2021-02-04T21:39:43.764Z,54.419,0.6890690424635407,-0.396005856976645,0.5894476701564653,0.1446190170955645
1612474745341,2021-02-04T21:39:43.778Z,54.458999999999996,0.6893770476676004,-0.3958835314383182,0.5891057305546138,0.14487910102131196
1612474745381,2021-02-04T21:39:43.793Z,54.498999999999995,0.6894057517965718,-0.3956934434687576,0.5891386099459079,0.14512789689320374
1612474745420,2021-02-04T21:39:43.808Z,54.538000000000004,0.6894057517965718,-0.3956934434687576,0.5891386099459079,0.14512789689320374
1612474745460,2021-02-04T21:39:43.810Z,54.578,0.6893162340015777,-0.3957194042769284,0.5892415337893423,0.14506445973490045
1612474745499,2021-02-04T21:39:43.824Z,54.617,0.6894365758294959,-0.3956845186067356,0.5891031540257777,0.14514972807530846
1612474745537,2021-02-04T21:39:43.838Z,54.655,0.6894553466430506,-0.395709343671201,0.5890499715299793,0.14520871653295647
1612474745577,2021-02-04T21:39:43.853Z,54.695,0.6893449368023539,-0.3957413968168989,0.5891769199947802,0.14513049953691026
1612474745616,2021-02-04T21:39:43.868Z,54.733999999999995,0.6892837643673658,-0.39575914651422495,0.5892472408436324,0.1450871437724666
1612474745656,2021-02-04T21:39:43.883Z,54.773999999999994,0.6892746985395778,-0.3958448277094467,0.589227560003212,0.14497635966430547
1612474745695,2021-02-04T21:39:43.885Z,54.813,0.6892197558699511,-0.3961617334806708,0.5891093393254518,0.14485232260369427
1612474745735,2021-02-04T21:39:43.900Z,54.853,0.68924393227614,-0.3962467919718023,0.5890480798435429,0.14475372639491565
1612474745775,2021-02-04T21:39:43.914Z,54.893,0.6890967884334865,-0.3964560075804161,0.5890680489377805,0.14480015174263
1612474745814,2021-02-04T21:39:43.928Z,54.931999999999995,0.6890517756483929,-0.3965349739605495,0.5890508797223125,0.14486796057193882
1612474745852,2021-02-04T21:39:43.943Z,54.97,0.6892563651050916,-0.3963612146203471,0.5889353165298445,0.14484006231250918
1612474745892,2021-02-04T21:39:43.958Z,55.01,0.6893726084821016,-0.3963275501569292,0.5888015971049066,0.14492259626400875
1612474745931,2021-02-04T21:39:43.960Z,55.049,0.6893726084821016,-0.3963275501569292,0.5888015971049066,0.14492259626400875
1612474745971,2021-02-04T21:39:43.974Z,55.089,0.6893726084821016,-0.3963275501569292,0.5888015971049066,0.14492259626400875
1612474746010,2021-02-04T21:39:43.988Z,55.128,0.6893726084821016,-0.3963275501569292,0.5888015971049066,0.14492259626400875
1612474746050,2021-02-04T21:39:44.003Z,55.168,0.689352359847118,-0.3963631279074869,0.5887938427456556,0.14495311501795027
1612474746089,2021-02-04T21:39:44.018Z,55.207,0.689352359847118,-0.3963631279074869,0.5887938427456556,0.14495311501795027
1612474746129,2021-02-04T21:39:44.020Z,55.247,0.6894139892215855,-0.3963452672379779,0.5887229171001628,0.14499692232840758
1612474746167,2021-02-04T21:39:44.034Z,55.285,0.6894908084210812,-0.3962897613798185,0.5886465870086812,0.14509323117017284
1612474746207,2021-02-04T21:39:44.049Z,55.325,0.6895308906142378,-0.3962781262744984,0.5886004509199443,0.14512169617926526
1612474746246,2021-02-04T21:39:44.063Z,55.364,0.6895308906142378,-0.3962781262744984,0.5886004509199443,0.14512169617926526
1612474746286,2021-02-04T21:39:44.065Z,55.403999999999996,0.6895308906142378,-0.3962781262744984,0.5886004509199443,0.14512169617926526
1612474746325,2021-02-04T21:39:44.079Z,55.443000000000005,0.6895308906142378,-0.3962781262744984,0.5886004509199443,0.14512169617926526
1612474746365,2021-02-04T21:39:44.094Z,55.483000000000004,0.6895308906142378,-0.3962781262744984,0.5886004509199443,0.14512169617926526
1612474746404,2021-02-04T21:39:44.108Z,55.522,0.6895925688375885,-0.3962276271816865,0.5885412626354369,0.14520653786049614
1612474746444,2021-02-04T21:39:44.125Z,55.562,0.6896688959123817,-0.3960269928787452,0.5885180177196493,0.14548531795940425
1612474746482,2021-02-04T21:39:44.155Z,55.6,0.6895863774635131,-0.3960045132346531,0.5886298404417043,0.14548527229966812
1612474746522,2021-02-04T21:39:44.169Z,55.64,0.6897638857228564,-0.3959528441726046,0.5884254257113443,0.14561128225709194
1612474746561,2021-02-04T21:39:44.183Z,55.678999999999995,0.6898994940008296,-0.3959133349449076,0.5882691802080465,0.14570755302163832
1612474746601,2021-02-04T21:39:44.198Z,55.718999999999994,0.6898622344884929,-0.3959242055547567,0.588312107097702,0.1456811090177462
1612474746640,2021-02-04T21:39:44.213Z,55.758,0.6895892383181191,-0.3960036817281853,0.5886265461998931,0.14548730378401975
1612474746680,2021-02-04T21:39:44.215Z,55.798,0.6895547377947109,-0.3960933891953399,0.5886374354009766,0.14536251327346214
1612474746719,2021-02-04T21:39:44.229Z,55.836999999999996,0.6898940085002861,-0.3960702641476906,0.5882192917378664,0.14550830808166373
1612474746759,2021-02-04T21:39:44.244Z,55.876999999999995,0.6900574404259373,-0.3959568288241808,0.5880546806146288,0.14570727925374607
1612474746797,2021-02-04T21:39:44.258Z,55.915,0.6900574404259373,-0.3959568288241808,0.5880546806146288,0.14570727925374607
1612474746837,2021-02-04T21:39:44.273Z,55.955,0.6900574404259373,-0.3959568288241808,0.5880546806146288,0.14570727925374607
1612474746876,2021-02-04T21:39:44.275Z,55.994,0.6900882520461779,-0.3959478375568667,0.5880191562068124,0.1457291537603938
1612474746916,2021-02-04T21:39:44.290Z,56.034,0.6901922934048246,-0.3959174654738079,0.5878991578834035,0.145803082331512
1612474746955,2021-02-04T21:39:44.304Z,56.073,0.6900444149871786,-0.3959606196349552,0.5880697045236539,0.14569802903528534
1612474746995,2021-02-04T21:39:44.318Z,56.113,0.6900444149871786,-0.3959606196349552,0.5880697045236539,0.14569802903528534
1612474747034,2021-02-04T21:39:44.333Z,56.152,0.6900592030450627,-0.39588397269806935,0.5880787560863906,0.1457997019663981
1612474747074,2021-02-04T21:39:44.348Z,56.192,0.6900094561036937,-0.3957102452559437,0.5882039453100214,0.14600161303455125
1612474747112,2021-02-04T21:39:44.350Z,56.23,0.6899970329247529,-0.39553850706099397,0.5882813608932488,0.14621362594705378
1612474747152,2021-02-04T21:39:44.364Z,56.27,0.6899873742672563,-0.3955047850971949,0.5883056268899506,0.14625278693625302
1612474747191,2021-02-04T21:39:44.378Z,56.309,0.6899873742672563,-0.3955047850971949,0.5883056268899506,0.14625278693625302
1612474747231,2021-02-04T21:39:44.393Z,56.349,0.6899959988891977,-0.39553485170753694,0.5882839838129627,0.1462178408770448
1612474747270,2021-02-04T21:39:44.408Z,56.388000000000005,0.6899777413269742,-0.3957022594778192,0.5882467222080524,0.1460007949600206
1612474747310,2021-02-04T21:39:44.410Z,56.428000000000004,0.6899265887391194,-0.3958035022051242,0.5882745902630786,0.1458557377814362
1612474747349,2021-02-04T21:39:44.424Z,56.467,0.6897163370032712,-0.3960894624257976,0.5884357014848436,0.14542330433624792
1612474747389,2021-02-04T21:39:44.439Z,56.507,0.6896855127573829,-0.39609841698691706,0.5884712152301192,0.14540139751264788
1612474747428,2021-02-04T21:39:44.453Z,56.54600000000001,0.6897149318509841,-0.396092755240878,0.5884570214960033,0.14533470294301554
1612474747466,2021-02-04T21:39:44.468Z,56.583999999999996,0.6897149318509841,-0.396092755240878,0.5884570214960033,0.14533470294301554
1612474747506,2021-02-04T21:39:44.483Z,56.623999999999995,0.6897149318509841,-0.396092755240878,0.5884570214960033,0.14533470294301554
1612474747546,2021-02-04T21:39:44.485Z,56.663999999999994,0.6898066421050405,-0.3959813097728792,0.5884400799287748,0.14527171490603705
1612474747585,2021-02-04T21:39:44.499Z,56.703,0.6900662924153877,-0.3956849749469361,0.588321866939486,0.1453247864411336
1612474747625,2021-02-04T21:39:44.514Z,56.743,0.6901019945102479,-0.39554279670005055,0.5883486627940132,0.14543377922675618
1612474747664,2021-02-04T21:39:44.528Z,56.782,0.6900548603468993,-0.3952490897206804,0.5885137626714744,0.14578750952279426
1612474747704,2021-02-04T21:39:44.543Z,56.821999999999996,0.6904908431791995,-0.3948602972294081,0.588148172179218,0.146251388779138
