epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472698795,2021-02-04T21:05:56.052Z,33.513000000000005,0.2818062007427216,-0.695451557636261,-0.2669743001461029
1612472698836,2021-02-04T21:05:56.063Z,33.554,0.03790375962853432,-1.3052077293395996,-0.6328279376029968
1612472698875,2021-02-04T21:05:56.065Z,33.593,0.769611120223999,-1.122280836105347,-0.4499011337757111
1612472698916,2021-02-04T21:05:56.068Z,33.634,1.3183915615081787,-0.8783783316612244,0.2818062007427216
1612472698956,2021-02-04T21:05:56.078Z,33.674,1.928147554397583,0.2801582217216492,-0.08404746651649475
1612472698997,2021-02-04T21:05:56.081Z,33.715,2.1720499992370605,0.402109444141388,-0.5108767151832581
1612472699036,2021-02-04T21:05:56.083Z,33.754,2.2330257892608643,0.09723138064146042,-1.1816084384918213
1612472699077,2021-02-04T21:05:56.094Z,33.795,1.379367113113403,-0.7564271092414856,-0.5718523263931274
1612472699118,2021-02-04T21:05:56.096Z,33.836,0.6476598978042603,-0.695451557636261,0.6476598978042603
1612472699158,2021-02-04T21:05:56.107Z,33.876,1.6232695579528809,0.4630850553512573,-0.6328279376029968
1612472699199,2021-02-04T21:05:56.109Z,33.917,1.9891233444213867,0.03625576943159104,-0.9377059936523438
1612472699239,2021-02-04T21:05:56.112Z,33.957,0.9525379538536072,0.1582069844007492,-1.1206327676773071
1612472699280,2021-02-04T21:05:56.123Z,33.998000000000005,-0.20599868893623352,0.3411338329315185,-1.1816084384918213
1612472699319,2021-02-04T21:05:56.125Z,34.037,-0.6328279376029968,-1.2442320585250854,-0.9377059936523438
1612472699360,2021-02-04T21:05:56.127Z,34.078,-0.3889255225658417,-0.6344759464263916,-0.2669743001461029
1612472699400,2021-02-04T21:05:56.139Z,34.118,0.5866842865943909,0.03625576943159104,-0.08404746651649475
1612472699441,2021-02-04T21:05:56.141Z,34.159,1.379367113113403,0.2801582217216492,-0.4499011337757111
1612472699480,2021-02-04T21:05:56.143Z,34.198,0.4037574231624603,-0.2076466828584671,-0.08404746651649475
1612472699521,2021-02-04T21:05:56.154Z,34.239000000000004,0.4037574231624603,0.03625576943159104,-0.7547791600227356
1612472699561,2021-02-04T21:05:56.157Z,34.279,1.013513445854187,0.889914333820343,0.22083058953285215
1612472699602,2021-02-04T21:05:56.168Z,34.32,0.22083058953285215,0.2801582217216492,0.4647330343723297
1612472699643,2021-02-04T21:05:56.169Z,34.361,1.4403427839279177,0.5850362777709961,0.769611120223999
1612472699682,2021-02-04T21:05:56.171Z,34.4,0.8305867314338684,-1.061305284500122,-0.4499011337757111
1612472699723,2021-02-04T21:05:56.183Z,34.441,0.9525379538536072,0.402109444141388,-0.14502307772636416
1612472699763,2021-02-04T21:05:56.185Z,34.481,0.0988793671131134,0.2191825956106186,-0.6328279376029968
1612472699804,2021-02-04T21:05:56.187Z,34.522,-0.14502307772636416,0.5240606665611267,-0.14502307772636416
1612472699844,2021-02-04T21:05:56.199Z,34.562,-0.6938035488128662,0.3411338329315185,1.0744891166687012
1612472699885,2021-02-04T21:05:56.201Z,34.603,-0.5718523263931274,-0.4515491127967834,0.1598549783229828
