epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472701213,2021-02-04T21:06:02.948Z,35.917,99466.075390625
1612472701253,2021-02-04T21:06:02.963Z,35.957,99466.075390625
1612472701292,2021-02-04T21:06:02.977Z,35.996,99466.075390625
1612472701332,2021-02-04T21:06:02.992Z,36.036,99466.075390625
1612472701373,2021-02-04T21:06:03.006Z,36.077,99466.075390625
1612472701412,2021-02-04T21:06:03.008Z,36.116,99466.075390625
1612472701452,2021-02-04T21:06:03.023Z,36.156,99466.075390625
1612472701491,2021-02-04T21:06:03.038Z,36.195,99466.075390625
1612472701531,2021-02-04T21:06:03.052Z,36.235,99466.075390625
1612472701572,2021-02-04T21:06:03.066Z,36.275999999999996,99466.075390625
1612472701611,2021-02-04T21:06:03.068Z,36.315,99466.075390625
1612472701651,2021-02-04T21:06:03.083Z,36.355,99466.075390625
1612472701691,2021-02-04T21:06:03.098Z,36.395,99466.075390625
1612472701730,2021-02-04T21:06:03.112Z,36.434,99466.075390625
1612472701770,2021-02-04T21:06:03.126Z,36.474000000000004,99466.075390625
1612472701811,2021-02-04T21:06:03.141Z,36.515,99466.075390625
1612472701850,2021-02-04T21:06:03.143Z,36.554,99466.075390625
1612472701890,2021-02-04T21:06:03.158Z,36.594,99466.739453125
1612472701929,2021-02-04T21:06:03.172Z,36.633,99466.739453125
1612472701969,2021-02-04T21:06:03.187Z,36.673,99466.739453125
1612472702010,2021-02-04T21:06:03.188Z,36.714,99466.739453125
1612472702049,2021-02-04T21:06:03.202Z,36.753,99466.739453125
1612472702089,2021-02-04T21:06:03.217Z,36.793,99466.739453125
1612472702128,2021-02-04T21:06:03.232Z,36.832,99466.739453125
1612472702168,2021-02-04T21:06:03.277Z,36.872,99466.075390625
1612472702208,2021-02-04T21:06:03.291Z,36.912,99466.075390625
1612472702249,2021-02-04T21:06:03.293Z,36.953,99466.075390625
1612472702288,2021-02-04T21:06:03.307Z,36.992,99466.075390625
1612472702328,2021-02-04T21:06:03.323Z,37.032,99466.075390625
1612472702367,2021-02-04T21:06:03.337Z,37.071,99466.075390625
1612472702407,2021-02-04T21:06:03.351Z,37.111,99466.075390625
1612472702448,2021-02-04T21:06:03.353Z,37.152,99466.075390625
1612472702487,2021-02-04T21:06:03.368Z,37.191,99466.075390625
1612472702527,2021-02-04T21:06:03.385Z,37.231,99466.075390625
1612472702566,2021-02-04T21:06:03.397Z,37.27,99466.075390625
1612472702606,2021-02-04T21:06:03.411Z,37.31,99466.075390625
1612472702646,2021-02-04T21:06:03.426Z,37.35,99466.075390625
1612472702687,2021-02-04T21:06:03.428Z,37.391,99466.075390625
1612472702726,2021-02-04T21:06:03.442Z,37.43,99465.426953125
1612472702766,2021-02-04T21:06:03.471Z,37.47,99465.426953125
1612472702805,2021-02-04T21:06:03.486Z,37.509,99466.934765625
1612472702845,2021-02-04T21:06:03.488Z,37.549,99466.934765625
1612472702886,2021-02-04T21:06:03.503Z,37.59,99466.278515625
1612472702925,2021-02-04T21:06:03.517Z,37.629,99466.278515625
1612472702965,2021-02-04T21:06:03.532Z,37.669000000000004,99466.934765625
1612472703004,2021-02-04T21:06:03.546Z,37.708,99466.934765625
1612472703044,2021-02-04T21:06:03.548Z,37.748000000000005,99466.934765625
1612472703084,2021-02-04T21:06:03.563Z,37.788000000000004,99466.934765625
1612472703125,2021-02-04T21:06:03.578Z,37.829,99466.934765625
1612472703164,2021-02-04T21:06:03.592Z,37.868,99466.934765625
1612472703204,2021-02-04T21:06:03.621Z,37.908,99466.934765625
1612472703243,2021-02-04T21:06:03.624Z,37.946999999999996,99466.934765625
1612472703283,2021-02-04T21:06:03.638Z,37.986999999999995,99466.934765625
1612472703324,2021-02-04T21:06:03.653Z,38.028,99466.934765625
1612472703363,2021-02-04T21:06:03.668Z,38.067,99466.934765625
1612472703403,2021-02-04T21:06:03.682Z,38.107,99466.934765625
1612472703442,2021-02-04T21:06:03.698Z,38.146,99466.934765625
1612472703482,2021-02-04T21:06:03.726Z,38.186,99466.934765625
1612472703523,2021-02-04T21:06:03.728Z,38.227,99466.278515625
1612472703563,2021-02-04T21:06:03.743Z,38.266999999999996,99466.278515625
1612472703602,2021-02-04T21:06:03.757Z,38.306,99466.278515625
1612472703642,2021-02-04T21:06:03.772Z,38.346,99467.778515625
1612472703681,2021-02-04T21:06:03.786Z,38.385,99467.778515625
1612472703721,2021-02-04T21:06:03.803Z,38.425,99467.778515625
1612472703762,2021-02-04T21:06:03.818Z,38.466,99467.778515625
1612472703801,2021-02-04T21:06:03.832Z,38.505,99467.778515625
1612472703841,2021-02-04T21:06:03.846Z,38.545,99467.778515625
1612472703880,2021-02-04T21:06:03.861Z,38.584,99467.778515625
1612472703920,2021-02-04T21:06:03.863Z,38.624,99467.778515625
1612472703961,2021-02-04T21:06:03.878Z,38.665,99467.778515625
1612472704001,2021-02-04T21:06:03.892Z,38.705,99467.778515625
1612472704040,2021-02-04T21:06:03.907Z,38.744,99467.778515625
1612472704080,2021-02-04T21:06:03.921Z,38.784,99467.778515625
1612472704119,2021-02-04T21:06:03.923Z,38.823,99467.778515625
1612472704159,2021-02-04T21:06:03.937Z,38.863,99467.778515625
1612472704200,2021-02-04T21:06:03.953Z,38.904,99467.778515625
1612472704239,2021-02-04T21:06:03.967Z,38.943000000000005,99467.778515625
1612472704279,2021-02-04T21:06:03.981Z,38.983000000000004,99467.778515625
1612472704318,2021-02-04T21:06:03.983Z,39.022,99467.778515625
1612472704358,2021-02-04T21:06:03.998Z,39.062,99467.778515625
1612472704399,2021-02-04T21:06:04.013Z,39.103,99467.778515625
1612472704439,2021-02-04T21:06:04.028Z,39.143,99467.778515625
1612472704478,2021-02-04T21:06:04.041Z,39.181999999999995,99467.778515625
1612472704518,2021-02-04T21:06:04.056Z,39.222,99467.778515625
1612472704557,2021-02-04T21:06:04.058Z,39.260999999999996,99467.778515625
1612472704597,2021-02-04T21:06:04.072Z,39.301,99467.778515625
1612472704638,2021-02-04T21:06:04.087Z,39.342,99467.778515625
1612472704677,2021-02-04T21:06:04.102Z,39.381,99467.130078125
1612472704717,2021-02-04T21:06:04.116Z,39.421,99467.130078125
1612472704756,2021-02-04T21:06:04.118Z,39.46,99467.778515625
1612472704796,2021-02-04T21:06:04.133Z,39.5,99467.778515625
1612472704837,2021-02-04T21:06:04.148Z,39.541,99467.130078125
1612472704877,2021-02-04T21:06:04.162Z,39.580999999999996,99467.130078125
1612472704916,2021-02-04T21:06:04.176Z,39.62,99467.130078125
1612472704956,2021-02-04T21:06:04.178Z,39.66,99467.130078125
1612472704995,2021-02-04T21:06:04.193Z,39.699,99467.130078125
1612472705036,2021-02-04T21:06:04.208Z,39.74,99467.778515625
1612472705076,2021-02-04T21:06:04.222Z,39.78,99467.778515625
1612472705115,2021-02-04T21:06:04.237Z,39.819,99467.778515625
1612472705155,2021-02-04T21:06:04.251Z,39.859,99467.778515625
1612472705194,2021-02-04T21:06:04.253Z,39.898,99467.778515625
1612472705234,2021-02-04T21:06:04.268Z,39.938,99467.778515625
1612472705275,2021-02-04T21:06:04.283Z,39.979,99467.778515625
1612472705315,2021-02-04T21:06:04.327Z,40.019,99467.778515625
1612472705354,2021-02-04T21:06:04.357Z,40.058,99467.778515625
1612472705394,2021-02-04T21:06:04.371Z,40.098,99467.778515625
1612472705433,2021-02-04T21:06:04.373Z,40.137,99468.637890625
1612472705474,2021-02-04T21:06:04.388Z,40.178000000000004,99468.637890625
1612472705514,2021-02-04T21:06:04.402Z,40.218,99468.637890625
1612472705553,2021-02-04T21:06:04.417Z,40.257,99468.637890625
1612472705593,2021-02-04T21:06:04.431Z,40.297,99468.637890625
1612472705632,2021-02-04T21:06:04.433Z,40.336,99468.637890625
1612472705672,2021-02-04T21:06:04.448Z,40.376,99468.637890625
1612472705713,2021-02-04T21:06:04.463Z,40.417,99468.637890625
1612472705753,2021-02-04T21:06:04.477Z,40.457,99468.637890625
1612472705792,2021-02-04T21:06:04.491Z,40.496,99468.637890625
1612472705832,2021-02-04T21:06:04.507Z,40.536,99468.637890625
1612472705871,2021-02-04T21:06:04.509Z,40.575,99468.637890625
1612472705912,2021-02-04T21:06:04.523Z,40.616,99468.637890625
1612472705952,2021-02-04T21:06:04.537Z,40.656,99468.637890625
1612472705991,2021-02-04T21:06:04.552Z,40.695,99468.637890625
1612472706031,2021-02-04T21:06:04.566Z,40.735,99468.637890625
1612472706070,2021-02-04T21:06:04.568Z,40.774,99468.637890625
1612472706110,2021-02-04T21:06:04.582Z,40.814,99468.637890625
1612472706151,2021-02-04T21:06:04.598Z,40.855,99467.981640625
1612472706191,2021-02-04T21:06:04.612Z,40.895,99467.981640625
1612472706230,2021-02-04T21:06:04.626Z,40.934,99467.981640625
1612472706270,2021-02-04T21:06:04.628Z,40.974,99467.981640625
1612472706309,2021-02-04T21:06:04.643Z,41.013000000000005,99467.981640625
1612472706350,2021-02-04T21:06:04.658Z,41.053999999999995,99467.981640625
1612472706390,2021-02-04T21:06:04.672Z,41.093999999999994,99467.981640625
1612472706429,2021-02-04T21:06:04.686Z,41.133,99467.981640625
1612472706469,2021-02-04T21:06:04.701Z,41.173,99467.981640625
1612472706508,2021-02-04T21:06:04.703Z,41.211999999999996,99467.981640625
1612472706548,2021-02-04T21:06:04.718Z,41.251999999999995,99467.981640625
1612472706589,2021-02-04T21:06:04.732Z,41.293,99468.637890625
1612472706628,2021-02-04T21:06:04.747Z,41.332,99468.637890625
1612472706668,2021-02-04T21:06:04.761Z,41.372,99468.637890625
1612472706708,2021-02-04T21:06:04.764Z,41.412,99468.637890625
1612472706747,2021-02-04T21:06:04.778Z,41.451,99468.637890625
1612472706788,2021-02-04T21:06:04.793Z,41.492,99468.637890625
1612472706828,2021-02-04T21:06:04.807Z,41.532,99468.637890625
1612472706867,2021-02-04T21:06:04.821Z,41.571000000000005,99468.637890625
1612472706907,2021-02-04T21:06:04.836Z,41.611000000000004,99468.637890625
1612472706946,2021-02-04T21:06:04.838Z,41.65,99468.637890625
1612472706987,2021-02-04T21:06:04.853Z,41.691,99468.637890625
1612472707027,2021-02-04T21:06:04.867Z,41.731,99468.637890625
1612472707066,2021-02-04T21:06:04.882Z,41.77,99468.637890625
1612472707106,2021-02-04T21:06:04.896Z,41.81,99468.637890625
1612472707146,2021-02-04T21:06:04.913Z,41.85,99468.637890625
1612472707185,2021-02-04T21:06:04.927Z,41.888999999999996,99468.637890625
1612472707226,2021-02-04T21:06:04.942Z,41.93,99468.637890625
1612472707266,2021-02-04T21:06:04.956Z,41.97,99468.637890625
1612472707305,2021-02-04T21:06:04.958Z,42.00899999999999,99467.778515625
1612472707345,2021-02-04T21:06:04.973Z,42.049,99467.778515625
1612472707384,2021-02-04T21:06:04.988Z,42.088,99467.778515625
1612472707425,2021-02-04T21:06:05.012Z,42.129,99467.778515625
1612472707465,2021-02-04T21:06:05.016Z,42.169,99467.778515625
1612472707504,2021-02-04T21:06:05.018Z,42.208,99467.778515625
1612472707544,2021-02-04T21:06:05.033Z,42.248000000000005,99467.778515625
1612472707584,2021-02-04T21:06:05.049Z,42.288000000000004,99467.778515625
1612472707623,2021-02-04T21:06:05.063Z,42.327,99467.778515625
1612472707664,2021-02-04T21:06:05.077Z,42.368,99467.778515625
1612472707704,2021-02-04T21:06:05.092Z,42.408,99467.778515625
1612472707743,2021-02-04T21:06:05.107Z,42.446999999999996,99467.778515625
1612472707783,2021-02-04T21:06:05.109Z,42.486999999999995,99467.778515625
1612472707822,2021-02-04T21:06:05.125Z,42.526,99467.778515625
1612472707863,2021-02-04T21:06:05.137Z,42.567,99467.778515625
1612472707903,2021-02-04T21:06:05.152Z,42.607,99467.778515625
1612472707942,2021-02-04T21:06:05.166Z,42.646,99467.778515625
1612472707982,2021-02-04T21:06:05.168Z,42.68600000000001,99467.778515625
1612472708022,2021-02-04T21:06:05.183Z,42.726000000000006,99467.778515625
1612472708061,2021-02-04T21:06:05.198Z,42.765,99467.778515625
1612472708102,2021-02-04T21:06:05.212Z,42.806000000000004,99467.778515625
1612472708142,2021-02-04T21:06:05.226Z,42.846000000000004,99467.778515625
1612472708181,2021-02-04T21:06:05.241Z,42.885,99467.778515625
1612472708221,2021-02-04T21:06:05.257Z,42.925,99467.778515625
1612472708260,2021-02-04T21:06:05.271Z,42.964,99467.778515625
1612472708301,2021-02-04T21:06:05.286Z,43.005,99467.778515625
1612472708341,2021-02-04T21:06:05.288Z,43.045,99467.778515625
1612472708380,2021-02-04T21:06:05.303Z,43.083999999999996,99467.778515625
1612472708420,2021-02-04T21:06:05.347Z,43.123999999999995,99467.778515625
1612472708460,2021-02-04T21:06:05.361Z,43.163999999999994,99467.130078125
1612472708499,2021-02-04T21:06:05.363Z,43.203,99467.130078125
1612472708540,2021-02-04T21:06:05.378Z,43.244,99467.130078125
1612472708580,2021-02-04T21:06:05.392Z,43.284,99467.130078125
1612472708619,2021-02-04T21:06:05.407Z,43.323,99467.130078125
1612472708659,2021-02-04T21:06:05.421Z,43.363,99467.130078125
1612472708698,2021-02-04T21:06:05.436Z,43.402,99467.130078125
1612472708739,2021-02-04T21:06:05.438Z,43.443000000000005,99467.130078125
1612472708779,2021-02-04T21:06:05.467Z,43.483000000000004,99467.130078125
1612472708818,2021-02-04T21:06:05.481Z,43.522,99467.130078125
1612472708858,2021-02-04T21:06:05.496Z,43.562,99467.130078125
1612472708898,2021-02-04T21:06:05.498Z,43.602,99467.130078125
1612472708939,2021-02-04T21:06:05.514Z,43.643,99466.481640625
1612472708978,2021-02-04T21:06:05.527Z,43.681999999999995,99466.481640625
1612472709018,2021-02-04T21:06:05.542Z,43.722,99466.481640625
1612472709057,2021-02-04T21:06:05.556Z,43.761,99466.481640625
1612472709097,2021-02-04T21:06:05.558Z,43.801,99466.481640625
1612472709136,2021-02-04T21:06:05.573Z,43.84,99466.481640625
1612472709177,2021-02-04T21:06:05.587Z,43.881,99466.481640625
1612472709217,2021-02-04T21:06:05.602Z,43.92100000000001,99466.481640625
1612472709256,2021-02-04T21:06:05.616Z,43.96,99466.481640625
1612472709296,2021-02-04T21:06:05.618Z,44.0,99466.481640625
1612472709336,2021-02-04T21:06:05.633Z,44.04,99466.481640625
1612472709377,2021-02-04T21:06:05.647Z,44.081,99466.481640625
1612472709416,2021-02-04T21:06:05.662Z,44.12,99466.481640625
1612472709456,2021-02-04T21:06:05.676Z,44.16,99466.481640625
1612472709495,2021-02-04T21:06:05.691Z,44.199,99466.481640625
1612472709535,2021-02-04T21:06:05.693Z,44.239,99466.481640625
1612472709574,2021-02-04T21:06:05.708Z,44.278,99467.325390625
1612472709615,2021-02-04T21:06:05.722Z,44.318999999999996,99467.325390625
1612472709655,2021-02-04T21:06:05.737Z,44.358999999999995,99467.325390625
1612472709694,2021-02-04T21:06:05.751Z,44.398,99467.325390625
1612472709734,2021-02-04T21:06:05.753Z,44.438,99467.325390625
1612472709774,2021-02-04T21:06:05.768Z,44.478,99467.325390625
1612472709815,2021-02-04T21:06:05.782Z,44.519,99467.325390625
1612472709854,2021-02-04T21:06:05.797Z,44.558,99467.325390625
1612472709894,2021-02-04T21:06:05.811Z,44.598,99467.325390625
1612472709933,2021-02-04T21:06:05.826Z,44.637,99467.325390625
1612472709973,2021-02-04T21:06:05.828Z,44.677,99467.325390625
1612472710012,2021-02-04T21:06:05.843Z,44.716,99467.325390625
1612472710053,2021-02-04T21:06:05.857Z,44.757,99467.325390625
1612472710093,2021-02-04T21:06:05.872Z,44.797,99467.325390625
1612472710132,2021-02-04T21:06:05.886Z,44.836000000000006,99467.325390625
1612472710172,2021-02-04T21:06:05.889Z,44.876000000000005,99467.325390625
1612472710212,2021-02-04T21:06:05.903Z,44.916000000000004,99467.325390625
1612472710253,2021-02-04T21:06:05.918Z,44.957,99467.325390625
1612472710292,2021-02-04T21:06:05.932Z,44.996,99467.325390625
1612472710332,2021-02-04T21:06:05.947Z,45.036,99467.325390625
1612472710371,2021-02-04T21:06:05.948Z,45.075,99467.325390625
1612472710411,2021-02-04T21:06:05.964Z,45.115,99467.325390625
1612472710450,2021-02-04T21:06:05.978Z,45.153999999999996,99467.325390625
1612472710491,2021-02-04T21:06:05.992Z,45.195,99466.669140625
1612472710531,2021-02-04T21:06:06.006Z,45.235,99466.669140625
1612472710570,2021-02-04T21:06:06.023Z,45.273999999999994,99466.669140625
1612472710610,2021-02-04T21:06:06.038Z,45.31399999999999,99466.669140625
1612472710649,2021-02-04T21:06:06.052Z,45.353,99466.669140625
1612472710691,2021-02-04T21:06:06.066Z,45.395,99466.669140625
1612472710730,2021-02-04T21:06:06.068Z,45.434,99466.669140625
1612472710770,2021-02-04T21:06:06.083Z,45.474,99466.669140625
1612472710809,2021-02-04T21:06:06.097Z,45.513000000000005,99466.669140625
1612472710849,2021-02-04T21:06:06.111Z,45.553000000000004,99466.669140625
1612472710888,2021-02-04T21:06:06.126Z,45.592,99466.669140625
1612472710929,2021-02-04T21:06:06.128Z,45.633,99466.669140625
1612472710969,2021-02-04T21:06:06.143Z,45.673,99466.669140625
1612472711008,2021-02-04T21:06:06.157Z,45.711999999999996,99466.669140625
1612472711048,2021-02-04T21:06:06.172Z,45.751999999999995,99466.669140625
1612472711087,2021-02-04T21:06:06.186Z,45.791000000000004,99466.669140625
1612472711128,2021-02-04T21:06:06.188Z,45.832,99466.669140625
1612472711168,2021-02-04T21:06:06.203Z,45.872,99466.669140625
1612472711208,2021-02-04T21:06:06.217Z,45.912,99467.325390625
1612472711247,2021-02-04T21:06:06.232Z,45.951,99467.325390625
1612472711287,2021-02-04T21:06:06.246Z,45.99100000000001,99466.669140625
1612472711328,2021-02-04T21:06:06.261Z,46.032,99466.669140625
1612472711367,2021-02-04T21:06:06.263Z,46.071000000000005,99466.669140625
1612472711407,2021-02-04T21:06:06.278Z,46.111000000000004,99467.325390625
1612472711446,2021-02-04T21:06:06.292Z,46.15,99467.325390625
1612472711486,2021-02-04T21:06:06.307Z,46.19,99467.325390625
1612472711525,2021-02-04T21:06:06.321Z,46.229,99467.325390625
1612472711566,2021-02-04T21:06:06.353Z,46.27,99467.325390625
1612472711606,2021-02-04T21:06:06.367Z,46.31,99467.325390625
1612472711646,2021-02-04T21:06:06.382Z,46.35,99467.325390625
1612472711685,2021-02-04T21:06:06.384Z,46.388999999999996,99467.325390625
1612472711725,2021-02-04T21:06:06.398Z,46.428999999999995,99467.325390625
1612472711766,2021-02-04T21:06:06.413Z,46.47,99467.325390625
1612472711805,2021-02-04T21:06:06.427Z,46.50899999999999,99467.325390625
1612472711845,2021-02-04T21:06:06.442Z,46.549,99467.325390625
1612472711884,2021-02-04T21:06:06.457Z,46.588,99467.325390625
1612472711924,2021-02-04T21:06:06.471Z,46.628,99467.325390625
1612472711963,2021-02-04T21:06:06.473Z,46.667,99467.325390625
1612472712004,2021-02-04T21:06:06.488Z,46.708,99467.325390625
1612472712044,2021-02-04T21:06:06.503Z,46.748000000000005,99467.325390625
1612472712084,2021-02-04T21:06:06.517Z,46.788000000000004,99467.325390625
1612472712123,2021-02-04T21:06:06.531Z,46.827,99467.325390625
1612472712163,2021-02-04T21:06:06.533Z,46.867,99467.325390625
1612472712204,2021-02-04T21:06:06.548Z,46.908,99467.325390625
1612472712243,2021-02-04T21:06:06.577Z,46.946999999999996,99467.325390625
1612472712283,2021-02-04T21:06:06.592Z,46.986999999999995,99467.325390625
1612472712322,2021-02-04T21:06:06.594Z,47.026,99467.325390625
1612472712362,2021-02-04T21:06:06.608Z,47.066,99467.325390625
1612472712403,2021-02-04T21:06:06.623Z,47.107,99467.325390625
1612472712442,2021-02-04T21:06:06.637Z,47.146,99467.325390625
1612472712482,2021-02-04T21:06:06.651Z,47.18600000000001,99467.325390625
1612472712522,2021-02-04T21:06:06.666Z,47.226000000000006,99466.669140625
1612472712561,2021-02-04T21:06:06.668Z,47.265,99466.669140625
1612472712601,2021-02-04T21:06:06.683Z,47.305,99466.669140625
1612472712642,2021-02-04T21:06:06.697Z,47.346000000000004,99466.669140625
1612472712681,2021-02-04T21:06:06.712Z,47.385,99466.669140625
1612472712721,2021-02-04T21:06:06.726Z,47.425,99466.669140625
1612472712760,2021-02-04T21:06:06.728Z,47.464,99466.669140625
1612472712800,2021-02-04T21:06:06.743Z,47.504,99466.669140625
1612472712839,2021-02-04T21:06:06.758Z,47.543,99466.669140625
1612472712880,2021-02-04T21:06:06.772Z,47.583999999999996,99466.669140625
1612472712920,2021-02-04T21:06:06.786Z,47.623999999999995,99466.669140625
1612472712960,2021-02-04T21:06:06.802Z,47.663999999999994,99466.669140625
1612472712999,2021-02-04T21:06:06.804Z,47.703,99466.669140625
1612472713039,2021-02-04T21:06:06.818Z,47.743,99466.669140625
1612472713080,2021-02-04T21:06:06.832Z,47.784,99466.669140625
1612472713119,2021-02-04T21:06:06.847Z,47.823,99466.669140625
1612472713159,2021-02-04T21:06:06.861Z,47.863,99466.669140625
1612472713198,2021-02-04T21:06:06.863Z,47.902,99466.669140625
1612472713238,2021-02-04T21:06:06.878Z,47.942,99466.669140625
1612472713279,2021-02-04T21:06:06.893Z,47.983000000000004,99466.669140625
1612472713318,2021-02-04T21:06:06.907Z,48.022,99466.669140625
1612472713358,2021-02-04T21:06:06.921Z,48.062,99466.669140625
1612472713398,2021-02-04T21:06:06.923Z,48.102,99466.669140625
1612472713437,2021-02-04T21:06:06.938Z,48.141000000000005,99467.520703125
1612472713477,2021-02-04T21:06:06.953Z,48.181000000000004,99467.520703125
1612472713518,2021-02-04T21:06:06.967Z,48.222,99467.520703125
1612472713557,2021-02-04T21:06:06.981Z,48.261,99467.520703125
1612472713597,2021-02-04T21:06:06.996Z,48.301,99467.520703125
1612472713636,2021-02-04T21:06:06.998Z,48.34,99467.520703125
1612472713676,2021-02-04T21:06:07.013Z,48.38,99467.520703125
1612472713717,2021-02-04T21:06:07.027Z,48.42100000000001,99467.520703125
1612472713756,2021-02-04T21:06:07.042Z,48.46,99466.872265625
1612472713796,2021-02-04T21:06:07.056Z,48.5,99466.872265625
1612472713836,2021-02-04T21:06:07.058Z,48.54,99466.872265625
